Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-27,MG,Cristina,2,0,9,15,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1355.54,0.0,871.42,871.42,484.12
2020-05-28,MG,Cristina,2,0,9,16,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,1355.54,0.0,871.42,871.42,484.12
2020-05-29,MG,Cristina,2,0,9,17,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1355.54,0.0,871.42,871.42,484.12
2020-05-30,MG,Cristina,2,0,8,18,10242,10328,3120508,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.54,0.0,774.59,774.59,580.95
2020-05-31,MG,Cristina,2,0,9,19,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-01,MG,Cristina,2,0,9,20,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-02,MG,Cristina,2,0,9,21,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-03,MG,Cristina,2,0,9,22,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-04,MG,Cristina,2,0,9,23,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-05,MG,Cristina,2,0,9,24,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-06,MG,Cristina,2,0,9,25,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-07,MG,Cristina,2,0,9,26,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-08,MG,Cristina,2,0,9,27,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-09,MG,Cristina,2,0,9,28,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-10,MG,Cristina,2,0,9,29,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-11,MG,Cristina,2,0,9,30,10242,10328,3120508,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,0.0009,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-12,MG,Cristina,2,0,9,31,10242,10328,3120508,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,0.0009,0.0,1355.54,0.0,871.42,871.42,484.12
2020-06-13,MG,Cristina,2,0,10,32,10242,10328,3120508,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0114,0.0009,0.0,1355.54,0.0,968.24,968.24,387.3
2020-06-14,MG,Cristina,2,0,10,33,10242,10328,3120508,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,0.0114,0.0091,0.0,1355.54,0.0,968.24,968.24,387.3
2020-06-15,MG,Cristina,3,0,14,34,10242,10328,3120508,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,0.0114,0.0121,0.0,1936.48,0.0,1355.54,1355.54,580.95
2020-06-16,MG,Cristina,3,0,14,35,10242,10328,3120508,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,0.032,-0.008,0.0,1936.48,0.0,1355.54,1355.54,580.95
2020-06-17,MG,Cristina,3,0,14,36,10242,10328,3120508,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.629,0.457,0.0,0.457,0.171,0.0914,0.0469,-0.008,0.0,1936.48,0.0,1355.54,1355.54,580.95
2020-06-18,MG,Cristina,3,0,14,37,10242,10328,3120508,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.629,0.457,0.0,0.457,0.171,0.126,-0.0286,-0.0144,0.0,1936.48,0.0,1355.54,1355.54,580.95
2020-06-19,MG,Cristina,3,0,14,38,10242,10328,3120508,6.8,20,14,6,0.571,4.0,3.0,0.0,3.0,1.0,0.629,0.457,0.0,0.457,0.171,0.2,-0.0286,-0.0199,0.0,1936.48,0.0,1355.54,1355.54,580.95
2020-06-20,MG,Cristina,3,0,14,39,10242,10328,3120508,6.8,20,14,6,0.571,4.0,3.0,0.0,3.0,1.0,0.629,0.486,0.0,0.486,0.143,-0.0514,-0.0606,-0.0318,0.0,1936.48,0.0,1355.54,1355.54,580.95
2020-06-21,MG,Cristina,3,0,14,40,10242,10328,3120508,6.8,20,14,6,0.571,4.0,3.0,0.0,3.0,1.0,1.0,0.743,0.0,0.743,0.257,-0.0514,-0.0674,0.0,0.0,1936.48,0.0,1355.54,1355.54,580.95
2020-06-22,MG,Cristina,7,0,35,41,10242,10328,3120508,6.8,48,35,13,0.571,4.0,3.0,0.0,3.0,1.0,0.371,0.257,0.0,0.257,0.114,-0.2114,-0.112,-0.003,0.0,4647.56,0.0,3388.85,3388.85,1258.71
2020-06-23,MG,Cristina,7,0,35,42,10242,10328,3120508,6.8,48,35,13,0.857,5.86,4.29,0.0,4.29,1.57,0.371,0.286,0.0,0.286,0.0857,-0.2114,-0.0286,0.0226,0.0,4647.56,0.0,3388.85,3388.85,1258.71
2020-06-24,MG,Cristina,7,0,35,43,10242,10328,3120508,6.8,48,35,13,0.857,5.86,4.29,0.0,4.29,1.57,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.36,-0.0434,0.024,0.0,4647.56,0.0,3388.85,3388.85,1258.71
2020-06-25,MG,Cristina,7,0,35,44,10242,10328,3120508,6.8,48,35,13,0.857,5.86,4.43,0.0,4.43,1.43,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1943,0.0526,0.0418,0.0,4647.56,0.0,3388.85,3388.85,1258.71
2020-06-26,MG,Cristina,9,0,44,45,10242,10328,3120508,6.8,61,44,17,0.286,1.86,1.43,0.0,1.43,0.429,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2686,0.0526,0.0153,0.0,5906.27,0.0,4260.26,4260.26,1646.01
2020-06-27,MG,Cristina,9,0,44,46,10242,10328,3120508,6.8,61,44,17,0.286,1.86,1.57,0.0,1.57,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0514,0.0971,0.0272,0.0,5906.27,0.0,4260.26,4260.26,1646.01
2020-06-28,MG,Cristina,9,0,45,47,10242,10328,3120508,6.8,61,45,16,0.286,1.86,1.43,0.0,1.43,0.429,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.0514,0.048,-0.0112,0.0,5906.27,0.0,4357.09,4357.09,1549.19
2020-06-29,MG,Cristina,9,0,45,48,10242,10328,3120508,6.8,61,45,16,0.429,2.86,2.14,0.0,2.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.126,0.0926,-0.0112,0.0,5906.27,0.0,4357.09,4357.09,1549.19
2020-06-30,MG,Cristina,9,0,46,49,10242,10328,3120508,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,-0.0034,-0.0231,0.0,5906.27,0.0,4453.91,4453.91,1452.36
2020-07-01,MG,Cristina,9,0,45,50,10242,10328,3120508,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.194,-0.0034,-0.0085,0.0,5906.27,0.0,4357.09,4357.09,1549.19
2020-07-02,MG,Cristina,10,0,50,51,10242,10328,3120508,6.8,68,50,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,-0.0183,-0.0263,0.0,6584.04,0.0,4841.21,4841.21,1742.84
2020-07-03,MG,Cristina,10,0,51,52,10242,10328,3120508,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0057,-0.0007,0.0,6584.04,0.0,4938.03,4938.03,1646.01
2020-07-04,MG,Cristina,10,0,51,53,10242,10328,3120508,6.8,68,51,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0389,-0.0007,0.0,6584.04,0.0,4938.03,4938.03,1646.01
2020-07-05,MG,Cristina,10,0,52,54,10242,10328,3120508,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,0.0007,0.0,6584.04,0.0,5034.86,5034.86,1549.19
2020-07-06,MG,Cristina,10,0,52,55,10242,10328,3120508,6.8,68,52,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0057,0.0,6584.04,0.0,5034.86,5034.86,1549.19
2020-07-07,MG,Cristina,10,0,52,56,10242,10328,3120508,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0062,0.0,6584.04,0.0,5034.86,5034.86,1549.19
2020-07-08,MG,Cristina,10,0,52,57,10242,10328,3120508,6.8,68,52,16,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0229,-0.0002,0.0,6584.04,0.0,5034.86,5034.86,1549.19
2020-07-09,MG,Cristina,11,0,58,58,10242,10328,3120508,6.8,75,58,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.008,-0.0002,0.0,7261.81,0.0,5615.8,5615.8,1646.01
2020-07-10,MG,Cristina,11,0,58,59,10242,10328,3120508,6.8,75,58,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0062,0.0,7261.81,0.0,5615.8,5615.8,1646.01
2020-07-11,MG,Cristina,11,0,58,60,10242,10328,3120508,6.8,75,58,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.008,0.0078,0.0,7261.81,0.0,5615.8,5615.8,1646.01
2020-07-12,MG,Cristina,11,0,59,61,10242,10328,3120508,6.8,75,59,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0048,0.0,7261.81,0.0,5712.63,5712.63,1549.19
2020-07-13,MG,Cristina,11,0,60,62,10242,10328,3120508,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.016,0.0048,0.0,7261.81,0.0,5809.45,5809.45,1452.36
2020-07-14,MG,Cristina,11,0,60,63,10242,10328,3120508,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,0.0048,0.0,7261.81,0.0,5809.45,5809.45,1452.36
2020-07-15,MG,Cristina,11,0,60,64,10242,10328,3120508,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0048,0.0,7261.81,0.0,5809.45,5809.45,1452.36
2020-07-16,MG,Cristina,11,0,60,65,10242,10328,3120508,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0048,0.0,7261.81,0.0,5809.45,5809.45,1452.36
2020-07-17,MG,Cristina,11,0,60,66,10242,10328,3120508,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,7261.81,0.0,5809.45,5809.45,1452.36
2020-07-18,MG,Cristina,11,0,60,67,10242,10328,3120508,6.8,75,60,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,7261.81,0.0,5809.45,5809.45,1452.36
2020-07-19,MG,Cristina,11,0,61,68,10242,10328,3120508,6.8,75,61,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,-0.0032,0.0,7261.81,0.0,5906.27,5906.27,1355.54
2020-07-20,MG,Cristina,11,0,62,69,10242,10328,3120508,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.008,0.0046,0.0,7261.81,0.0,6003.1,6003.1,1258.71
2020-07-21,MG,Cristina,11,0,62,70,10242,10328,3120508,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,7261.81,0.0,6003.1,6003.1,1258.71
2020-07-22,MG,Cristina,11,0,61,71,10242,10328,3120508,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0149,,0.0,7261.81,0.0,5906.27,5906.27,1355.54
2020-07-23,MG,Cristina,11,0,61,72,10242,10328,3120508,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,7261.81,0.0,5906.27,5906.27,1355.54
2020-07-24,MG,Cristina,11,0,60,73,10242,10328,3120508,6.8,75,60,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,7261.81,0.0,5809.45,5809.45,1452.36
2020-07-25,MG,Cristina,11,0,60,74,10242,10328,3120508,6.8,75,60,15,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,7261.81,0.0,5809.45,5809.45,1452.36
2020-07-26,MG,Cristina,11,0,61,75,10242,10328,3120508,6.8,75,61,14,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0,7261.81,0.0,5906.27,5906.27,1355.54
2020-07-27,MG,Cristina,11,0,62,76,10242,10328,3120508,6.8,75,62,13,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,7261.81,0.0,6003.1,6003.1,1258.71
2020-07-28,MG,Cristina,11,0,62,77,10242,10328,3120508,6.8,75,62,13,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,7261.81,0.0,6003.1,6003.1,1258.71
2020-07-29,MG,Cristina,11,0,61,78,10242,10328,3120508,6.8,75,61,14,,,,,,,,,,,,,,,0.0,7261.81,0.0,5906.27,5906.27,1355.54
2020-07-30,MG,Cristina,12,0,67,79,10242,10328,3120508,6.8,82,67,15,,,,,,,,,,,,,,,0.0,7939.58,0.0,6487.22,6487.22,1452.36
2020-07-31,MG,Cristina,13,0,72,80,10242,10328,3120508,6.8,88,72,16,,,,,,,,,,,,,,,0.0,8520.53,0.0,6971.34,6971.34,1549.19
2020-08-03,MG,Cristina,13,0,73,81,10242,10328,3120508,6.8,88,73,15,,,,,,,,,,,,,,,0.0,8520.53,0.0,7068.16,7068.16,1452.36
2020-08-06,MG,Cristina,13,0,73,82,10242,10328,3120508,6.8,88,73,15,,,,,,,,,,,,,,,0.0,8520.53,0.0,7068.16,7068.16,1452.36
2020-08-07,MG,Cristina,13,0,73,83,10242,10328,3120508,6.8,88,73,15,,,,,,,,,,,,,,,0.0,8520.53,0.0,7068.16,7068.16,1452.36
2020-08-08,MG,Cristina,13,0,73,84,10242,10328,3120508,6.8,88,73,15,,,,,,,,,,,,,,,0.0,8520.53,0.0,7068.16,7068.16,1452.36
2020-08-10,MG,Cristina,13,0,75,85,10242,10328,3120508,6.8,88,75,13,,,,,,,,,,,,,,,0.0,8520.53,0.0,7261.81,7261.81,1258.71
2020-08-11,MG,Cristina,13,0,75,86,10242,10328,3120508,6.8,88,75,13,,,,,,,,,,,,,,,0.0,8520.53,0.0,7261.81,7261.81,1258.71
2020-08-12,MG,Cristina,13,0,74,87,10242,10328,3120508,6.8,88,74,14,,,,,,,,,,,,,,,0.0,8520.53,0.0,7164.99,7164.99,1355.54
2020-08-13,MG,Cristina,14,0,80,88,10242,10328,3120508,6.8,95,80,15,,,,,,,,,,,,,,,0.0,9198.3,0.0,7745.93,7745.93,1452.36
2020-08-14,MG,Cristina,14,0,80,89,10242,10328,3120508,6.8,95,80,15,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,9198.3,0.0,7745.93,7745.93,1452.36
2020-08-15,MG,Cristina,14,0,80,90,10242,10328,3120508,6.8,95,80,15,0.571,4.0,3.57,0.0,3.57,0.429,,,,,,,,,0.0,9198.3,0.0,7745.93,7745.93,1452.36
2020-08-16,MG,Cristina,14,0,81,91,10242,10328,3120508,6.8,95,81,14,0.714,4.86,4.43,0.143,4.57,0.286,,,,,,,,,0.0,9198.3,0.0,7842.76,7842.76,1355.54
2020-08-17,MG,Cristina,17,0,100,92,10242,10328,3120508,6.8,116,100,16,0.571,3.86,3.57,0.143,3.71,0.143,-0.0286,0.0286,0.0286,0.0571,-0.0857,,,,0.0,11231.6,0.0,9682.42,9682.42,1549.19
2020-08-18,MG,Cristina,17,0,100,93,10242,10328,3120508,6.8,116,100,16,0.571,3.86,3.71,0.143,3.86,0.0,-0.0286,0.0,0.0286,0.0286,-0.0571,,,,0.0,11231.6,0.0,9682.42,9682.42,1549.19
2020-08-19,MG,Cristina,18,1,105,94,10242,10328,3120508,6.8,122,106,16,0.571,3.86,3.71,0.143,3.86,0.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,,,,0.0094,11812.55,96.82,10166.54,10263.36,1549.19
2020-08-20,MG,Cristina,18,1,105,95,10242,10328,3120508,6.8,122,106,16,0.571,3.86,3.57,0.143,3.71,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.1086,,,0.0094,11812.55,96.82,10166.54,10263.36,1549.19
2020-08-21,MG,Cristina,18,1,106,96,10242,10328,3120508,6.8,122,107,15,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.7714,-0.6857,-0.0286,-0.7143,-0.0571,-0.1086,,,0.0093,11812.55,96.82,10263.36,10360.19,1452.36
2020-08-22,MG,Cristina,18,1,106,97,10242,10328,3120508,6.8,122,107,15,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.166,,,0.0093,11812.55,96.82,10263.36,10360.19,1452.36
2020-08-23,MG,Cristina,18,1,106,98,10242,10328,3120508,6.8,122,107,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,0.126,0.0446,,0.0093,11812.55,96.82,10263.36,10360.19,1452.36
2020-08-24,MG,Cristina,18,1,107,99,10242,10328,3120508,6.8,122,108,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0,-0.0286,-0.0286,0.0571,0.194,0.0446,,0.0093,11812.55,96.82,10360.19,10457.01,1355.54
2020-08-25,MG,Cristina,18,1,107,100,10242,10328,3120508,6.8,122,108,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,-0.0286,-0.0,0.0286,0.114,-0.0423,,0.0093,11812.55,96.82,10360.19,10457.01,1355.54
2020-08-26,MG,Cristina,18,1,107,101,10242,10328,3120508,6.8,122,108,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0263,-0.0135,0.0093,11812.55,96.82,10360.19,10457.01,1355.54
2020-08-27,MG,Cristina,19,1,113,102,10242,10328,3120508,6.8,129,114,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,-0.0469,-0.0119,0.0088,12490.32,96.82,10941.13,11037.96,1452.36
2020-08-28,MG,Cristina,19,1,113,103,10242,10328,3120508,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0229,0.0151,0.0088,12490.32,96.82,10941.13,11037.96,1452.36
2020-08-29,MG,Cristina,19,1,113,104,10242,10328,3120508,6.8,129,114,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,-0.0149,0.0071,0.0088,12490.32,96.82,10941.13,11037.96,1452.36
2020-08-30,MG,Cristina,19,1,114,105,10242,10328,3120508,6.8,129,115,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0331,0.0142,0.0087,12490.32,96.82,11037.96,11134.78,1355.54
2020-08-31,MG,Cristina,19,1,114,106,10242,10328,3120508,6.8,129,115,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0091,0.0062,0.0087,12490.32,96.82,11037.96,11134.78,1355.54
2020-09-01,MG,Cristina,19,1,114,107,10242,10328,3120508,6.8,129,115,14,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.024,-0.0002,0.0087,12490.32,96.82,11037.96,11134.78,1355.54
2020-09-02,MG,Cristina,19,1,114,108,10242,10328,3120508,6.8,129,115,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,0.008,-0.0146,0.0087,12490.32,96.82,11037.96,11134.78,1355.54
2020-09-03,MG,Cristina,19,1,114,109,10242,10328,3120508,6.8,129,115,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.429,0.0,0.429,-0.0286,0.08,-0.016,-0.0037,0.0087,12490.32,96.82,11037.96,11134.78,1355.54
