Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,PE,Gravatá,102,10,442,49,84074,85546,2606408,6.8,694,452,242,4.0,27.14,18.71,0.286,19.0,8.14,1.34,1.14,-0.0286,1.11,0.229,0.08,-0.2331,-0.0247,0.0221,8112.59,116.9,5166.81,5283.71,2828.89
2020-06-02,PE,Gravatá,102,10,440,50,84074,85546,2606408,6.8,694,450,244,3.57,24.29,17.29,0.143,17.43,6.86,2.11,1.83,-0.0286,1.8,0.314,-0.2686,-0.1303,0.0368,0.0222,8112.59,116.9,5143.43,5260.33,2852.27
2020-06-03,PE,Gravatá,107,10,461,51,84074,85546,2606408,6.8,728,471,257,3.57,24.29,18.86,0.143,19.0,5.29,0.771,1.06,-0.0286,1.03,-0.2571,-0.04,-0.1383,0.0727,0.0212,8510.04,116.9,5388.91,5505.81,3004.23
2020-06-04,PE,Gravatá,115,10,494,52,84074,85546,2606408,6.8,782,504,278,3.86,26.14,20.29,0.143,20.43,5.71,0.2,0.657,0.0,0.657,-0.4571,-0.1543,0.0469,0.0407,0.0198,9141.28,116.9,5774.67,5891.57,3249.71
2020-06-05,PE,Gravatá,117,11,503,53,84074,85546,2606408,6.8,796,514,282,3.57,24.29,19.29,0.143,19.43,4.86,1.34,1.37,0.0286,1.4,-0.0571,-0.1886,0.0926,0.0325,0.0214,9304.94,128.59,5879.88,6008.46,3296.47
2020-06-06,PE,Gravatá,119,11,516,54,84074,85546,2606408,6.8,809,527,282,4.14,28.14,22.0,0.286,22.29,5.86,0.571,0.714,0.0286,0.743,-0.1714,0.314,-0.0297,0.0119,0.0209,9456.9,128.59,6031.84,6160.43,3296.47
2020-06-07,PE,Gravatá,123,11,545,55,84074,85546,2606408,6.8,836,556,280,4.57,31.0,24.14,0.286,24.43,6.57,1.17,1.29,0.0,1.29,-0.1143,0.194,0.032,-0.0608,0.0198,9772.52,128.59,6370.84,6499.43,3273.09
2020-06-08,PE,Gravatá,127,11,577,56,84074,85546,2606408,6.8,864,588,276,4.0,27.14,22.43,0.286,22.71,4.43,2.34,2.23,0.0,2.23,0.114,-0.1886,-0.0789,-0.0574,0.0187,10099.83,128.59,6744.91,6873.49,3226.33
2020-06-09,PE,Gravatá,131,12,594,57,84074,85546,2606408,6.8,891,606,285,4.71,32.0,26.71,0.143,26.86,5.14,1.17,1.54,-0.0286,1.51,-0.3429,0.0057,-0.2571,-0.0162,0.0198,10415.45,140.28,6943.63,7083.91,3331.54
2020-06-10,PE,Gravatá,139,12,630,58,84074,85546,2606408,6.8,945,642,303,5.29,36.0,30.43,0.143,30.57,5.43,0.4,0.914,-0.0286,0.886,-0.4857,-0.5829,-0.1943,-0.0238,0.0187,11046.69,140.28,7364.46,7504.73,3541.95
2020-06-11,PE,Gravatá,143,12,651,59,84074,85546,2606408,6.8,972,663,309,5.0,34.0,29.71,0.143,29.86,4.14,0.6,0.829,-0.0571,0.771,-0.1714,-0.9714,-0.1109,0.0498,0.0181,11362.31,140.28,7609.94,7750.22,3612.09
2020-06-12,PE,Gravatá,150,12,690,60,84074,85546,2606408,6.8,1020,702,318,4.86,33.0,28.71,0.143,28.86,4.14,-1.7429,-0.8857,0.0,-0.8857,-0.8571,-0.7771,-0.0869,0.105,0.0171,11923.41,140.28,8065.84,8206.11,3717.3
2020-06-13,PE,Gravatá,156,12,729,61,84074,85546,2606408,6.8,1061,741,320,4.43,30.14,26.57,0.0,26.57,3.57,-2.5143,-1.4,0.0,-1.4,-1.1143,-0.7429,0.17,0.103,0.0162,12402.68,140.28,8521.73,8662.01,3740.68
2020-06-14,PE,Gravatá,158,12,753,62,84074,85546,2606408,6.8,1074,765,309,3.43,23.29,22.29,0.143,22.43,0.857,-2.7143,-2.2857,0.0,-2.2857,-0.4286,-0.4286,0.27,0.091,0.0157,12554.65,140.28,8802.28,8942.56,3612.09
2020-06-15,PE,Gravatá,161,12,778,63,84074,85546,2606408,6.8,1095,790,305,3.43,23.43,23.43,0.143,23.57,-0.1429,-3.3143,-2.8571,0.0,-2.8571,-0.4571,0.269,0.319,0.0544,0.0152,12800.13,140.28,9094.52,9234.8,3565.33
2020-06-16,PE,Gravatá,162,12,780,64,84074,85546,2606408,6.8,1102,792,310,3.0,20.43,18.29,0.143,18.43,2.0,-1.5429,-1.4857,0.0571,-1.4286,-0.1143,0.377,0.344,-0.032,0.0152,12881.96,140.28,9117.9,9258.18,3623.78
2020-06-17,PE,Gravatá,163,13,786,65,84074,85546,2606408,6.8,1108,799,309,2.43,16.43,14.43,0.143,14.57,1.86,-0.4,-0.7429,0.0571,-0.6857,0.286,0.817,0.185,-0.056,0.0163,12952.1,151.97,9188.04,9340.0,3612.09
2020-06-18,PE,Gravatá,167,13,815,66,84074,85546,2606408,6.8,1136,828,308,3.29,22.43,19.14,0.286,19.43,3.0,-0.6286,-1.1143,0.0857,-1.0286,0.4,0.977,0.0103,-0.1122,0.0157,13279.41,151.97,9527.04,9679.0,3600.4
2020-06-19,PE,Gravatá,171,13,818,67,84074,85546,2606408,6.8,1163,831,332,3.14,21.29,18.57,0.429,19.0,2.29,1.37,0.771,0.0571,0.829,0.543,0.497,-0.0103,-0.1157,0.0156,13595.02,151.97,9562.11,9714.07,3880.95
2020-06-20,PE,Gravatá,173,13,830,68,84074,85546,2606408,6.8,1176,843,333,3.0,20.29,17.86,0.571,18.43,1.86,1.57,0.886,0.0571,0.943,0.629,0.32,-0.2423,-0.0752,0.0154,13746.99,151.97,9702.38,9854.35,3892.64
2020-06-21,PE,Gravatá,181,14,887,69,84074,85546,2606408,6.8,1231,901,330,4.0,27.29,22.14,0.429,22.57,4.71,0.943,0.686,0.0286,0.714,0.229,0.326,-0.2343,-0.0309,0.0155,14389.92,163.65,10368.69,10532.35,3857.57
2020-06-22,PE,Gravatá,183,15,908,70,84074,85546,2606408,6.8,1244,923,321,3.57,24.29,18.86,0.429,19.29,5.0,1.2,0.857,0.0,0.857,0.343,-0.3943,-0.1909,-0.0299,0.0163,14541.88,175.34,10614.17,10789.52,3752.37
2020-06-23,PE,Gravatá,183,16,905,71,84074,85546,2606408,6.8,1244,921,323,4.0,27.14,22.57,0.429,23.0,4.14,1.0,0.514,-0.0571,0.457,0.543,-0.1943,-0.144,0.069,0.0174,14541.88,187.03,10579.1,10766.14,3775.75
2020-06-24,PE,Gravatá,191,16,941,72,84074,85546,2606408,6.8,1299,957,342,4.0,27.29,22.86,0.429,23.29,4.0,-0.6,-0.4,-0.0571,-0.4571,-0.1429,-0.4571,-0.16,0.059,0.0167,15184.81,187.03,10999.93,11186.96,3997.85
2020-06-25,PE,Gravatá,192,16,947,73,84074,85546,2606408,6.8,1306,963,343,3.71,25.29,20.43,0.286,20.71,4.57,0.6,0.971,-0.0571,0.914,-0.3143,-0.4,0.103,0.0953,0.0166,15266.64,187.03,11070.07,11257.1,4009.54
2020-06-26,PE,Gravatá,199,16,976,74,84074,85546,2606408,6.8,1353,992,361,3.57,24.29,20.14,0.143,20.29,4.0,-1.3429,-0.7429,-0.0571,-0.8,-0.5429,-0.4743,0.0606,0.0807,0.0161,15816.05,187.03,11409.07,11596.1,4219.95
2020-06-27,PE,Gravatá,201,16,990,75,84074,85546,2606408,6.8,1367,1006,361,4.0,27.29,23.71,0.143,23.86,3.43,-0.8,-0.4857,-0.0571,-0.5429,-0.2571,0.12,0.286,0.11,0.0159,15979.71,187.03,11572.72,11759.75,4219.95
2020-06-28,PE,Gravatá,207,16,1030,76,84074,85546,2606408,6.8,1408,1046,362,3.0,20.43,18.86,0.143,19.0,1.43,-1.3714,-0.4857,0.0286,-0.4571,-0.9143,0.109,0.259,0.0087,0.0153,16458.98,187.03,12040.31,12227.34,4231.64
2020-06-29,PE,Gravatá,208,16,1049,77,84074,85546,2606408,6.8,1414,1065,349,3.43,23.29,20.43,0.143,20.57,2.71,0.0,0.543,0.0571,0.6,-0.6,0.971,0.391,-0.0053,0.015,16529.12,187.03,12262.41,12449.44,4079.68
2020-06-30,PE,Gravatá,211,17,1071,78,84074,85546,2606408,6.8,1435,1088,347,2.71,18.43,18.0,0.429,18.43,0.0,1.14,1.31,0.0571,1.37,-0.2286,0.897,0.146,-0.115,0.0156,16774.6,198.72,12519.58,12718.3,4056.3
2020-07-01,PE,Gravatá,212,17,1073,79,84074,85546,2606408,6.8,1442,1090,352,3.57,24.29,22.86,0.429,23.29,1.0,3.51,3.2,0.0571,3.26,0.257,1.48,0.0343,-0.125,0.0156,16856.43,198.72,12542.96,12741.68,4114.75
2020-07-02,PE,Gravatá,216,17,1090,80,84074,85546,2606408,6.8,1469,1107,362,4.86,33.0,30.29,0.429,30.71,2.29,3.69,3.23,0.0571,3.29,0.4,0.851,-0.2891,-0.2011,0.0154,17172.05,198.72,12741.68,12940.41,4231.64
2020-07-03,PE,Gravatá,218,19,1102,81,84074,85546,2606408,6.8,1482,1121,361,5.57,38.0,34.86,0.429,35.29,2.71,6.03,4.86,0.229,5.09,0.943,0.28,-0.3657,-0.1081,0.0169,17324.01,222.1,12881.96,13104.06,4219.95
2020-07-04,PE,Gravatá,226,19,1150,82,84074,85546,2606408,6.8,1537,1169,368,6.14,41.71,36.57,0.429,37.0,4.71,4.26,3.6,0.229,3.83,0.429,-0.4743,-0.6149,-0.048,0.0163,17966.94,222.1,13443.06,13665.16,4301.78
2020-07-05,PE,Gravatá,241,19,1242,83,84074,85546,2606408,6.8,1639,1261,378,7.14,48.57,42.29,1.57,43.86,4.71,2.54,2.11,0.229,2.34,0.2,-0.9314,-0.3943,0.0677,0.0151,19159.28,222.1,14518.5,14740.61,4418.68
2020-07-06,PE,Gravatá,247,19,1293,84,84074,85546,2606408,6.8,1680,1312,368,6.71,45.57,40.86,1.57,42.43,3.14,1.14,0.914,0.229,1.14,-0.0,-1.5943,-0.2057,0.146,0.0145,19638.56,222.1,15114.68,15336.78,4301.78
2020-07-07,PE,Gravatá,254,20,1327,85,84074,85546,2606408,6.8,1727,1347,380,6.71,45.71,40.86,1.57,42.43,3.29,-0.9714,-0.3714,0.229,-0.1429,-0.8286,-1.12,0.0491,0.233,0.0148,20187.97,233.79,15512.12,15745.91,4442.05
2020-07-08,PE,Gravatá,262,28,1369,86,84074,85546,2606408,6.8,1782,1397,385,6.43,43.71,39.43,1.57,41.0,2.71,-1.9429,-1.1429,0.0286,-1.1143,-0.8286,-0.7486,0.366,0.164,0.02,20830.9,327.31,16003.09,16330.4,4500.5
2020-07-09,PE,Gravatá,263,28,1376,87,84074,85546,2606408,6.8,1788,1404,384,5.43,36.86,34.71,1.57,36.29,0.571,-1.3429,-0.7429,0.0571,-0.6857,-0.6571,-0.2286,0.552,0.109,0.0199,20901.04,327.31,16084.91,16412.22,4488.81
2020-07-10,PE,Gravatá,265,30,1388,88,84074,85546,2606408,6.8,1802,1418,384,5.71,38.86,36.57,1.71,38.29,0.571,-1.2,-0.4571,-0.1714,-0.6286,-0.5714,0.897,0.425,0.0103,0.0212,21064.69,350.69,16225.19,16575.88,4488.81
2020-07-11,PE,Gravatá,271,30,1426,89,84074,85546,2606408,6.8,1843,1456,387,5.71,38.86,37.14,1.86,39.0,-0.1429,0.0,0.371,-0.1714,0.2,-0.2,1.17,0.338,-0.1401,0.0206,21543.96,350.69,16669.39,17020.08,4523.88
2020-07-12,PE,Gravatá,279,30,1485,90,84074,85546,2606408,6.8,1897,1515,382,5.86,39.71,38.57,0.714,39.29,0.429,3.51,3.29,-0.2,3.09,0.429,1.01,0.101,-0.1959,0.0198,22175.2,350.69,17359.08,17709.77,4465.43
2020-07-13,PE,Gravatá,287,31,1549,91,84074,85546,2606408,6.8,1952,1580,372,6.43,43.71,41.29,0.714,42.0,1.71,3.89,3.8,-0.2286,3.57,0.314,0.943,-0.3349,-0.1687,0.0196,22818.13,362.38,18107.22,18469.6,4348.54
2020-07-14,PE,Gravatá,294,33,1587,92,84074,85546,2606408,6.8,1999,1620,379,8.0,54.43,51.14,0.571,51.71,2.71,3.69,3.6,-0.2286,3.37,0.314,0.274,-0.4274,-0.1522,0.0204,23367.54,385.76,18551.42,18937.18,4430.36
2020-07-15,PE,Gravatá,303,33,1639,93,84074,85546,2606408,6.8,2060,1672,388,8.57,58.29,55.57,0.571,56.14,2.14,3.51,3.31,0.0,3.31,0.2,-0.7771,-0.4183,-0.0514,0.0197,24080.61,385.76,19159.28,19545.04,4535.57
2020-07-16,PE,Gravatá,308,33,1665,94,84074,85546,2606408,6.8,2094,1698,396,8.43,57.29,55.14,0.714,55.86,1.43,1.37,1.66,-0.0571,1.6,-0.2286,-0.9714,-0.4229,0.0914,0.0194,24478.06,385.76,19463.21,19848.97,4629.09
2020-07-17,PE,Gravatá,321,34,1746,95,84074,85546,2606408,6.8,2183,1780,403,8.43,57.29,55.14,0.714,55.86,1.43,-0.3714,-0.7143,0.0286,-0.6857,0.314,-1.0857,-0.1566,0.126,0.0191,25518.43,397.45,20410.07,20807.52,4710.92
2020-07-18,PE,Gravatá,331,34,1815,96,84074,85546,2606408,6.8,2251,1849,402,7.43,50.57,49.57,0.429,50.0,0.571,-0.9714,-1.8,0.0286,-1.7714,0.8,-1.1714,0.122,0.135,0.0184,26313.33,397.45,21216.66,21614.1,4699.23
2020-07-19,PE,Gravatá,338,35,1871,97,84074,85546,2606408,6.8,2298,1906,392,7.71,52.57,47.57,0.714,48.29,4.29,-1.7429,-2.9429,-0.0286,-2.9714,1.23,-0.5086,0.202,0.154,0.0184,26862.74,409.14,21871.27,22280.41,4582.33
2020-07-20,PE,Gravatá,346,36,1935,98,84074,85546,2606408,6.8,2353,1971,382,7.86,53.43,46.57,0.714,47.29,6.14,-2.3429,-3.8571,0.0,-3.8571,1.51,-0.1657,0.255,0.0935,0.0183,27505.67,420.83,22619.41,23040.24,4465.43
2020-07-21,PE,Gravatá,346,36,1934,99,84074,85546,2606408,6.8,2353,1970,383,7.14,48.57,40.43,0.571,41.0,7.57,-1.1714,-2.7429,0.0286,-2.7143,1.54,0.04,0.345,0.0338,0.0183,27505.67,420.83,22607.72,23028.55,4477.12
2020-07-22,PE,Gravatá,357,38,1972,100,84074,85546,2606408,6.8,2428,2010,418,6.71,45.57,35.86,0.714,36.57,9.0,-1.2,-1.9143,-0.0286,-1.9429,0.743,0.189,0.311,-0.0032,0.0189,28382.39,444.21,23051.93,23496.13,4886.26
2020-07-23,PE,Gravatá,363,38,1991,101,84074,85546,2606408,6.8,2468,2029,439,6.57,44.71,35.86,0.571,36.43,8.29,-0.7714,-1.0571,0.0,-1.0571,0.286,0.554,0.291,-0.0208,0.0187,28849.98,444.21,23274.03,23718.23,5131.74
2020-07-24,PE,Gravatá,371,38,2029,102,84074,85546,2606408,6.8,2523,2067,456,6.86,46.57,38.0,0.571,38.57,8.0,-0.8,-0.5429,-0.0571,-0.6,-0.2,1.05,0.186,-0.0699,0.0184,29492.9,444.21,23718.23,24162.44,5330.47
2020-07-25,PE,Gravatá,378,39,2066,103,84074,85546,2606408,6.8,2570,2105,465,7.29,49.57,41.29,0.714,42.0,7.57,0.429,1.11,-0.0286,1.09,-0.6571,1.29,0.151,-0.1223,0.0185,30042.32,455.9,24150.75,24606.64,5435.67
2020-07-26,PE,Gravatá,384,39,2122,104,84074,85546,2606408,6.8,2611,2161,450,6.57,44.57,37.71,0.286,38.0,6.57,4.06,4.11,0.0,4.11,-0.0571,0.971,-0.0046,-0.1413,0.018,30521.59,455.9,24805.37,25261.26,5260.33
2020-07-27,PE,Gravatá,394,40,2201,105,84074,85546,2606408,6.8,2679,2241,438,7.0,47.71,41.43,0.571,42.0,5.71,5.26,5.23,0.0286,5.26,0.0,0.943,-0.3006,-0.1275,0.0178,31316.48,467.58,25728.85,26196.43,5120.05
2020-07-28,PE,Gravatá,397,41,2223,106,84074,85546,2606408,6.8,2700,2264,436,9.57,65.0,56.43,0.571,57.0,8.0,4.09,4.2,0.0,4.2,-0.1143,0.531,-0.4149,-0.1209,0.0181,31561.97,479.27,25986.02,26465.29,5096.67
