Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,MS,Rio Verde de Mato Grosso,1,0,3,23,19746,20173,5007406,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,347.0,0.0,148.71,148.71,198.28
2020-04-19,MS,Rio Verde de Mato Grosso,1,0,3,24,19746,20173,5007406,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,347.0,0.0,148.71,148.71,198.28
2020-04-20,MS,Rio Verde de Mato Grosso,1,0,4,25,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-04-21,MS,Rio Verde de Mato Grosso,1,0,4,26,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-04-22,MS,Rio Verde de Mato Grosso,1,0,4,27,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-04-23,MS,Rio Verde de Mato Grosso,1,0,4,28,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-04-24,MS,Rio Verde de Mato Grosso,1,0,4,29,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-04-25,MS,Rio Verde de Mato Grosso,1,0,4,30,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-04-26,MS,Rio Verde de Mato Grosso,1,0,4,31,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-04-27,MS,Rio Verde de Mato Grosso,1,0,4,32,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-04-28,MS,Rio Verde de Mato Grosso,1,0,4,33,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-04-29,MS,Rio Verde de Mato Grosso,1,0,4,34,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-04-30,MS,Rio Verde de Mato Grosso,1,0,4,35,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-01,MS,Rio Verde de Mato Grosso,1,0,4,36,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-02,MS,Rio Verde de Mato Grosso,1,0,4,37,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-03,MS,Rio Verde de Mato Grosso,1,0,4,38,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-04,MS,Rio Verde de Mato Grosso,1,0,4,39,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-05,MS,Rio Verde de Mato Grosso,1,0,4,40,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-06,MS,Rio Verde de Mato Grosso,1,0,4,41,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-07,MS,Rio Verde de Mato Grosso,1,0,4,42,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-08,MS,Rio Verde de Mato Grosso,1,0,4,43,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-09,MS,Rio Verde de Mato Grosso,1,0,4,44,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-10,MS,Rio Verde de Mato Grosso,1,0,4,45,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-11,MS,Rio Verde de Mato Grosso,1,0,4,46,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-12,MS,Rio Verde de Mato Grosso,1,0,4,47,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-13,MS,Rio Verde de Mato Grosso,1,0,4,48,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-14,MS,Rio Verde de Mato Grosso,1,0,4,49,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-15,MS,Rio Verde de Mato Grosso,1,0,4,50,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-16,MS,Rio Verde de Mato Grosso,1,0,4,51,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-17,MS,Rio Verde de Mato Grosso,1,0,4,52,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-18,MS,Rio Verde de Mato Grosso,1,0,4,53,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-19,MS,Rio Verde de Mato Grosso,1,0,4,54,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-20,MS,Rio Verde de Mato Grosso,1,0,4,55,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-21,MS,Rio Verde de Mato Grosso,1,0,4,56,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-22,MS,Rio Verde de Mato Grosso,1,0,4,57,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-23,MS,Rio Verde de Mato Grosso,1,0,4,58,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-24,MS,Rio Verde de Mato Grosso,1,0,4,59,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-25,MS,Rio Verde de Mato Grosso,1,0,4,60,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-26,MS,Rio Verde de Mato Grosso,1,0,4,61,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-27,MS,Rio Verde de Mato Grosso,1,0,4,62,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-28,MS,Rio Verde de Mato Grosso,1,0,4,63,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-29,MS,Rio Verde de Mato Grosso,1,0,4,64,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-30,MS,Rio Verde de Mato Grosso,1,0,4,65,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,347.0,0.0,198.28,198.28,148.71
2020-05-31,MS,Rio Verde de Mato Grosso,1,0,4,66,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,347.0,0.0,198.28,198.28,148.71
2020-06-01,MS,Rio Verde de Mato Grosso,1,0,4,67,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229,0.0046,0.0,347.0,0.0,198.28,198.28,148.71
2020-06-02,MS,Rio Verde de Mato Grosso,1,0,4,68,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0229,0.0046,0.0,347.0,0.0,198.28,198.28,148.71
2020-06-03,MS,Rio Verde de Mato Grosso,1,0,4,69,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,0.0046,0.0,347.0,0.0,198.28,198.28,148.71
2020-06-04,MS,Rio Verde de Mato Grosso,1,0,4,70,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,-0.0121,0.0,347.0,0.0,198.28,198.28,148.71
2020-06-05,MS,Rio Verde de Mato Grosso,1,0,4,71,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.114,0.0229,-0.0089,0.0,347.0,0.0,198.28,198.28,148.71
2020-06-06,MS,Rio Verde de Mato Grosso,1,0,4,72,19746,20173,5007406,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.4,0.0,0.4,0.171,0.114,-0.0377,-0.0135,0.0,347.0,0.0,198.28,198.28,148.71
2020-06-07,MS,Rio Verde de Mato Grosso,1,0,5,73,19746,20173,5007406,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.371,0.0,0.371,0.2,0.114,-0.0217,-0.0135,0.0,347.0,0.0,247.86,247.86,99.14
2020-06-08,MS,Rio Verde de Mato Grosso,1,0,5,74,19746,20173,5007406,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0446,-0.0135,0.0,347.0,0.0,247.86,247.86,99.14
2020-06-09,MS,Rio Verde de Mato Grosso,1,0,5,75,19746,20173,5007406,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.371,0.0,0.371,0.2,0.0057,-0.0446,0.0075,0.0,347.0,0.0,247.86,247.86,99.14
2020-06-10,MS,Rio Verde de Mato Grosso,4,0,18,76,19746,20173,5007406,6.8,27,18,9,0.429,2.86,2.14,0.0,2.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0446,-0.0053,0.0,1338.42,0.0,892.28,892.28,446.14
2020-06-11,MS,Rio Verde de Mato Grosso,4,0,18,77,19746,20173,5007406,6.8,27,18,9,0.429,2.86,2.0,0.0,2.0,0.857,0.6,0.429,0.0,0.429,0.171,-0.1086,-0.0,0.0114,0.0,1338.42,0.0,892.28,892.28,446.14
2020-06-12,MS,Rio Verde de Mato Grosso,4,0,18,78,19746,20173,5007406,6.8,27,18,9,0.571,3.86,2.71,0.0,2.71,1.14,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1086,-0.048,0.0082,0.0,1338.42,0.0,892.28,892.28,446.14
2020-06-13,MS,Rio Verde de Mato Grosso,4,0,19,79,19746,20173,5007406,6.8,27,19,8,0.857,5.86,4.14,0.0,4.14,1.71,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,0.0126,0.0082,0.0,1338.42,0.0,941.85,941.85,396.57
2020-06-14,MS,Rio Verde de Mato Grosso,4,0,19,80,19746,20173,5007406,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2343,-0.0034,-0.0005,0.0,1338.42,0.0,941.85,941.85,396.57
2020-06-15,MS,Rio Verde de Mato Grosso,5,0,24,81,19746,20173,5007406,6.8,34,24,10,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0457,-0.0034,0.0201,0.0,1685.42,0.0,1189.71,1189.71,495.71
2020-06-16,MS,Rio Verde de Mato Grosso,7,0,34,82,19746,20173,5007406,6.8,48,34,14,0.429,3.0,2.29,0.0,2.29,0.714,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1257,-0.0023,,0.0,2379.42,0.0,1685.42,1685.42,694.0
2020-06-17,MS,Rio Verde de Mato Grosso,7,0,34,83,19746,20173,5007406,6.8,48,34,14,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1257,0.0526,,0.0,2379.42,0.0,1685.42,1685.42,694.0
2020-06-18,MS,Rio Verde de Mato Grosso,7,0,34,84,19746,20173,5007406,6.8,48,34,14,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0857,,,0.0,2379.42,0.0,1685.42,1685.42,694.0
2020-06-19,MS,Rio Verde de Mato Grosso,7,0,34,85,19746,20173,5007406,6.8,48,34,14,0.286,2.0,1.57,0.0,1.57,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0286,,,0.0,2379.42,0.0,1685.42,1685.42,694.0
2020-06-20,MS,Rio Verde de Mato Grosso,7,0,34,86,19746,20173,5007406,6.8,48,34,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4,0.0,-0.4,-0.2,,,,0.0,2379.42,0.0,1685.42,1685.42,694.0
2020-06-21,MS,Rio Verde de Mato Grosso,7,0,35,87,19746,20173,5007406,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,,,,0.0,2379.42,0.0,1734.99,1734.99,644.43
2020-06-22,MS,Rio Verde de Mato Grosso,7,0,35,88,19746,20173,5007406,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2379.42,0.0,1734.99,1734.99,644.43
2020-06-23,MS,Rio Verde de Mato Grosso,7,0,35,89,19746,20173,5007406,6.8,48,35,13,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,2379.42,0.0,1734.99,1734.99,644.43
2020-06-24,MS,Rio Verde de Mato Grosso,7,0,35,90,19746,20173,5007406,6.8,48,35,13,,,,,,,,,,,,,,,0.0,2379.42,0.0,1734.99,1734.99,644.43
2020-06-25,MS,Rio Verde de Mato Grosso,7,0,35,91,19746,20173,5007406,6.8,48,35,13,,,,,,,,,,,,,,,0.0,2379.42,0.0,1734.99,1734.99,644.43
2020-06-26,MS,Rio Verde de Mato Grosso,8,0,39,92,19746,20173,5007406,6.8,54,39,15,,,,,,,,,,,,,,,0.0,2676.85,0.0,1933.28,1933.28,743.57
2020-06-28,MS,Rio Verde de Mato Grosso,7,0,35,93,19746,20173,5007406,6.8,48,35,13,,,,,,,,,,,,,,,0.0,2379.42,0.0,1734.99,1734.99,644.43
2020-06-29,MS,Rio Verde de Mato Grosso,9,0,45,94,19746,20173,5007406,6.8,61,45,16,,,,,,,,,,,,,,,0.0,3023.84,0.0,2230.7,2230.7,793.14
2020-06-30,MS,Rio Verde de Mato Grosso,9,0,46,95,19746,20173,5007406,6.8,61,46,15,,,,,,,,,,,,,,,0.0,3023.84,0.0,2280.28,2280.28,743.57
2020-07-01,MS,Rio Verde de Mato Grosso,9,0,45,96,19746,20173,5007406,6.8,61,45,16,,,,,,,,,,,,,,,0.0,3023.84,0.0,2230.7,2230.7,793.14
2020-07-02,MS,Rio Verde de Mato Grosso,9,0,45,97,19746,20173,5007406,6.8,61,45,16,,,,,,,,,,,,,,,0.0,3023.84,0.0,2230.7,2230.7,793.14
2020-07-04,MS,Rio Verde de Mato Grosso,12,0,61,98,19746,20173,5007406,6.8,82,61,21,,,,,,,,,,,,,,,0.0,4064.84,0.0,3023.84,3023.84,1041.0
2020-07-05,MS,Rio Verde de Mato Grosso,13,0,67,99,19746,20173,5007406,6.8,88,67,21,,,,,,,,,,,,,,,0.0,4362.27,0.0,3321.27,3321.27,1041.0
2020-07-06,MS,Rio Verde de Mato Grosso,15,0,78,100,19746,20173,5007406,6.8,102,78,24,,,,,,,,,,,,,,,0.0,5056.26,0.0,3866.55,3866.55,1189.71
2020-07-07,MS,Rio Verde de Mato Grosso,15,0,78,101,19746,20173,5007406,6.8,102,78,24,,,,,,,,,,,,,,,0.0,5056.26,0.0,3866.55,3866.55,1189.71
2020-07-08,MS,Rio Verde de Mato Grosso,15,0,78,102,19746,20173,5007406,6.8,102,78,24,1.43,9.71,7.86,0.0,7.86,1.86,,,,,,,,,0.0,5056.26,0.0,3866.55,3866.55,1189.71
2020-07-09,MS,Rio Verde de Mato Grosso,17,0,89,103,19746,20173,5007406,6.8,116,89,27,1.29,8.86,7.14,0.0,7.14,1.71,,,,,,,,,0.0,5750.26,0.0,4411.84,4411.84,1338.42
2020-07-10,MS,Rio Verde de Mato Grosso,21,0,110,104,19746,20173,5007406,6.8,143,110,33,1.57,10.71,8.86,0.0,8.86,1.86,,,,,,,,,0.0,7088.68,0.0,5452.83,5452.83,1635.85
2020-07-11,MS,Rio Verde de Mato Grosso,22,0,116,105,19746,20173,5007406,6.8,150,116,34,1.86,12.57,10.43,0.0,10.43,2.14,0.371,0.371,0.0,0.371,0.0,,,,0.0,7435.68,0.0,5750.26,5750.26,1685.42
2020-07-12,MS,Rio Verde de Mato Grosso,22,0,117,106,19746,20173,5007406,6.8,150,117,33,2.0,13.57,11.29,0.0,11.29,2.29,-0.2286,-0.0571,0.0,-0.0571,-0.1714,,,,0.0,7435.68,0.0,5799.83,5799.83,1635.85
