date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,RN,Acari,3,0,15,11247,2400109,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1333.6889837289943,1333.6889837289943,889.1259891526629
2020-05-22,RN,Acari,3,0,15,11247,2400109,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1333.6889837289943,1333.6889837289943,889.1259891526629
2020-05-24,RN,Acari,3,0,15,11247,2400109,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1333.6889837289943,1333.6889837289943,889.1259891526629
2020-05-25,RN,Acari,3,0,15,11247,2400109,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1333.6889837289943,1333.6889837289943,889.1259891526629
2020-05-26,RN,Acari,3,0,16,11247,2400109,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1422.6015826442606,1422.6015826442606,800.2133902373967
2020-05-28,RN,Acari,3,0,15,11247,2400109,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1333.6889837289943,1333.6889837289943,889.1259891526629
2020-05-29,RN,Acari,3,0,15,11247,2400109,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1333.6889837289943,1333.6889837289943,889.1259891526629
2020-05-31,RN,Acari,3,0,15,11247,2400109,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1333.6889837289943,1333.6889837289943,889.1259891526629
2020-06-01,RN,Acari,3,0,16,11247,2400109,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1422.6015826442606,1422.6015826442606,800.2133902373967
2020-06-02,RN,Acari,3,0,16,11247,2400109,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1422.6015826442606,1422.6015826442606,800.2133902373967
2020-06-03,RN,Acari,3,0,16,11247,2400109,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1422.6015826442606,1422.6015826442606,800.2133902373967
2020-06-04,RN,Acari,3,0,16,11247,2400109,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1422.6015826442606,1422.6015826442606,800.2133902373967
2020-06-05,RN,Acari,3,0,16,11247,2400109,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2222.8149728816575,0.0,1422.6015826442606,1422.6015826442606,800.2133902373967
2020-06-07,RN,Acari,6,0,33,11247,2400109,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,4445.629945763315,0.0,2934.115764203788,2934.115764203788,1511.514181559527
2020-06-08,RN,Acari,6,0,33,11247,2400109,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,4445.629945763315,0.0,2934.115764203788,2934.115764203788,1511.514181559527
2020-06-09,RN,Acari,8,0,44,11247,2400109,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,5868.231528407576,0.0,3912.154352271717,3912.154352271717,1956.0771761358585
2020-06-10,RN,Acari,9,0,50,11247,2400109,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,6668.444918644972,0.0,4445.629945763315,4445.629945763315,2222.8149728816575
2020-06-11,RN,Acari,8,0,44,11247,2400109,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,5868.231528407576,0.0,3912.154352271717,3912.154352271717,1956.0771761358585
2020-06-12,RN,Acari,8,0,45,11247,2400109,8.3,66,45,21,,,,,,,,,,,,,,0.0,0.0,5868.231528407576,0.0,4001.0669511869833,4001.0669511869833,1867.1645772205923
2020-06-14,RN,Acari,8,0,46,11247,2400109,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,5868.231528407576,0.0,4089.9795501022495,4089.9795501022495,1778.2519783053258
2020-06-15,RN,Acari,8,0,47,11247,2400109,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,5868.231528407576,0.0,4178.892149017516,4178.892149017516,1689.3393793900595
2020-06-16,RN,Acari,8,0,47,11247,2400109,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,5868.231528407576,0.0,4178.892149017516,4178.892149017516,1689.3393793900595
2020-06-17,RN,Acari,8,0,47,11247,2400109,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,5868.231528407576,0.0,4178.892149017516,4178.892149017516,1689.3393793900595
2020-06-18,RN,Acari,8,0,47,11247,2400109,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,5868.231528407576,0.0,4178.892149017516,4178.892149017516,1689.3393793900595
2020-06-19,RN,Acari,9,0,53,11247,2400109,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,6668.444918644972,0.0,4712.367742509114,4712.367742509114,1956.0771761358585
2020-06-21,RN,Acari,9,0,54,11247,2400109,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,6668.444918644972,0.0,4801.28034142438,4801.28034142438,1867.1645772205923
2020-06-22,RN,Acari,9,0,55,11247,2400109,8.3,75,55,20,,,,,,,,,,,,,,0.0,0.0,6668.444918644972,0.0,4890.192940339646,4890.192940339646,1778.2519783053258
