Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-09,RJ,Rio Bonito,3,2,8,11,60201,61179,3304300,6.8,20,10,10,0.429,2.86,1.57,0.0,1.57,1.29,0.229,0.171,-0.0286,0.143,0.0857,-0.1486,,,0.2,326.91,32.69,130.76,163.45,163.45
2020-04-10,RJ,Rio Bonito,4,2,11,12,60201,61179,3304300,6.8,27,13,14,0.429,2.86,1.43,0.0,1.43,1.43,0.0286,0.0571,-0.0286,0.0286,-0.0,-0.0743,,,0.154,441.33,32.69,179.8,212.49,228.84
2020-04-11,RJ,Rio Bonito,5,2,15,13,60201,61179,3304300,6.8,34,17,17,0.286,2.0,1.29,0.0,1.29,0.714,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,-0.1143,,,0.118,555.75,32.69,245.18,277.87,277.87
2020-04-12,RJ,Rio Bonito,5,2,16,14,60201,61179,3304300,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,0.0514,,0.111,555.75,32.69,261.53,294.22,261.53
2020-04-13,RJ,Rio Bonito,5,2,16,15,60201,61179,3304300,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0457,0.0286,,0.111,555.75,32.69,261.53,294.22,261.53
2020-04-14,RJ,Rio Bonito,5,2,17,16,60201,61179,3304300,6.8,34,19,15,0.429,3.0,1.71,0.0,1.71,1.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.0914,,0.105,555.75,32.69,277.87,310.56,245.18
2020-04-15,RJ,Rio Bonito,5,2,16,17,60201,61179,3304300,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0686,0.0789,-0.0037,0.111,555.75,32.69,261.53,294.22,261.53
2020-04-16,RJ,Rio Bonito,5,2,16,18,60201,61179,3304300,6.8,34,18,16,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.2,0.0,0.2,0.171,0.343,0.0869,0.0057,0.111,555.75,32.69,261.53,294.22,261.53
2020-04-17,RJ,Rio Bonito,7,2,23,19,60201,61179,3304300,6.8,48,25,23,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0286,0.257,0.114,0.309,0.0331,-0.0395,0.08,784.58,32.69,375.95,408.64,375.95
2020-04-18,RJ,Rio Bonito,7,2,23,20,60201,61179,3304300,6.8,48,25,23,0.571,3.86,2.14,0.0,2.14,1.71,1.54,0.857,0.0286,0.886,0.657,0.389,0.0571,-0.0325,0.08,784.58,32.69,375.95,408.64,375.95
2020-04-19,RJ,Rio Bonito,6,2,20,21,60201,61179,3304300,6.8,41,22,19,0.714,4.86,2.86,0.143,3.0,1.86,1.34,0.771,0.0286,0.8,0.543,0.274,-0.1063,-0.0501,0.0909,670.16,32.69,326.91,359.6,310.56
2020-04-20,RJ,Rio Bonito,6,2,21,22,60201,61179,3304300,6.8,41,23,18,1.43,9.71,5.43,0.143,5.57,4.14,1.74,0.914,0.0286,0.943,0.8,0.354,-0.0834,-0.0345,0.087,670.16,32.69,343.26,375.95,294.22
2020-04-21,RJ,Rio Bonito,9,2,32,23,60201,61179,3304300,6.8,61,34,27,1.14,7.71,4.43,0.143,4.57,3.14,1.74,0.943,0.0286,0.971,0.771,-0.1886,-0.1634,-0.0537,0.0588,997.07,32.69,523.06,555.75,441.33
2020-04-22,RJ,Rio Bonito,10,3,36,24,60201,61179,3304300,6.8,68,39,29,1.43,9.71,5.29,0.143,5.43,4.29,2.14,1.11,0.0,1.11,1.03,-0.1086,-0.1394,0.0192,0.0769,1111.49,49.04,588.44,637.47,474.02
2020-04-23,RJ,Rio Bonito,15,3,54,25,60201,61179,3304300,6.8,102,57,45,1.86,12.57,6.86,0.143,7.0,5.57,0.6,0.257,0.0,0.257,0.343,-0.4286,-0.2114,0.0066,0.0526,1667.24,49.04,882.66,931.69,735.55
2020-04-24,RJ,Rio Bonito,15,3,54,26,60201,61179,3304300,6.8,102,57,45,2.29,15.57,8.43,0.143,8.57,7.0,0.8,0.314,-0.0286,0.286,0.514,-0.4229,-0.0103,0.0514,0.0526,1667.24,49.04,882.66,931.69,735.55
2020-04-25,RJ,Rio Bonito,17,3,60,27,60201,61179,3304300,6.8,116,63,53,1.86,12.71,6.71,0.143,6.86,5.86,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.7029,-0.0503,0.0414,0.0476,1896.08,49.04,980.73,1029.77,866.31
2020-04-26,RJ,Rio Bonito,19,3,68,28,60201,61179,3304300,6.8,129,71,58,1.71,11.71,6.0,0.0,6.0,5.71,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.24,0.0937,0.0784,0.0423,2108.57,49.04,1111.49,1160.53,948.04
2020-04-27,RJ,Rio Bonito,22,3,80,29,60201,61179,3304300,6.8,150,83,67,1.14,7.71,3.71,0.0,3.71,4.0,-1.3714,-0.6571,-0.0286,-0.6857,-0.6857,-0.36,0.0674,0.0117,0.0361,2451.82,49.04,1307.64,1356.67,1095.15
2020-04-28,RJ,Rio Bonito,22,3,79,30,60201,61179,3304300,6.8,150,82,68,1.57,10.71,5.57,0.0,5.57,5.14,-0.6,-0.1714,-0.0286,-0.2,-0.4,0.04,0.181,0.0325,0.0366,2451.82,49.04,1291.29,1340.33,1111.49
2020-04-29,RJ,Rio Bonito,22,3,78,31,60201,61179,3304300,6.8,150,81,69,1.29,8.71,5.14,0.0,5.14,3.57,-1.0,-0.3714,0.0,-0.3714,-0.6286,-0.0857,0.048,-0.0201,0.037,2451.82,49.04,1274.95,1323.98,1127.84
2020-04-30,RJ,Rio Bonito,23,3,80,32,60201,61179,3304300,6.8,156,83,73,1.43,9.71,5.86,0.0,5.86,3.86,-0.2,0.143,0.0,0.143,-0.3429,0.2,0.112,-0.0005,0.0361,2549.89,49.04,1307.64,1356.67,1193.22
2020-05-01,RJ,Rio Bonito,26,3,93,33,60201,61179,3304300,6.8,177,96,81,1.0,6.71,4.14,0.0,4.14,2.57,-0.8,-0.2857,0.0,-0.2857,-0.5143,0.0,-0.0069,-0.0366,0.0312,2893.15,49.04,1520.13,1569.17,1323.98
2020-05-02,RJ,Rio Bonito,26,3,96,34,60201,61179,3304300,6.8,177,99,78,1.0,6.71,4.43,0.0,4.43,2.29,-0.3714,-0.1429,0.0286,-0.1143,-0.2571,0.2,0.0651,-0.0,0.0303,2893.15,49.04,1569.17,1618.2,1274.95
2020-05-03,RJ,Rio Bonito,29,3,109,35,60201,61179,3304300,6.8,197,112,85,1.0,6.71,4.14,0.0,4.14,2.57,-0.6,-0.3714,0.0286,-0.3429,-0.2571,0.0057,-0.0023,-0.0178,0.0268,3220.06,49.04,1781.66,1830.69,1389.37
2020-05-04,RJ,Rio Bonito,29,3,109,36,60201,61179,3304300,6.8,197,112,85,1.0,6.86,4.43,0.143,4.57,2.29,0.0,-0.0857,0.0286,-0.0571,0.0571,0.24,0.048,0.0119,0.0268,3220.06,49.04,1781.66,1830.69,1389.37
2020-05-05,RJ,Rio Bonito,29,3,110,37,60201,61179,3304300,6.8,197,113,84,1.0,6.71,4.0,0.143,4.14,2.57,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,0.189,0.0229,-0.021,0.0265,3220.06,49.04,1798.0,1847.04,1373.02
2020-05-06,RJ,Rio Bonito,29,3,107,38,60201,61179,3304300,6.8,197,110,87,1.0,6.71,3.71,0.143,3.86,2.86,0.4,0.314,0.0286,0.343,0.0571,0.24,0.0526,-0.0117,0.0273,3220.06,49.04,1748.97,1798.0,1422.06
2020-05-07,RJ,Rio Bonito,30,4,111,39,60201,61179,3304300,6.8,204,115,89,0.857,5.86,3.57,0.143,3.71,2.14,0.571,0.4,0.0,0.4,0.171,0.314,-0.04,-0.0176,0.0348,3334.48,65.38,1814.35,1879.73,1454.75
2020-05-08,RJ,Rio Bonito,33,4,121,40,60201,61179,3304300,6.8,224,125,99,1.29,8.71,5.71,0.143,5.86,2.86,0.6,0.543,0.0,0.543,0.0571,0.269,-0.0606,-0.0327,0.032,3661.39,65.38,1977.8,2043.18,1618.2
2020-05-09,RJ,Rio Bonito,33,4,122,41,60201,61179,3304300,6.8,224,126,98,1.43,9.71,6.43,0.143,6.57,3.14,1.57,1.14,-0.0286,1.11,0.457,0.04,-0.04,-0.029,0.0317,3661.39,65.38,1994.15,2059.53,1601.86
2020-05-10,RJ,Rio Bonito,35,4,134,42,60201,61179,3304300,6.8,238,138,100,1.43,9.71,6.71,0.143,6.86,2.86,1.17,0.771,-0.0286,0.743,0.429,-0.1143,-0.1406,-0.0062,0.029,3890.22,65.38,2190.29,2255.68,1634.55
2020-05-11,RJ,Rio Bonito,38,4,149,43,60201,61179,3304300,6.8,258,153,105,2.14,14.57,9.43,0.0,9.43,5.14,0.6,0.371,-0.0286,0.343,0.257,0.04,-0.0926,0.0135,0.0261,4217.13,65.38,2435.48,2500.86,1716.28
2020-05-12,RJ,Rio Bonito,39,4,155,44,60201,61179,3304300,6.8,265,159,106,1.71,11.71,7.43,0.0,7.43,4.29,0.0,0.0286,-0.0286,-0.0,0.0,-0.3886,-0.0709,-0.0096,0.0252,4331.55,65.38,2533.55,2598.93,1732.62
2020-05-13,RJ,Rio Bonito,39,4,154,45,60201,61179,3304300,6.8,265,158,107,1.71,11.71,7.57,0.0,7.57,4.14,0.8,0.371,-0.0286,0.343,0.457,-0.1943,0.0069,0.0402,0.0253,4331.55,65.38,2517.2,2582.59,1748.97
2020-05-14,RJ,Rio Bonito,45,4,177,46,60201,61179,3304300,6.8,306,181,125,1.43,9.71,6.57,0.0,6.57,3.14,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.3143,-0.088,0.0151,0.0221,5001.72,65.38,2893.15,2958.53,2043.18
2020-05-15,RJ,Rio Bonito,45,4,173,47,60201,61179,3304300,6.8,306,177,129,2.0,13.71,8.57,0.0,8.57,5.14,0.2,0.0,0.0,0.0,0.2,-0.08,0.0606,0.0405,0.0226,5001.72,65.38,2827.77,2893.15,2108.57
2020-05-16,RJ,Rio Bonito,45,4,175,48,60201,61179,3304300,6.8,306,179,127,1.86,12.71,7.57,0.0,7.57,5.14,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.4,-0.0171,0.0329,0.0223,5001.72,65.38,2860.46,2925.84,2075.88
2020-05-17,RJ,Rio Bonito,45,4,180,49,60201,61179,3304300,6.8,306,184,122,1.86,12.71,7.43,0.0,7.43,5.29,-0.4,-0.2857,0.0286,-0.2571,-0.1429,-0.0857,0.131,0.0992,0.0217,5001.72,65.38,2942.19,3007.57,1994.15
2020-05-18,RJ,Rio Bonito,52,4,209,50,60201,61179,3304300,6.8,354,213,141,1.0,6.86,4.14,0.0,4.14,2.71,-1.2,-0.6857,0.0286,-0.6571,-0.5429,-0.28,0.171,0.088,0.0188,5786.3,65.38,3416.2,3481.59,2304.71
2020-05-19,RJ,Rio Bonito,52,4,208,51,60201,61179,3304300,6.8,354,212,142,1.14,7.71,5.14,0.143,5.29,2.43,-0.8,-0.4,0.0571,-0.3429,-0.4571,0.343,0.408,0.233,0.0189,5786.3,65.38,3399.86,3465.24,2321.06
2020-05-20,RJ,Rio Bonito,52,4,206,52,60201,61179,3304300,6.8,354,210,144,1.14,7.71,5.14,0.143,5.29,2.43,-1.2,-0.4571,0.0571,-0.4,-0.8,0.777,0.501,0.156,0.019,5786.3,65.38,3367.17,3432.55,2353.75
2020-05-21,RJ,Rio Bonito,52,4,206,53,60201,61179,3304300,6.8,354,210,144,1.29,8.71,5.57,0.286,5.86,2.86,0.743,0.8,0.143,0.943,-0.2,1.64,1.15,0.0763,0.019,5786.3,65.38,3367.17,3432.55,2353.75
2020-05-22,RJ,Rio Bonito,53,5,209,54,60201,61179,3304300,6.8,360,214,146,1.0,6.71,5.14,0.286,5.43,1.29,3.49,2.49,0.114,2.6,0.886,2.42,0.913,-0.1611,0.0234,5884.37,81.73,3416.2,3497.93,2386.44
2020-05-23,RJ,Rio Bonito,53,5,211,55,60201,61179,3304300,6.8,360,216,144,1.57,10.57,8.14,0.714,8.86,1.71,7.0,4.54,0.143,4.69,2.31,5.45,0.553,-0.3026,0.0231,5884.37,81.73,3448.9,3530.62,2353.75
2020-05-24,RJ,Rio Bonito,54,6,219,56,60201,61179,3304300,6.8,367,225,142,3.71,25.14,17.57,0.714,18.29,6.86,11.29,7.14,0.114,7.26,4.03,4.91,-0.3977,-0.8128,0.0267,5998.79,98.07,3579.66,3677.73,2321.06
2020-05-25,RJ,Rio Bonito,59,6,245,57,60201,61179,3304300,6.8,401,251,150,6.29,42.71,27.86,0.857,28.71,14.0,26.06,15.63,0.114,15.74,10.31,3.54,-1.0126,-0.7616,0.0239,6554.54,98.07,4004.64,4102.71,2451.82
2020-05-26,RJ,Rio Bonito,63,9,265,58,60201,61179,3304300,6.8,428,274,154,9.57,65.14,41.29,0.857,42.14,23.0,25.29,15.49,0.0,15.49,9.8,-0.3486,-2.9177,-0.683,0.0328,6995.86,147.11,4331.55,4478.66,2517.2
2020-05-27,RJ,Rio Bonito,78,9,329,59,60201,61179,3304300,6.8,530,338,192,20.14,137.0,83.29,0.857,84.14,52.86,21.2,13.46,0.0,13.46,7.74,-2.6457,-2.8949,-0.0885,0.0266,8663.1,147.11,5377.66,5524.77,3138.33
2020-05-28,RJ,Rio Bonito,96,10,401,60,60201,61179,3304300,6.8,653,411,242,20.14,137.0,85.57,0.714,86.29,50.71,5.26,3.34,-0.1143,3.23,2.03,-9.1371,-2.8617,0.204,0.0243,10673.6,163.45,6554.54,6717.99,3955.61
2020-05-29,RJ,Rio Bonito,120,11,498,61,60201,61179,3304300,6.8,816,509,307,19.29,131.14,84.86,0.714,85.57,45.57,-1.9429,-1.0571,-0.0857,-1.1429,-0.8,-9.5657,-0.84,1.28,0.0216,13337.91,179.8,8140.05,8319.85,5018.06
2020-05-30,RJ,Rio Bonito,194,11,794,62,60201,61179,3304300,6.8,1319,805,514,10.14,69.0,44.57,0.286,44.86,24.14,-19.6286,-11.4286,-0.1143,-11.5429,-8.0857,-10.7657,0.008,1.32,0.0137,21559.69,179.8,12978.31,13158.11,8401.58
2020-05-31,RJ,Rio Bonito,195,11,818,63,60201,61179,3304300,6.8,1326,829,497,8.14,55.43,36.0,0.429,36.43,19.0,-22.5429,-13.5143,-0.0857,-13.6,-8.9429,-4.5486,3.49,1.53,0.0133,21674.1,179.8,13370.6,13550.4,8123.7
2020-06-01,RJ,Rio Bonito,194,11,839,64,60201,61179,3304300,6.8,1319,850,469,5.71,38.86,26.14,0.286,26.43,12.43,-32.6286,-19.6857,-0.0857,-19.7714,-12.8571,-2.6057,3.7,0.735,0.0129,21559.69,179.8,13713.86,13893.66,7666.03
2020-06-02,RJ,Rio Bonito,134,11,577,65,60201,61179,3304300,6.8,911,588,323,3.57,24.29,18.0,0.286,18.29,6.0,-17.4857,-10.0,0.0,-10.0,-7.4857,8.32,4.81,0.442,0.0187,14890.73,179.8,9431.34,9611.14,5279.59
2020-06-03,RJ,Rio Bonito,135,12,581,66,60201,61179,3304300,6.8,918,593,325,-4.7143,-32.0,-13.5714,0.286,-13.2857,-18.7143,-14.9714,-8.6,-0.0286,-8.6286,-6.3429,8.94,2.84,-1.277,0.0202,15005.15,196.15,9496.72,9692.87,5312.28
2020-06-04,RJ,Rio Bonito,136,12,584,67,60201,61179,3304300,6.8,925,596,329,-2.7143,-18.4286,-5.4286,0.286,-5.1429,-13.2857,21.97,15.46,0.0,15.46,6.51,13.29,2.22,-1.3198,0.0201,15119.57,196.15,9545.76,9741.9,5377.66
2020-06-05,RJ,Rio Bonito,145,13,624,68,60201,61179,3304300,6.8,986,637,349,-2.8571,-19.4286,-7.0,0.286,-6.7143,-12.7143,22.14,15.26,-0.0286,15.23,6.91,9.63,-2.8937,-1.9429,0.0204,16116.64,212.49,10199.58,10412.07,5704.57
2020-06-06,RJ,Rio Bonito,161,13,699,69,60201,61179,3304300,6.8,1095,712,383,21.86,148.71,103.43,0.286,103.71,45.0,33.8,22.06,-0.0286,22.03,11.77,8.47,-2.8983,-1.3271,0.0183,17898.3,212.49,11425.49,11637.98,6260.32
2020-06-07,RJ,Rio Bonito,176,13,780,70,60201,61179,3304300,6.8,1197,793,404,19.86,135.0,94.29,0.143,94.43,40.57,30.69,20.6,-0.0571,20.54,10.14,-6.1486,-4.904,-1.1056,0.0164,19565.54,212.49,12749.47,12961.96,6603.57
2020-06-08,RJ,Rio Bonito,174,13,790,71,60201,61179,3304300,6.8,1183,803,380,20.14,137.0,96.71,0.143,96.86,40.14,27.4,19.09,-0.0571,19.03,8.37,-5.5543,-3.7989,0.777,0.0162,19336.7,212.49,12912.93,13125.42,6211.28
2020-06-09,RJ,Rio Bonito,287,13,1301,72,60201,61179,3304300,6.8,1952,1314,638,19.86,135.0,97.57,0.0,97.57,37.43,-8.7714,-4.3143,-0.0571,-4.3714,-4.4,-11.2343,-3.312,0.708,0.0099,31906.37,212.49,21265.47,21477.96,10428.41
2020-06-10,RJ,Rio Bonito,274,13,1241,73,60201,61179,3304300,6.8,1863,1254,609,17.29,117.57,88.43,0.0,88.43,29.14,-5.6286,-2.2286,-0.0286,-2.2571,-3.3714,-9.36,0.991,1.6,0.0104,30451.63,212.49,20284.74,20497.23,9954.4
2020-06-11,RJ,Rio Bonito,277,13,1261,74,60201,61179,3304300,6.8,1884,1274,610,15.43,104.86,81.86,0.0,81.86,23.0,-22.3714,-13.4571,-0.0286,-13.4857,-8.8857,-8.0857,0.643,1.3,0.0102,30794.88,212.49,20611.65,20824.14,9970.74
2020-06-12,RJ,Rio Bonito,284,13,1307,75,60201,61179,3304300,6.8,1931,1320,611,15.71,106.86,83.14,0.0,83.14,23.71,-16.1143,-9.5143,0.0,-9.5143,-6.6,-1.1943,3.1,1.1,0.0098,31563.12,212.49,21363.54,21576.03,9987.09
2020-06-13,RJ,Rio Bonito,282,13,1318,76,60201,61179,3304300,6.8,1918,1331,587,3.71,25.14,29.43,0.0,29.43,-4.2857,-13.0286,-7.5714,0.0571,-7.5143,-5.5143,-2.3371,2.69,-0.0014,0.0098,31350.63,212.49,21543.34,21755.83,9594.8
2020-06-14,RJ,Rio Bonito,284,13,1353,77,60201,61179,3304300,6.8,1931,1366,565,8.0,54.43,50.0,0.0,50.0,4.43,-14.7429,-10.5429,0.0571,-10.4857,-4.2571,4.25,2.17,0.163,0.0095,31563.12,212.49,22115.43,22327.92,9235.2
2020-06-15,RJ,Rio Bonito,284,13,1372,78,60201,61179,3304300,6.8,1931,1385,546,7.71,52.43,50.57,0.286,50.86,1.57,-17.3143,-12.7714,0.171,-12.6,-4.7143,4.08,0.984,-0.685,0.0094,31563.12,212.49,22426.0,22638.49,8924.63
2020-06-16,RJ,Rio Bonito,313,13,1507,79,60201,61179,3304300,6.8,2128,1520,608,4.57,31.14,29.14,0.286,29.43,1.71,-1.1429,-1.9714,0.171,-1.8,0.657,2.77,1.46,-0.7088,0.0086,34783.18,212.49,24632.64,24845.13,9938.05
2020-06-17,RJ,Rio Bonito,330,13,1591,80,60201,61179,3304300,6.8,2244,1604,640,3.0,20.29,19.29,0.857,20.14,0.143,4.29,2.14,0.171,2.31,1.97,3.73,-0.3291,-0.4034,0.0081,36679.25,212.49,26005.66,26218.15,10461.11
2020-06-18,RJ,Rio Bonito,331,15,1615,81,60201,61179,3304300,6.8,2251,1630,621,2.86,19.43,19.57,0.857,20.43,-1.0,0.8,-0.7143,0.114,-0.6,1.4,4.94,-0.856,-0.3102,0.0092,36793.67,245.18,26397.95,26643.13,10150.54
2020-06-19,RJ,Rio Bonito,316,15,1511,82,60201,61179,3304300,6.8,2149,1526,623,11.14,75.86,60.71,0.857,61.57,14.29,3.89,2.51,0.114,2.63,1.26,2.6,0.153,-0.5061,0.0098,35126.43,245.18,24698.02,24943.2,10183.23
2020-06-20,RJ,Rio Bonito,303,19,1453,83,60201,61179,3304300,6.8,2060,1472,588,8.29,56.43,47.0,0.857,47.86,8.57,7.4,4.94,-0.0286,4.91,2.49,-0.2,-0.5669,-0.1255,0.0129,33671.68,310.56,23749.98,24060.54,9611.14
2020-06-21,RJ,Rio Bonito,304,19,1490,84,60201,61179,3304300,6.8,2067,1509,558,7.43,50.57,41.71,0.857,42.57,8.0,11.86,8.6,-0.0286,8.57,3.29,3.53,-1.0743,0.15,0.0126,33786.1,310.56,24354.76,24665.33,9120.78
2020-06-22,RJ,Rio Bonito,362,19,1797,85,60201,61179,3304300,6.8,2462,1816,646,8.43,57.29,44.0,0.714,44.71,12.57,3.29,2.34,-0.1429,2.2,1.09,0.891,-0.9566,-0.3881,0.0105,40242.57,310.56,29372.82,29683.39,10559.18
2020-06-23,RJ,Rio Bonito,371,19,1836,86,60201,61179,3304300,6.8,2523,1855,668,11.57,78.71,62.57,0.714,63.29,15.43,18.46,13.0,-0.1429,12.86,5.6,-0.4286,-0.1074,0.0576,0.0102,41239.64,310.56,30010.3,30320.86,10918.78
2020-06-24,RJ,Rio Bonito,382,19,1883,87,60201,61179,3304300,6.8,2598,1902,696,13.57,92.29,72.43,0.143,72.57,19.71,8.34,6.23,-0.1429,6.09,2.26,-2.1829,-1.7874,0.162,0.01,42465.55,310.56,30778.54,31089.1,11376.45
2020-06-25,RJ,Rio Bonito,390,20,1923,88,60201,61179,3304300,6.8,2652,1943,709,21.86,148.71,112.0,0.143,112.14,36.57,5.26,5.03,-0.1143,4.91,0.343,-0.7371,-0.2789,0.245,0.0103,43348.21,326.91,31432.35,31759.26,11588.94
2020-06-26,RJ,Rio Bonito,397,20,1949,89,60201,61179,3304300,6.8,2700,1969,731,13.57,92.29,72.86,0.143,73.0,19.29,0.943,1.34,-0.0857,1.26,-0.3143,-5.4057,-0.2651,0.0199,0.0102,44132.79,326.91,31857.34,32184.25,11948.54
2020-06-27,RJ,Rio Bonito,398,20,1960,90,60201,61179,3304300,6.8,2706,1980,726,12.29,83.57,69.14,0.143,69.29,14.29,-0.4,0.2,0.0,0.2,-0.6,-0.5029,0.267,0.588,0.0101,44230.86,326.91,32037.14,32364.05,11866.82
2020-06-28,RJ,Rio Bonito,457,20,2274,91,60201,61179,3304300,6.8,3108,2294,814,12.29,83.43,69.29,0.286,69.57,13.86,-8.5714,-4.9714,0.0,-4.9714,-3.6,-1.7543,-0.008,-0.0654,0.0087,50801.75,326.91,37169.62,37496.53,13305.22
2020-06-29,RJ,Rio Bonito,457,20,2307,92,60201,61179,3304300,6.8,3108,2327,781,13.29,90.29,73.43,0.143,73.57,16.71,5.83,5.43,0.0,5.43,0.4,-0.8457,1.15,0.111,0.0086,50801.75,326.91,37709.02,38035.93,12765.82
2020-06-30,RJ,Rio Bonito,457,20,2320,93,60201,61179,3304300,6.8,3108,2340,768,15.57,105.86,87.14,0.143,87.29,18.57,-3.5143,-1.5143,0.0,-1.5143,-2.0,-0.7771,-0.6057,-0.0601,0.0085,50801.75,326.91,37921.51,38248.42,12553.33
2020-07-01,RJ,Rio Bonito,468,21,2368,94,60201,61179,3304300,6.8,3182,2389,793,17.86,121.43,100.0,0.143,100.14,21.29,-3.2857,-1.1429,-0.0286,-1.1714,-2.1143,0.36,0.289,-0.0059,0.0088,52011.31,343.26,38706.09,39049.35,12961.96
2020-07-02,RJ,Rio Bonito,483,21,2437,95,60201,61179,3304300,6.8,3284,2458,826,9.71,66.0,61.57,0.143,61.71,4.29,-4.2857,-2.1714,0.0,-2.1714,-2.1143,-3.5314,-0.0331,-0.2021,0.0085,53678.55,343.26,39833.93,40177.18,13501.36
2020-07-03,RJ,Rio Bonito,506,21,2559,96,60201,61179,3304300,6.8,3441,2580,861,9.86,67.0,63.57,0.143,63.71,3.29,-6.7714,-4.1714,-0.0286,-4.2,-2.5714,-0.3086,-0.0377,0.363,0.0081,56244.79,343.26,41828.08,42171.33,14073.46
2020-07-04,RJ,Rio Bonito,523,21,2660,97,60201,61179,3304300,6.8,3556,2681,875,10.14,68.86,62.57,0.143,62.71,6.14,-11.8286,-7.8286,-0.0571,-7.8857,-3.9429,-1.0114,0.143,0.0215,0.0078,58124.52,343.26,43478.97,43822.23,14302.29
2020-07-05,RJ,Rio Bonito,525,21,2705,98,60201,61179,3304300,6.8,3570,2726,844,10.57,72.0,66.29,0.0,66.29,5.71,-5.0571,-3.4571,-0.0286,-3.4857,-1.5714,-0.9657,1.21,0.157,0.0077,58353.36,343.26,44214.52,44557.77,13795.58
2020-07-06,RJ,Rio Bonito,526,21,2752,99,60201,61179,3304300,6.8,3577,2773,804,9.14,62.29,60.86,-0.1429,60.71,1.57,-8.3429,-6.2,-0.0286,-6.2286,-2.1143,1.07,0.397,0.197,0.0076,58467.77,343.26,44982.76,45326.01,13141.76
