Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PI,Curral Novo do Piauí,1,0,4,11,5343,5421,2203271,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1291.27,0.0,737.87,737.87,553.4
2020-06-06,PI,Curral Novo do Piauí,1,0,4,12,5343,5421,2203271,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,1291.27,0.0,737.87,737.87,553.4
2020-06-07,PI,Curral Novo do Piauí,1,0,5,13,5343,5421,2203271,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1291.27,0.0,922.34,922.34,368.94
2020-06-08,PI,Curral Novo do Piauí,1,0,5,14,5343,5421,2203271,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,1291.27,0.0,922.34,922.34,368.94
2020-06-09,PI,Curral Novo do Piauí,1,0,5,15,5343,5421,2203271,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0,1291.27,0.0,922.34,922.34,368.94
2020-06-10,PI,Curral Novo do Piauí,1,0,5,16,5343,5421,2203271,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,,0.0,1291.27,0.0,922.34,922.34,368.94
2020-06-11,PI,Curral Novo do Piauí,1,0,5,17,5343,5421,2203271,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,1291.27,0.0,922.34,922.34,368.94
2020-06-12,PI,Curral Novo do Piauí,1,0,5,18,5343,5421,2203271,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1291.27,0.0,922.34,922.34,368.94
2020-06-13,PI,Curral Novo do Piauí,1,0,5,19,5343,5421,2203271,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1291.27,0.0,922.34,922.34,368.94
2020-06-14,PI,Curral Novo do Piauí,1,0,5,20,5343,5421,2203271,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,1291.27,0.0,922.34,922.34,368.94
2020-06-15,PI,Curral Novo do Piauí,1,0,5,21,5343,5421,2203271,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1291.27,0.0,922.34,922.34,368.94
2020-06-16,PI,Curral Novo do Piauí,2,0,10,22,5343,5421,2203271,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-17,PI,Curral Novo do Piauí,2,0,10,23,5343,5421,2203271,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-18,PI,Curral Novo do Piauí,2,0,10,24,5343,5421,2203271,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.0096,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-19,PI,Curral Novo do Piauí,2,0,10,25,5343,5421,2203271,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-20,PI,Curral Novo do Piauí,2,0,10,26,5343,5421,2203271,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0046,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-21,PI,Curral Novo do Piauí,2,0,10,27,5343,5421,2203271,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0046,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-22,PI,Curral Novo do Piauí,2,0,10,28,5343,5421,2203271,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0229,-0.005,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-23,PI,Curral Novo do Piauí,2,0,10,29,5343,5421,2203271,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,-0.005,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-24,PI,Curral Novo do Piauí,2,0,10,30,5343,5421,2203271,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.005,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-25,PI,Curral Novo do Piauí,2,0,10,31,5343,5421,2203271,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0011,-0.0089,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-26,PI,Curral Novo do Piauí,2,0,10,32,5343,5421,2203271,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0011,-0.0089,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-27,PI,Curral Novo do Piauí,2,0,10,33,5343,5421,2203271,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0039,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-28,PI,Curral Novo do Piauí,2,0,10,34,5343,5421,2203271,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0039,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-29,PI,Curral Novo do Piauí,2,0,10,35,5343,5421,2203271,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0023,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-06-30,PI,Curral Novo do Piauí,2,0,10,36,5343,5421,2203271,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0059,0.0,2582.55,0.0,1844.68,1844.68,737.87
2020-07-01,PI,Curral Novo do Piauí,3,0,15,37,5343,5421,2203271,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0059,0.0,3689.36,0.0,2767.02,2767.02,922.34
2020-07-02,PI,Curral Novo do Piauí,3,0,15,38,5343,5421,2203271,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.0098,0.0,3689.36,0.0,2767.02,2767.02,922.34
2020-07-03,PI,Curral Novo do Piauí,3,0,15,39,5343,5421,2203271,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0286,0.008,0.0098,0.0,3689.36,0.0,2767.02,2767.02,922.34
2020-07-04,PI,Curral Novo do Piauí,3,0,15,40,5343,5421,2203271,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0286,0.0034,0.0,3689.36,0.0,2767.02,2767.02,922.34
2020-07-05,PI,Curral Novo do Piauí,3,0,15,41,5343,5421,2203271,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0286,-0.0021,0.0,3689.36,0.0,2767.02,2767.02,922.34
2020-07-06,PI,Curral Novo do Piauí,3,0,15,42,5343,5421,2203271,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0046,-0.0037,0.0,3689.36,0.0,2767.02,2767.02,922.34
2020-07-07,PI,Curral Novo do Piauí,3,0,15,43,5343,5421,2203271,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0023,-0.0119,0.0,3689.36,0.0,2767.02,2767.02,922.34
2020-07-08,PI,Curral Novo do Piauí,3,0,15,44,5343,5421,2203271,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0103,-0.0119,0.0,3689.36,0.0,2767.02,2767.02,922.34
2020-07-09,PI,Curral Novo do Piauí,3,0,15,45,5343,5421,2203271,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0309,-0.0023,0.0,3689.36,0.0,2767.02,2767.02,922.34
2020-07-10,PI,Curral Novo do Piauí,4,0,21,46,5343,5421,2203271,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0309,-0.0009,0.0,4980.63,0.0,3873.82,3873.82,1106.81
2020-07-11,PI,Curral Novo do Piauí,4,0,21,47,5343,5421,2203271,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0069,0.0071,0.0,4980.63,0.0,3873.82,3873.82,1106.81
2020-07-12,PI,Curral Novo do Piauí,4,0,21,48,5343,5421,2203271,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0069,0.0126,0.0,4980.63,0.0,3873.82,3873.82,1106.81
2020-07-13,PI,Curral Novo do Piauí,4,0,21,49,5343,5421,2203271,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0251,0.0126,0.0,4980.63,0.0,3873.82,3873.82,1106.81
2020-07-14,PI,Curral Novo do Piauí,4,0,21,50,5343,5421,2203271,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.032,0.0062,0.0,4980.63,0.0,3873.82,3873.82,1106.81
2020-07-15,PI,Curral Novo do Piauí,4,0,21,51,5343,5421,2203271,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.032,0.0062,0.0,4980.63,0.0,3873.82,3873.82,1106.81
2020-07-16,PI,Curral Novo do Piauí,4,0,21,52,5343,5421,2203271,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.024,-0.0082,0.0,4980.63,0.0,3873.82,3873.82,1106.81
2020-07-17,PI,Curral Novo do Piauí,4,0,22,53,5343,5421,2203271,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.024,-0.0096,0.0,4980.63,0.0,4058.29,4058.29,922.34
2020-07-18,PI,Curral Novo do Piauí,4,0,22,54,5343,5421,2203271,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.016,-0.0112,0.0,4980.63,0.0,4058.29,4058.29,922.34
2020-07-19,PI,Curral Novo do Piauí,4,0,22,55,5343,5421,2203271,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.016,-0.0096,0.0,4980.63,0.0,4058.29,4058.29,922.34
2020-07-20,PI,Curral Novo do Piauí,4,0,22,56,5343,5421,2203271,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0096,0.0,4980.63,0.0,4058.29,4058.29,922.34
2020-07-21,PI,Curral Novo do Piauí,4,0,22,57,5343,5421,2203271,6.8,27,22,5,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,0.0,0.0,4980.63,0.0,4058.29,4058.29,922.34
2020-07-22,PI,Curral Novo do Piauí,5,0,28,58,5343,5421,2203271,6.8,34,28,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0,0.0,6271.91,0.0,5165.1,5165.1,1106.81
2020-07-23,PI,Curral Novo do Piauí,5,0,27,59,5343,5421,2203271,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0048,0.0,6271.91,0.0,4980.63,4980.63,1291.27
2020-07-24,PI,Curral Novo do Piauí,5,0,27,60,5343,5421,2203271,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0048,0.0,6271.91,0.0,4980.63,4980.63,1291.27
2020-07-25,PI,Curral Novo do Piauí,5,0,27,61,5343,5421,2203271,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.0126,0.0,6271.91,0.0,4980.63,4980.63,1291.27
2020-07-26,PI,Curral Novo do Piauí,5,0,28,62,5343,5421,2203271,6.8,34,28,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0142,0.0,6271.91,0.0,5165.1,5165.1,1106.81
2020-07-27,PI,Curral Novo do Piauí,6,0,34,63,5343,5421,2203271,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0389,0.0142,0.0,7563.18,0.0,6271.91,6271.91,1291.27
2020-07-28,PI,Curral Novo do Piauí,6,0,34,64,5343,5421,2203271,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0549,0.011,0.0,7563.18,0.0,6271.91,6271.91,1291.27
2020-07-29,PI,Curral Novo do Piauí,6,0,33,65,5343,5421,2203271,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0549,0.0171,0.0,7563.18,0.0,6087.44,6087.44,1475.74
2020-07-30,PI,Curral Novo do Piauí,6,0,33,66,5343,5421,2203271,6.8,41,33,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.194,0.0549,-0.0139,0.0,7563.18,0.0,6087.44,6087.44,1475.74
2020-07-31,PI,Curral Novo do Piauí,6,0,33,67,5343,5421,2203271,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.657,0.0,0.657,0.114,0.194,0.0857,-0.011,0.0,7563.18,0.0,6087.44,6087.44,1475.74
2020-08-01,PI,Curral Novo do Piauí,6,0,33,68,5343,5421,2203271,6.8,41,33,8,0.0,0.0,0.0,0.0,0.0,0.0,0.771,0.657,0.0,0.657,0.114,0.234,-0.0309,-0.0171,0.0,7563.18,0.0,6087.44,6087.44,1475.74
2020-08-02,PI,Curral Novo do Piauí,6,0,34,69,5343,5421,2203271,6.8,41,34,7,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.657,0.0,0.657,0.114,0.389,0.0,-0.0174,0.0,7563.18,0.0,6271.91,6271.91,1291.27
2020-08-03,PI,Curral Novo do Piauí,6,0,34,70,5343,5421,2203271,6.8,41,34,7,0.714,4.86,4.14,0.0,4.14,0.714,0.971,0.829,0.0,0.829,0.143,0.0,-0.0309,-0.0343,0.0,7563.18,0.0,6271.91,6271.91,1291.27
2020-08-04,PI,Curral Novo do Piauí,6,0,34,71,5343,5421,2203271,6.8,41,34,7,0.714,4.86,4.14,0.0,4.14,0.714,1.74,1.49,0.0,1.49,0.257,0.194,-0.032,0.0123,0.0,7563.18,0.0,6271.91,6271.91,1291.27
2020-08-05,PI,Curral Novo do Piauí,11,0,62,72,5343,5421,2203271,6.8,75,62,13,0.714,4.86,4.14,0.0,4.14,0.714,0.771,0.686,0.0,0.686,0.0857,0.04,-0.0857,-0.0201,0.0,13835.09,0.0,11437.0,11437.0,2398.08
2020-08-06,PI,Curral Novo do Piauí,11,0,62,73,5343,5421,2203271,6.8,75,62,13,1.29,8.71,7.43,0.0,7.43,1.29,1.74,1.49,0.0,1.49,0.257,0.0743,0.0309,0.0078,0.0,13835.09,0.0,11437.0,11437.0,2398.08
2020-08-07,PI,Curral Novo do Piauí,11,0,62,74,5343,5421,2203271,6.8,75,62,13,1.29,8.71,7.57,0.0,7.57,1.14,0.971,0.857,0.0,0.857,0.114,-0.04,-0.1006,-0.0009,0.0,13835.09,0.0,11437.0,11437.0,2398.08
2020-08-08,PI,Curral Novo do Piauí,11,0,62,75,5343,5421,2203271,6.8,75,62,13,2.0,13.57,11.57,0.0,11.57,2.0,1.34,1.17,0.0,1.17,0.171,0.154,0.008,0.0034,0.0,13835.09,0.0,11437.0,11437.0,2398.08
2020-08-09,PI,Curral Novo do Piauí,15,0,86,76,5343,5421,2203271,6.8,102,86,16,1.43,9.71,8.43,0.0,8.43,1.29,1.54,1.31,0.0,1.31,0.229,-0.3086,-0.0366,-0.029,0.0,18815.72,0.0,15864.23,15864.23,2951.48
2020-08-10,PI,Curral Novo do Piauí,15,0,87,77,5343,5421,2203271,6.8,102,87,15,1.71,11.57,10.0,0.0,10.0,1.57,1.54,1.31,0.0,1.31,0.229,0.08,-0.0686,0.0217,0.0,18815.72,0.0,16048.7,16048.7,2767.02
2020-08-11,PI,Curral Novo do Piauí,20,0,115,78,5343,5421,2203271,6.8,136,115,21,2.43,16.43,14.0,0.0,14.0,2.43,0.2,0.2,0.0,0.2,0.0,-0.1086,-0.1143,-0.0281,0.0,25087.62,0.0,21213.8,21213.8,3873.82
2020-08-12,PI,Curral Novo do Piauí,21,0,121,79,5343,5421,2203271,6.8,143,121,22,2.43,16.43,14.14,0.0,14.14,2.29,1.37,1.2,0.0,1.2,0.171,-0.3829,0.008,-0.0057,0.0,26378.9,0.0,22320.61,22320.61,4058.29
2020-08-13,PI,Curral Novo do Piauí,23,0,132,80,5343,5421,2203271,6.8,156,132,24,2.14,14.57,12.57,0.0,12.57,2.0,0.8,0.743,0.0,0.743,0.0571,-0.4171,-0.1326,0.0194,0.0,28776.98,0.0,24349.75,24349.75,4427.23
2020-08-14,PI,Curral Novo do Piauí,28,0,160,81,5343,5421,2203271,6.8,190,160,30,2.43,16.57,14.43,0.0,14.43,2.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2686,-0.0651,0.0265,0.0,35048.88,0.0,29514.85,29514.85,5534.03
2020-08-15,PI,Curral Novo do Piauí,28,0,161,82,5343,5421,2203271,6.8,190,161,29,2.29,15.57,13.71,0.0,13.71,1.86,-0.5429,-0.4,0.0,-0.4,-0.1429,-0.5829,0.0286,0.0087,0.0,35048.88,0.0,29699.32,29699.32,5349.57
2020-08-16,PI,Curral Novo do Piauí,30,0,174,83,5343,5421,2203271,6.8,204,174,30,2.14,14.57,12.86,0.0,12.86,1.71,-1.1429,-0.8571,0.0,-0.8571,-0.2857,-0.4343,0.0183,0.0542,0.0,37631.43,0.0,32097.4,32097.4,5534.03
2020-08-17,PI,Curral Novo do Piauí,32,0,188,84,5343,5421,2203271,6.8,218,188,30,2.0,13.71,12.14,0.0,12.14,1.57,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.24,0.0514,0.0352,0.0,40213.98,0.0,34679.95,34679.95,5534.03
2020-08-18,PI,Curral Novo do Piauí,36,0,211,85,5343,5421,2203271,6.8,245,211,34,1.29,8.86,8.29,0.0,8.29,0.571,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.3257,0.138,0.0149,0.0,45194.61,0.0,38922.71,38922.71,6271.91
2020-08-19,PI,Curral Novo do Piauí,36,0,211,86,5343,5421,2203271,6.8,245,211,34,1.29,8.86,8.14,0.0,8.14,0.714,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.0114,0.111,0.0283,0.0,45194.61,0.0,38922.71,38922.71,6271.91
2020-08-20,PI,Curral Novo do Piauí,37,0,217,87,5343,5421,2203271,6.8,252,217,35,1.29,8.71,8.14,0.0,8.14,0.571,-2.1714,-1.8,0.0,-1.8,-0.3714,0.109,0.103,0.0014,0.0,46485.89,0.0,40029.51,40029.51,6456.37
2020-08-21,PI,Curral Novo do Piauí,37,0,218,88,5343,5421,2203271,6.8,252,218,34,1.0,6.71,6.43,0.0,6.43,0.286,-1.2,-1.0286,0.0,-1.0286,-0.1714,0.12,0.16,-0.0208,0.0,46485.89,0.0,40213.98,40213.98,6271.91
2020-08-22,PI,Curral Novo do Piauí,37,0,218,89,5343,5421,2203271,6.8,252,218,34,0.429,2.86,3.14,0.0,3.14,-0.2857,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.274,0.0583,-0.0176,0.0,46485.89,0.0,40213.98,40213.98,6271.91
2020-08-23,PI,Curral Novo do Piauí,39,0,231,90,5343,5421,2203271,6.8,265,231,34,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.474,0.0343,-0.0313,0.0,48883.97,0.0,42612.06,42612.06,6271.91
2020-08-24,PI,Curral Novo do Piauí,39,0,233,91,5343,5421,2203271,6.8,265,233,32,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.28,0.0229,-0.0464,0.0,48883.97,0.0,42981.0,42981.0,5902.97
2020-08-25,PI,Curral Novo do Piauí,39,0,233,92,5343,5421,2203271,6.8,265,233,32,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.171,0.0,0.171,0.0286,0.28,-0.0537,-0.0165,0.0,48883.97,0.0,42981.0,42981.0,5902.97
2020-08-26,PI,Curral Novo do Piauí,39,0,233,93,5343,5421,2203271,6.8,265,233,32,0.857,5.71,5.57,0.0,5.57,0.143,0.2,0.114,0.0,0.114,0.0857,0.234,-0.072,-0.0165,0.0,48883.97,0.0,42981.0,42981.0,5902.97
2020-08-27,PI,Curral Novo do Piauí,41,0,245,94,5343,5421,2203271,6.8,279,245,34,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.286,0.0,0.286,0.114,0.0057,-0.024,-0.0139,0.0,51466.52,0.0,45194.61,45194.61,6271.91
2020-08-28,PI,Curral Novo do Piauí,42,0,251,95,5343,5421,2203271,6.8,286,251,35,0.571,3.86,3.71,0.0,3.71,0.143,0.4,0.314,0.0,0.314,0.0857,0.114,-0.048,0.0151,0.0,52757.79,0.0,46301.42,46301.42,6456.37
2020-08-29,PI,Curral Novo do Piauí,43,0,257,96,5343,5421,2203271,6.8,292,257,35,0.857,5.86,5.43,0.0,5.43,0.429,-0.1714,-0.2,0.0,-0.2,0.0286,0.16,-0.0469,0.0007,0.0,53864.6,0.0,47408.23,47408.23,6456.37
2020-08-30,PI,Curral Novo do Piauí,43,0,259,97,5343,5421,2203271,6.8,292,259,33,1.0,6.86,6.29,0.0,6.29,0.571,0.771,0.629,0.0,0.629,0.143,0.04,0.0217,-0.0144,0.0,53864.6,0.0,47777.16,47777.16,6087.44
2020-08-31,PI,Curral Novo do Piauí,43,0,259,98,5343,5421,2203271,6.8,292,259,33,0.714,4.86,4.57,0.0,4.57,0.286,1.0,0.886,0.0,0.886,0.114,0.0,-0.0686,-0.0078,0.0,53864.6,0.0,47777.16,47777.16,6087.44
2020-09-01,PI,Curral Novo do Piauí,45,0,271,99,5343,5421,2203271,6.8,306,271,35,1.14,7.71,7.14,0.0,7.14,0.571,0.6,0.571,0.0,0.571,0.0286,0.114,-0.096,-0.008,0.0,56447.15,0.0,49990.78,49990.78,6456.37
