Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,BA,Presidente Jânio Quadros,2,0,10,47,12338,12301,2925709,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.309,0.149,0.0203,0.0,1138.12,0.0,812.94,812.94,325.18
2020-07-02,BA,Presidente Jânio Quadros,2,0,10,48,12338,12301,2925709,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.486,0.0286,0.514,0.0571,0.423,0.202,-0.0155,0.0,1138.12,0.0,812.94,812.94,325.18
2020-07-03,BA,Presidente Jânio Quadros,2,0,10,49,12338,12301,2925709,6.8,14,10,4,0.143,1.0,0.857,0.143,1.0,0.0,1.54,1.23,0.0286,1.26,0.286,0.623,0.125,-0.0368,0.0,1138.12,0.0,812.94,812.94,325.18
2020-07-04,BA,Presidente Jânio Quadros,2,0,10,50,12338,12301,2925709,6.8,14,10,4,0.714,4.86,3.86,0.143,4.0,0.857,2.11,1.66,0.0286,1.69,0.429,0.891,0.008,-0.0656,0.0,1138.12,0.0,812.94,812.94,325.18
2020-07-05,BA,Presidente Jânio Quadros,2,0,11,51,12338,12301,2925709,6.8,14,11,3,1.43,9.71,7.57,0.143,7.71,2.0,2.91,2.23,0.0286,2.26,0.657,0.697,-0.0834,-0.1115,0.0,1138.12,0.0,894.24,894.24,243.88
2020-07-06,BA,Presidente Jânio Quadros,2,1,11,52,12338,12301,2925709,6.8,14,12,2,1.71,11.57,9.0,0.143,9.14,2.43,4.26,3.31,0.0,3.31,0.943,0.349,-0.1794,-0.0866,0.0833,1138.12,81.29,894.24,975.53,162.59
2020-07-07,BA,Presidente Jânio Quadros,6,1,32,53,12338,12301,2925709,6.8,41,33,8,2.14,14.57,11.29,0.143,11.43,3.14,4.06,3.17,0.0,3.17,0.886,0.0057,-0.3554,-0.0494,0.0303,3333.06,81.29,2601.41,2682.71,650.35
2020-07-08,BA,Presidente Jânio Quadros,12,1,63,54,12338,12301,2925709,6.8,82,64,18,3.29,22.29,17.43,0.143,17.57,4.71,3.29,2.63,-0.0286,2.6,0.686,-0.2743,-0.3086,-0.0021,0.0156,6666.12,81.29,5121.53,5202.83,1463.3
2020-07-09,BA,Presidente Jânio Quadros,14,1,73,55,12338,12301,2925709,6.8,95,74,21,3.71,25.14,19.71,0.143,19.86,5.29,2.14,1.74,-0.0286,1.71,0.429,-0.8857,-0.2389,0.0331,0.0135,7722.95,81.29,5934.48,6015.77,1707.18
2020-07-10,BA,Presidente Jânio Quadros,17,1,89,56,12338,12301,2925709,6.8,116,90,26,3.86,26.14,20.71,0.0,20.71,5.43,1.54,1.34,-0.0286,1.31,0.229,-0.8457,-0.0937,0.114,0.0111,9430.13,81.29,7235.18,7316.48,2113.65
2020-07-11,BA,Presidente Jânio Quadros,25,1,132,57,12338,12301,2925709,6.8,170,133,37,3.29,22.29,17.71,0.0,17.71,4.57,-0.1714,0.0,-0.0286,-0.0286,-0.1429,-0.8457,-0.0137,0.101,0.0075,13820.01,81.29,10730.83,10812.13,3007.89
2020-07-12,BA,Presidente Jânio Quadros,28,1,149,58,12338,12301,2925709,6.8,190,150,40,3.29,22.29,18.0,0.0,18.0,4.29,-0.1714,0.0571,-0.0286,0.0286,-0.2,-0.4629,0.215,0.128,0.0067,15445.9,81.29,12112.84,12194.13,3251.77
2020-07-13,BA,Presidente Jânio Quadros,29,1,156,59,12338,12301,2925709,6.8,197,157,40,3.14,21.43,17.43,0.0,17.43,4.0,-0.9429,-0.5429,0.0,-0.5429,-0.4,-0.3429,0.199,0.0743,0.0064,16014.96,81.29,12681.9,12763.19,3251.77
2020-07-14,BA,Presidente Jânio Quadros,29,1,156,60,12338,12301,2925709,6.8,197,157,40,3.57,24.29,20.0,0.0,20.0,4.29,-0.1714,0.114,0.0,0.114,-0.2857,0.189,0.4,0.0471,0.0064,16014.96,81.29,12681.9,12763.19,3251.77
2020-07-15,BA,Presidente Jânio Quadros,35,1,189,61,12338,12301,2925709,6.8,238,190,48,3.14,21.43,18.0,0.0,18.0,3.43,-0.1714,0.0857,0.0,0.0857,-0.2571,0.149,0.278,-0.024,0.0053,19348.02,81.29,15364.6,15445.9,3902.12
2020-07-16,BA,Presidente Jânio Quadros,36,1,195,62,12338,12301,2925709,6.8,245,196,49,3.14,21.43,18.29,0.0,18.29,3.14,0.771,0.829,0.0,0.829,-0.0571,1.15,0.222,-0.0208,0.0051,19917.08,81.29,15852.37,15933.66,3983.42
2020-07-17,BA,Presidente Jânio Quadros,42,1,229,63,12338,12301,2925709,6.8,286,230,56,3.14,21.43,18.43,0.0,18.43,3.0,0.571,0.543,0.0,0.543,0.0286,0.926,0.0949,-0.1584,0.0043,23250.14,81.29,18616.37,18697.67,4552.48
2020-07-18,BA,Presidente Jânio Quadros,47,1,258,64,12338,12301,2925709,6.8,320,259,61,3.71,25.29,21.57,0.0,21.57,3.71,4.83,3.83,0.0,3.83,1.0,0.766,0.0949,-0.1049,0.0039,26014.15,81.29,20973.9,21055.2,4958.95
2020-07-19,BA,Presidente Jânio Quadros,50,1,277,65,12338,12301,2925709,6.8,340,278,62,4.0,27.14,22.71,0.0,22.71,4.43,4.46,3.4,0.0,3.4,1.06,0.663,-0.392,-0.0978,0.0036,27640.03,81.29,22518.49,22599.79,5040.24
2020-07-20,BA,Presidente Jânio Quadros,51,1,285,66,12338,12301,2925709,6.8,347,286,61,6.71,45.57,37.14,0.0,37.14,8.43,3.66,2.69,0.0,2.69,0.971,0.623,-0.2469,-0.0846,0.0035,28209.09,81.29,23168.85,23250.14,4958.95
2020-07-21,BA,Presidente Jânio Quadros,55,1,307,67,12338,12301,2925709,6.8,374,308,66,6.43,43.71,35.29,0.0,35.29,8.43,4.09,3.09,0.0,3.09,1.0,-0.8057,-0.2674,-0.0686,0.0032,30404.03,81.29,24957.32,25038.61,5365.42
2020-07-22,BA,Presidente Jânio Quadros,63,1,348,68,12338,12301,2925709,6.8,428,349,79,5.86,39.71,31.86,0.0,31.86,7.86,3.69,2.94,0.0,2.94,0.743,-0.3086,-0.328,0.0962,0.0029,34793.92,81.29,28290.38,28371.68,6422.24
2020-07-23,BA,Presidente Jânio Quadros,83,1,455,69,12338,12301,2925709,6.8,564,456,108,6.71,45.71,37.0,0.0,37.0,8.71,0.8,0.771,0.0,0.771,0.0286,-0.5714,-0.248,0.0151,0.0022,45849.93,81.29,36988.86,37070.16,8779.77
2020-07-24,BA,Presidente Jânio Quadros,87,1,476,70,12338,12301,2925709,6.8,592,477,115,6.71,45.57,37.43,0.0,37.43,8.14,2.91,2.49,0.0,2.49,0.429,-0.9771,0.0891,0.0574,0.0021,48126.17,81.29,38696.04,38777.34,9348.83
2020-07-25,BA,Presidente Jânio Quadros,88,1,481,71,12338,12301,2925709,6.8,598,482,116,7.29,49.57,41.0,0.0,41.0,8.57,0.8,0.857,0.0,0.857,-0.0571,-0.6171,-0.1714,0.0786,0.0021,48613.93,81.29,39102.51,39183.81,9430.13
2020-07-26,BA,Presidente Jânio Quadros,97,1,536,72,12338,12301,2925709,6.8,660,537,123,8.57,58.29,47.71,0.0,47.71,10.57,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.36,0.0194,0.0261,0.0019,53654.17,81.29,43573.69,43654.99,9999.19
2020-07-27,BA,Presidente Jânio Quadros,98,1,547,73,12338,12301,2925709,6.8,666,548,118,6.43,43.71,36.14,0.0,36.14,7.57,0.6,0.657,0.0,0.657,-0.0571,-1.1657,0.0651,-0.0295,0.0018,54141.94,81.29,44467.93,44549.22,9592.72
2020-07-28,BA,Presidente Jânio Quadros,106,1,594,74,12338,12301,2925709,6.8,721,595,126,6.14,41.71,34.86,0.0,34.86,6.86,-1.0,-0.6,0.0,-0.6,-0.4,-0.4743,-0.1177,0.064,0.0017,58613.12,81.29,48288.76,48370.05,10243.07
2020-07-29,BA,Presidente Jânio Quadros,123,1,682,75,12338,12301,2925709,6.8,836,683,153,7.14,48.57,40.71,0.0,40.71,7.86,-2.9143,-1.9714,0.0,-1.9714,-0.9429,-0.6514,-0.0583,0.0,0.0015,67961.95,81.29,55442.65,55523.94,12438.01
2020-07-30,BA,Presidente Jânio Quadros,128,1,708,76,12338,12301,2925709,6.8,870,709,161,6.57,44.57,38.0,0.0,38.0,6.57,-1.5714,-1.0286,0.0,-1.0286,-0.5429,-1.2057,0.149,0.0409,0.0014,70725.96,81.29,57556.3,57637.59,13088.37
2020-07-31,BA,Presidente Jânio Quadros,130,1,720,77,12338,12301,2925709,6.8,884,721,163,6.43,43.71,37.86,0.0,37.86,5.86,-4.0571,-3.0286,0.0,-3.0286,-1.0286,-0.6514,0.0194,0.111,0.0014,71864.08,81.29,58531.83,58613.12,13250.96
2020-08-01,BA,Presidente Jânio Quadros,138,1,766,78,12338,12301,2925709,6.8,938,767,171,5.29,35.86,31.0,0.0,31.0,4.86,-5.4286,-4.1429,0.0,-4.1429,-1.2857,-0.4229,0.27,0.0656,0.0013,76253.96,81.29,62271.36,62352.65,13901.31
2020-08-02,BA,Presidente Jânio Quadros,143,1,802,79,12338,12301,2925709,6.8,972,803,169,3.14,21.43,19.71,0.0,19.71,1.71,-4.2571,-3.3143,0.0,-3.3143,-0.9429,-0.3771,0.435,,0.0012,79017.97,81.29,65197.95,65279.25,13738.72
2020-08-03,BA,Presidente Jânio Quadros,143,1,812,80,12338,12301,2925709,6.8,972,813,159,3.14,21.43,20.0,0.0,20.0,1.43,-5.0286,-4.0571,0.0,-4.0571,-0.9714,0.697,0.27,,0.0012,79017.97,81.29,66010.89,66092.19,12925.78
2020-08-04,BA,Presidente Jânio Quadros,143,1,811,81,12338,12301,2925709,6.8,972,812,160,3.43,23.29,21.43,0.0,21.43,1.86,-3.4571,-2.6571,0.0286,-2.6286,-0.8286,0.971,,,0.0012,79017.97,81.29,65929.6,66010.89,13007.07
2020-08-05,BA,Presidente Jânio Quadros,145,1,820,82,12338,12301,2925709,6.8,986,821,165,2.71,18.57,17.57,0.0,17.57,1.0,-0.5714,-0.4286,0.0286,-0.4,-0.1714,0.697,,,0.0012,80156.08,81.29,66661.25,66742.54,13413.54
2020-08-06,BA,Presidente Jânio Quadros,150,1,848,83,12338,12301,2925709,6.8,1020,849,171,2.71,18.57,17.71,0.143,17.86,0.714,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,,,,0.0012,82920.09,81.29,68937.48,69018.78,13901.31
2020-08-07,BA,Presidente Jânio Quadros,154,1,870,84,12338,12301,2925709,6.8,1047,871,176,2.71,18.57,17.57,0.143,17.71,0.857,-0.7714,-0.6,0.0286,-0.5714,-0.2,,,,0.0011,85115.03,81.29,70725.96,70807.25,14307.78
2020-08-08,BA,Presidente Jânio Quadros,157,1,889,85,12338,12301,2925709,6.8,1068,890,178,2.71,18.57,17.57,0.143,17.71,0.857,,,,,,,,,0.0011,86822.21,81.29,72270.55,72351.84,14470.37
2020-08-09,BA,Presidente Jânio Quadros,162,2,926,86,12338,12301,2925709,6.8,1102,928,174,2.86,19.43,18.43,0.143,18.57,0.857,,,,,,,,,0.0022,89586.21,162.59,75278.43,75441.02,14145.19
2020-08-10,BA,Presidente Jânio Quadros,162,2,935,87,12338,12301,2925709,6.8,1102,937,165,,,,,,,,,,,,,,,0.0021,89586.21,162.59,76010.08,76172.67,13413.54
2020-08-11,BA,Presidente Jânio Quadros,162,2,934,88,12338,12301,2925709,6.8,1102,936,166,,,,,,,,,,,,,,,0.0021,89586.21,162.59,75928.79,76091.37,13494.84
2020-08-12,BA,Presidente Jânio Quadros,165,2,949,89,12338,12301,2925709,6.8,1122,951,171,,,,,,,,,,,,,,,0.0021,91212.1,162.59,77148.2,77310.79,13901.31
2020-08-14,BA,Presidente Jânio Quadros,168,2,963,90,12338,12301,2925709,6.8,1142,965,177,,,,,,,,,,,,,,,0.0021,92837.98,162.59,78286.32,78448.91,14389.07
2020-08-15,BA,Presidente Jânio Quadros,168,2,967,91,12338,12301,2925709,6.8,1142,969,173,,,,,,,,,,,,,,,0.0021,92837.98,162.59,78611.5,78774.08,14063.9
2020-08-16,BA,Presidente Jânio Quadros,168,2,976,92,12338,12301,2925709,6.8,1142,978,164,,,,,,,,,,,,,,,0.002,92837.98,162.59,79343.14,79505.73,13332.25
2020-08-17,BA,Presidente Jânio Quadros,168,2,984,93,12338,12301,2925709,6.8,1142,986,156,,,,,,,,,,,,,,,0.002,92837.98,162.59,79993.5,80156.08,12681.9
2020-08-18,BA,Presidente Jânio Quadros,170,2,996,94,12338,12301,2925709,6.8,1156,998,158,1.71,11.71,14.0,0.0,14.0,-2.2857,,,,,,,,,0.002,93976.1,162.59,80969.03,81131.62,12844.48
2020-08-19,BA,Presidente Jânio Quadros,172,2,1008,95,12338,12301,2925709,6.8,1170,1010,160,1.86,12.71,14.14,0.0,14.14,-1.4286,,,,,,,,,0.002,95114.22,162.59,81944.56,82107.15,13007.07
2020-08-20,BA,Presidente Jânio Quadros,179,2,1049,96,12338,12301,2925709,6.8,1217,1051,166,1.86,12.71,14.0,0.0,14.0,-1.2857,,,,,,,,,0.0019,98935.05,162.59,85277.62,85440.21,13494.84
2020-08-21,BA,Presidente Jânio Quadros,180,2,1061,97,12338,12301,2925709,6.8,1224,1063,161,1.86,12.71,14.0,0.0,14.0,-1.2857,-0.0286,-0.2286,0.0,-0.2286,0.2,,,,0.0019,99504.11,162.59,86253.15,86415.74,13088.37
2020-08-22,BA,Presidente Jânio Quadros,181,2,1066,98,12338,12301,2925709,6.8,1231,1068,163,1.71,11.71,13.0,0.0,13.0,-1.2857,-1.3714,-1.2571,0.0,-1.2571,-0.1143,,,,0.0019,100073.16,162.59,86659.62,86822.21,13250.96
2020-08-23,BA,Presidente Jânio Quadros,181,2,1074,99,12338,12301,2925709,6.8,1231,1076,155,1.71,11.57,12.86,0.0,12.86,-1.2857,-1.3714,-1.3714,0.0,-1.3714,0.0,,,,0.0019,100073.16,162.59,87309.97,87472.56,12600.6
2020-08-24,BA,Presidente Jânio Quadros,181,2,1082,100,12338,12301,2925709,6.8,1231,1084,147,0.857,5.86,7.86,0.0,7.86,-2.0,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-0.2229,,,0.0018,100073.16,162.59,87960.33,88122.92,11950.25
2020-08-25,BA,Presidente Jânio Quadros,182,2,1087,101,12338,12301,2925709,6.8,1238,1089,149,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.1714,-1.0857,0.0,-1.0857,-0.0857,0.234,,,0.0018,100642.22,162.59,88366.8,88529.39,12112.84
2020-08-26,BA,Presidente Jânio Quadros,184,2,1098,102,12338,12301,2925709,6.8,1251,1100,151,0.857,5.86,7.57,0.0,7.57,-1.7143,-1.1429,-1.3143,0.0,-1.3143,0.171,0.16,,,0.0018,101699.05,162.59,89261.04,89423.62,12275.42
2020-08-27,BA,Presidente Jânio Quadros,185,2,1104,103,12338,12301,2925709,6.8,1258,1106,152,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.2,-0.4286,0.0,-0.4286,0.229,0.154,0.0503,,0.0018,102268.11,162.59,89748.8,89911.39,12356.72
2020-08-28,BA,Presidente Jânio Quadros,186,2,1111,104,12338,12301,2925709,6.8,1265,1113,152,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0743,-0.0709,,0.0018,102837.17,162.59,90317.86,90480.45,12356.72
2020-08-29,BA,Presidente Jânio Quadros,187,2,1119,105,12338,12301,2925709,6.8,1272,1121,151,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.6,-0.7143,0.0,-0.7143,0.114,0.0286,-0.0263,,0.0018,103406.23,162.59,90968.21,91130.8,12275.42
2020-08-30,BA,Presidente Jânio Quadros,187,2,1127,106,12338,12301,2925709,6.8,1272,1129,143,0.429,3.0,4.0,0.0,4.0,-1.0,-0.8,-0.9714,0.0,-0.9714,0.171,-0.12,-0.0229,,0.0018,103406.23,162.59,91618.57,91781.16,11625.07
2020-08-31,BA,Presidente Jânio Quadros,187,2,1126,107,12338,12301,2925709,6.8,1272,1128,144,0.429,2.86,4.0,0.0,4.0,-1.1429,-1.0,-0.8,0.0,-0.8,-0.2,0.0286,0.0171,,0.0018,103406.23,162.59,91537.27,91699.86,11706.37
