Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,SP,Santa Isabel,450,41,2493,101,57386,58546,3546801,7.2,3240,2534,706,9.14,65.86,62.29,0.714,63.0,2.86,0.229,0.457,0.0571,0.514,-0.2857,-0.3657,-0.1874,0.0441,0.0162,55341.1,700.3,42581.9,43282.21,12058.89
2020-07-10,SP,Santa Isabel,457,42,2534,102,57386,58546,3546801,7.2,3290,2576,714,8.71,62.71,60.0,0.714,60.71,2.0,-2.0571,-1.1143,-0.0571,-1.1714,-0.8857,-1.2343,-0.2903,0.0306,0.0163,56195.13,717.38,43282.21,43999.59,12195.54
2020-07-11,SP,Santa Isabel,459,42,2557,103,57386,58546,3546801,7.2,3305,2599,706,7.57,54.57,54.57,0.714,55.29,-0.7143,-2.2571,-1.3429,0.0571,-1.2857,-0.9714,-0.7371,0.0331,0.166,0.0162,56451.34,717.38,43675.06,44392.44,12058.89
2020-07-12,SP,Santa Isabel,475,43,2678,104,57386,58546,3546801,7.2,3420,2721,699,5.29,38.0,42.71,0.286,43.0,-5.0,-5.1429,-3.2571,0.0,-3.2571,-1.8857,-1.24,0.04,0.131,0.0158,58415.6,734.47,45741.81,46476.28,11939.33
2020-07-13,SP,Santa Isabel,475,43,2714,105,57386,58546,3546801,7.2,3420,2757,663,5.57,40.14,43.86,0.857,44.71,-4.5714,-4.3143,-2.3143,0.0,-2.3143,-2.0,-0.12,0.445,0.211,0.0156,58415.6,734.47,46356.71,47091.18,11324.43
2020-07-14,SP,Santa Isabel,479,43,2739,106,57386,58546,3546801,7.2,3449,2782,667,5.57,40.14,46.0,0.714,46.71,-6.5714,-5.9714,-3.8571,-0.0286,-3.8857,-2.0857,-0.1657,0.467,0.0951,0.0155,58910.94,734.47,46783.73,47518.19,11392.75
2020-07-15,SP,Santa Isabel,480,43,2750,107,57386,58546,3546801,7.2,3456,2793,663,5.71,41.14,48.43,0.714,49.14,-8.0,-2.6571,-1.6571,0.0571,-1.6,-1.0571,0.989,0.767,0.119,0.0154,59030.51,734.47,46971.61,47706.08,11324.43
2020-07-16,SP,Santa Isabel,489,47,2800,108,57386,58546,3546801,7.2,3521,2847,674,3.43,24.71,35.29,0.571,35.86,-11.1429,-3.0857,-1.9714,-0.0571,-2.0286,-1.0571,1.6,0.509,-0.053,0.0165,60140.74,802.79,47825.64,48628.43,11512.32
2020-07-17,SP,Santa Isabel,496,47,2856,109,57386,58546,3546801,7.2,3571,2903,668,3.43,24.71,34.43,0.571,35.0,-10.2857,-0.2,-1.2286,0.0,-1.2286,1.03,2.59,0.633,-0.1442,0.0162,60994.77,802.79,48782.15,49584.94,11409.83
2020-07-18,SP,Santa Isabel,499,47,2896,110,57386,58546,3546801,7.2,3593,2943,650,3.43,24.71,34.0,0.571,34.57,-9.8571,3.69,1.09,-0.1143,0.971,2.71,2.42,0.179,-0.259,0.016,61370.55,802.79,49465.38,50268.17,11102.38
2020-07-19,SP,Santa Isabel,499,47,2925,111,57386,58546,3546801,7.2,3593,2972,621,5.43,39.14,39.86,0.714,40.57,-1.4286,7.0,3.0,-0.0857,2.91,4.09,3.0,-0.2537,-0.2807,0.0158,61370.55,802.79,49960.71,50763.5,10607.04
2020-07-20,SP,Santa Isabel,499,47,2955,112,57386,58546,3546801,7.2,3593,3002,591,8.29,59.57,53.86,0.143,54.0,5.57,9.46,4.49,-0.0286,4.46,5.0,1.89,-0.528,-0.3451,0.0157,61370.55,802.79,50473.13,51275.92,10094.63
2020-07-21,SP,Santa Isabel,503,47,2977,113,57386,58546,3546801,7.2,3622,3024,598,8.29,59.71,50.29,0.143,50.43,9.29,11.91,6.77,-0.0286,6.74,5.17,0.331,-0.8949,-0.1966,0.0155,61865.88,802.79,50848.91,51651.69,10214.19
2020-07-22,SP,Santa Isabel,518,48,3029,114,57386,58546,3546801,7.2,3730,3077,653,10.0,72.0,56.86,0.429,57.29,14.71,9.23,5.94,-0.0571,5.89,3.34,-0.0457,-1.0926,-0.0165,0.0156,63710.59,819.87,51737.1,52556.96,11153.62
2020-07-23,SP,Santa Isabel,547,48,3177,115,57386,58546,3546801,7.2,3938,3225,713,11.71,84.29,67.86,0.429,68.29,16.0,5.34,3.6,0.0571,3.66,1.69,-2.0514,-0.8034,0.0288,0.0149,67263.35,819.87,54265.02,55084.89,12178.46
2020-07-24,SP,Santa Isabel,554,48,3208,116,57386,58546,3546801,7.2,3989,3256,733,11.86,85.29,69.57,0.429,70.0,15.29,6.77,5.66,0.0286,5.69,1.09,-2.4629,-0.336,0.328,0.0147,68134.46,819.87,54794.52,55614.39,12520.07
2020-07-25,SP,Santa Isabel,569,50,3294,117,57386,58546,3546801,7.2,4097,3344,753,12.0,86.29,71.86,0.429,72.29,14.0,-0.8,0.514,0.0,0.514,-1.3143,-2.1314,-0.384,0.335,0.015,69979.16,854.03,56263.45,57117.48,12861.68
2020-07-26,SP,Santa Isabel,581,50,3400,118,57386,58546,3546801,7.2,4183,3450,733,13.0,93.57,78.57,0.286,78.86,14.71,-0.4,0.943,0.0,0.943,-1.3429,-1.3486,0.746,0.313,0.0145,71448.09,854.03,58073.99,58928.02,12520.07
2020-07-27,SP,Santa Isabel,582,50,3442,119,57386,58546,3546801,7.2,4190,3492,698,9.43,68.0,59.43,0.429,59.86,8.14,-1.4286,0.286,-0.0571,0.229,-1.6571,-1.9657,0.583,0.195,0.0143,71567.66,854.03,58791.38,59645.41,11922.25
2020-07-28,SP,Santa Isabel,587,50,3480,120,57386,58546,3546801,7.2,4226,3530,696,11.43,82.29,72.57,0.429,73.0,9.29,-1.4,0.143,-0.0571,0.0857,-1.4857,1.68,0.763,0.27,0.0142,72182.56,854.03,59440.44,60294.47,11888.09
2020-07-29,SP,Santa Isabel,609,50,3579,121,57386,58546,3546801,7.2,4385,3629,756,10.86,78.14,71.0,0.143,71.14,7.0,-3.0571,-1.0,-0.0286,-1.0286,-2.0286,0.451,0.638,-0.2411,0.0138,74898.37,854.03,61131.42,61985.45,12912.92
2020-07-30,SP,Santa Isabel,613,51,3593,122,57386,58546,3546801,7.2,4414,3644,770,11.0,79.29,72.57,0.143,72.71,6.57,7.6,7.06,-0.0571,7.0,0.6,1.69,0.967,-0.0459,0.014,75393.71,871.11,61370.55,62241.66,13152.05
2020-07-31,SP,Santa Isabel,634,51,3716,123,57386,58546,3546801,7.2,4565,3767,798,10.86,78.29,73.57,0.143,73.71,4.57,1.86,2.63,0.0857,2.71,-0.8571,1.84,-0.4594,-0.2416,0.0135,77972.88,871.11,63471.46,64342.57,13630.31
2020-08-01,SP,Santa Isabel,645,51,3791,124,57386,58546,3546801,7.2,4644,3842,802,14.71,106.0,94.71,0.143,94.86,11.14,7.0,6.74,0.114,6.86,0.143,2.87,0.353,-0.2341,0.0133,79322.24,871.11,64752.5,65623.61,13698.63
2020-08-02,SP,Santa Isabel,658,51,3908,125,57386,58546,3546801,7.2,4738,3959,779,12.71,91.57,85.71,0.857,86.57,5.0,7.8,7.43,0.171,7.6,0.2,-0.6171,-0.4446,-0.3968,0.0129,80927.82,871.11,66750.93,67622.04,13305.78
2020-08-03,SP,Santa Isabel,658,51,3957,126,57386,58546,3546801,7.2,4738,4008,730,15.71,113.14,104.71,0.714,105.43,7.71,11.29,9.83,0.171,10.0,1.29,2.22,-0.5326,0.0738,0.0127,80927.82,871.11,67587.88,68458.99,12468.83
2020-08-04,SP,Santa Isabel,690,51,4143,127,57386,58546,3546801,7.2,4968,4194,774,16.43,118.29,109.71,1.0,110.71,7.57,4.51,4.8,0.171,4.97,-0.4571,-0.5371,-1.0171,-0.2907,0.0122,84856.35,871.11,70764.87,71635.98,13220.37
2020-08-05,SP,Santa Isabel,698,56,4179,128,57386,58546,3546801,7.2,5026,4235,791,18.71,134.71,122.71,1.0,123.71,11.0,12.94,11.17,0.0286,11.2,1.74,-0.8229,-0.0903,0.0709,0.0132,85847.03,956.51,71379.77,72336.28,13510.74
2020-08-06,SP,Santa Isabel,723,56,4326,129,57386,58546,3546801,7.2,5206,4382,824,17.86,128.57,118.71,1.0,119.71,8.86,4.31,3.77,0.0857,3.86,0.457,-2.2171,-1.1006,0.0624,0.0128,88921.53,956.51,73890.62,74847.13,14074.4
2020-08-07,SP,Santa Isabel,749,58,4484,130,57386,58546,3546801,7.2,5393,4542,851,21.71,156.29,141.57,1.0,142.57,13.71,3.69,3.2,-0.0857,3.11,0.571,-1.0686,-0.0903,0.241,0.0128,92115.6,990.67,76589.35,77580.02,14535.58
2020-08-08,SP,Santa Isabel,776,58,4650,131,57386,58546,3546801,7.2,5587,4708,879,18.71,134.71,123.57,1.14,124.71,10.0,0.2,0.143,-0.0857,0.0571,0.143,-3.2857,-0.2206,0.0263,0.0123,95429.24,990.67,79424.73,80415.4,15013.84
2020-08-09,SP,Santa Isabel,783,58,4739,132,57386,58546,3546801,7.2,5638,4797,841,19.0,136.71,125.71,0.571,126.29,10.43,-0.8286,-0.8571,-0.1429,-1.0,0.171,-0.9886,0.19,0.3,0.0121,96300.35,990.67,80944.9,81935.57,14364.77
2020-08-10,SP,Santa Isabel,810,58,4948,133,57386,58546,3546801,7.2,5832,5006,826,18.86,135.71,123.43,0.571,124.0,11.71,-3.4857,-2.5143,-0.1429,-2.6571,-0.8286,-1.9257,0.0411,-0.003,0.0116,99613.98,990.67,84514.74,85505.41,14108.56
2020-08-11,SP,Santa Isabel,821,59,5008,134,57386,58546,3546801,7.2,5911,5067,844,17.29,124.43,114.43,0.286,114.71,9.71,-0.6286,-0.0286,-0.1429,-0.1714,-0.4571,-1.2686,0.401,0.0914,0.0116,100963.35,1007.75,85539.58,86547.33,14416.01
2020-08-12,SP,Santa Isabel,831,60,5059,135,57386,58546,3546801,7.2,5983,5119,864,19.29,138.86,129.0,0.286,129.29,9.57,-5.9429,-4.4286,-0.0286,-4.4571,-1.4857,-0.8629,-0.1051,-0.0007,0.0117,102193.15,1024.84,86410.69,87435.52,14757.63
2020-08-13,SP,Santa Isabel,855,60,5190,136,57386,58546,3546801,7.2,6156,5250,906,18.29,131.57,123.43,0.429,123.86,7.71,-6.1429,-4.1143,-0.0571,-4.1714,-1.9714,-1.28,0.237,0.013,0.0114,105148.09,1024.84,88648.24,89673.08,15475.01
2020-08-14,SP,Santa Isabel,870,60,5285,137,57386,58546,3546801,7.2,6264,5345,919,14.86,107.0,103.57,0.429,104.0,3.0,-5.1429,-3.1714,-0.0571,-3.2286,-1.9143,-1.5143,0.186,-0.0009,0.0112,106992.79,1024.84,90270.9,91295.73,15697.06
2020-08-15,SP,Santa Isabel,911,60,5553,138,57386,58546,3546801,7.2,6559,5613,946,14.57,105.0,102.86,0.286,103.14,1.86,-9.8857,-7.0,-0.0571,-7.0571,-2.8286,-0.7429,0.106,0.116,0.0107,112031.56,1024.84,94848.5,95873.33,16158.23
2020-08-16,SP,Santa Isabel,911,61,5603,139,57386,58546,3546801,7.2,6559,5664,895,13.71,98.71,98.57,0.0,98.57,0.143,-8.2,-4.8571,-0.0857,-4.9429,-3.2571,-0.3371,0.397,0.0679,0.0108,112031.56,1041.92,95702.52,96744.44,15287.12
2020-08-17,SP,Santa Isabel,914,61,5673,140,57386,58546,3546801,7.2,6581,5734,847,12.43,89.43,94.0,0.0,94.0,-4.5714,-9.6571,-6.8857,-0.0571,-6.9429,-2.7143,-0.3314,0.474,0.024,0.0106,112407.34,1041.92,96898.17,97940.08,14467.26
2020-08-18,SP,Santa Isabel,923,61,5728,141,57386,58546,3546801,7.2,6646,5789,857,12.57,90.57,99.14,0.0,99.14,-8.5714,-7.8286,-5.7143,-0.0571,-5.7714,-2.0571,0.703,0.576,,0.0105,113517.58,1041.92,97837.6,98879.51,14638.06
2020-08-19,SP,Santa Isabel,927,60,5749,142,57386,58546,3546801,7.2,6674,5809,865,8.14,58.71,69.14,0.143,69.29,-10.5714,-6.8,-5.1143,0.0,-5.1143,-1.6857,0.857,0.306,,0.0103,113995.83,1024.84,98196.29,99221.13,14774.71
2020-08-20,SP,Santa Isabel,942,60,5848,143,57386,58546,3546801,7.2,6782,5908,874,9.14,65.86,74.29,0.0,74.29,-8.4286,-6.3714,-5.5714,0.0,-5.5714,-0.8,2.14,,,0.0102,115840.54,1024.84,99887.27,100912.1,14928.43
2020-08-21,SP,Santa Isabel,958,60,5979,144,57386,58546,3546801,7.2,6898,6039,859,9.0,64.71,73.0,0.0,73.0,-8.2857,-3.9143,-4.2857,0.0571,-4.2286,0.314,1.19,,,0.0099,117821.88,1024.84,102124.82,103149.66,14672.22
2020-08-22,SP,Santa Isabel,968,61,6037,145,57386,58546,3546801,7.2,6970,6098,872,8.0,57.57,66.14,0.0,66.14,-8.5714,1.03,0.4,0.0571,0.457,0.571,,,,0.01,119051.69,1041.92,103115.5,104157.41,14894.27
2020-08-23,SP,Santa Isabel,975,61,6123,146,57386,58546,3546801,7.2,7020,6184,836,9.86,71.0,77.71,0.286,78.0,-7.0,-1.8571,-2.6571,0.0857,-2.5714,0.714,,,,0.0099,119905.72,1041.92,104584.43,105626.35,14279.37
2020-08-24,SP,Santa Isabel,977,61,6184,147,57386,58546,3546801,7.2,7034,6245,789,8.86,63.86,71.14,0.429,71.57,-7.7143,,,,,,,,,0.0098,120144.84,1041.92,105626.35,106668.26,13476.58
2020-08-25,SP,Santa Isabel,979,61,6191,148,57386,58546,3546801,7.2,7049,6252,797,7.86,56.57,61.0,0.429,61.43,-4.8571,,,,,,,,,0.0098,120401.05,1041.92,105745.91,106787.82,13613.23
2020-08-26,SP,Santa Isabel,996,62,6293,149,57386,58546,3546801,7.2,7171,6355,816,,,,,,,,,,,,,,,0.0098,122484.88,1059.0,107488.13,108547.13,13937.76
2020-08-27,SP,Santa Isabel,1004,63,6346,150,57386,58546,3546801,7.2,7229,6409,820,,,,,,,,,,,,,,,0.0098,123475.56,1076.08,108393.4,109469.48,14006.08
2020-08-28,SP,Santa Isabel,1013,63,6406,151,57386,58546,3546801,7.2,7294,6469,825,,,,,,,,,,,,,,,0.0097,124585.8,1076.08,109418.24,110494.31,14091.48
2020-08-30,SP,Santa Isabel,1015,63,6476,152,57386,58546,3546801,7.2,7308,6539,769,,,,,,,,,,,,,,,0.0096,124824.92,1076.08,110613.88,111689.95,13134.97
2020-08-31,SP,Santa Isabel,1014,63,6465,153,57386,58546,3546801,7.2,7301,6528,773,,,,,,,,,,,,,,,0.0097,124705.36,1076.08,110425.99,111502.07,13203.29
2020-09-01,SP,Santa Isabel,1027,64,6550,154,57386,58546,3546801,7.2,7394,6614,780,,,,,,,,,,,,,,,0.0097,126293.85,1093.16,111877.84,112971.0,13322.86
2020-09-02,SP,Santa Isabel,1035,66,6597,155,57386,58546,3546801,7.2,7452,6663,789,,,,,,,,,,,,,,,0.0099,127284.53,1127.32,112680.63,113807.95,13476.58
2020-09-03,SP,Santa Isabel,1059,67,6752,156,57386,58546,3546801,7.2,7625,6819,806,9.57,68.86,70.29,0.571,70.86,-2.0,,,,,,,,,0.0098,130239.47,1144.4,115328.12,116472.52,13766.95
2020-09-04,SP,Santa Isabel,1059,67,6744,157,57386,58546,3546801,7.2,7625,6811,814,,,,,,,,,,,,,,,0.0098,130239.47,1144.4,115191.47,116335.87,13903.6
2020-09-05,SP,Santa Isabel,1081,67,6910,158,57386,58546,3546801,7.2,7783,6977,806,,,,,,,,,,,,,,,0.0096,132938.2,1144.4,118026.85,119171.25,13766.95
2020-09-06,SP,Santa Isabel,1082,67,6968,159,57386,58546,3546801,7.2,7790,7035,755,,,,,,,,,,,,,,,0.0095,133057.77,1144.4,119017.52,120161.92,12895.84
2020-09-08,SP,Santa Isabel,1093,67,7136,160,57386,58546,3546801,7.2,7870,7203,667,,,,,,,,,,,,,,,0.0093,134424.21,1144.4,121887.06,123031.46,11392.75
2020-09-09,SP,Santa Isabel,1098,67,7171,161,57386,58546,3546801,7.2,7906,7238,668,,,,,,,,,,,,,,,0.0093,135039.11,1144.4,122484.88,123629.28,11409.83
2020-09-10,SP,Santa Isabel,1110,67,7243,162,57386,58546,3546801,7.2,7992,7310,682,,,,,,,,,,,,,,,0.0092,136508.04,1144.4,123714.69,124859.09,11648.96
2020-09-11,SP,Santa Isabel,1136,67,7402,163,57386,58546,3546801,7.2,8179,7469,710,,,,,,,,,,,,,,,0.009,139702.11,1144.4,126430.5,127574.9,12127.22
2020-09-12,SP,Santa Isabel,1143,67,7457,164,57386,58546,3546801,7.2,8230,7524,706,9.57,68.86,72.43,0.0,72.43,-3.5714,,,,,,,,,0.0089,140573.22,1144.4,127369.93,128514.33,12058.89
2020-09-13,SP,Santa Isabel,1143,67,7498,165,57386,58546,3546801,7.2,8230,7565,665,10.0,72.0,74.43,0.143,74.57,-2.5714,,,,,,,,,0.0089,140573.22,1144.4,128070.24,129214.63,11358.59
2020-09-14,SP,Santa Isabel,1143,67,7535,166,57386,58546,3546801,7.2,8230,7602,628,9.14,65.86,69.57,0.143,69.71,-3.8571,,,,,,,,,0.0088,140573.22,1144.4,128702.22,129846.62,10726.61
2020-09-15,SP,Santa Isabel,1160,67,7643,167,57386,58546,3546801,7.2,8352,7710,642,5.86,42.14,48.57,0.143,48.71,-6.5714,-5.3429,-5.0286,0.0286,-5.0,-0.3429,,,,0.0087,142657.06,1144.4,130546.92,131691.32,10965.74
2020-09-16,SP,Santa Isabel,1168,68,7692,168,57386,58546,3546801,7.2,8410,7760,650,5.86,42.14,48.29,0.143,48.43,-6.2857,-5.9714,-5.4286,0.0,-5.4286,-0.5429,,,,0.0088,143647.73,1161.48,131383.87,132545.35,11102.38
2020-09-17,SP,Santa Isabel,1174,68,7730,169,57386,58546,3546801,7.2,8453,7798,655,5.86,42.14,47.29,0.143,47.43,-5.2857,-6.3714,-5.8571,0.0,-5.8571,-0.5143,,,,0.0087,144382.2,1161.48,132032.93,133194.41,11187.78
2020-09-18,SP,Santa Isabel,1177,68,7742,170,57386,58546,3546801,7.2,8474,7810,664,5.86,42.14,47.29,0.143,47.43,-5.2857,-2.8857,-1.0571,-0.0286,-1.0857,-1.8,0.909,,,0.0087,144740.89,1161.48,132237.9,133399.38,11341.51
2020-09-19,SP,Santa Isabel,1184,68,7795,171,57386,58546,3546801,7.2,8525,7863,662,4.71,34.0,40.29,0.143,40.43,-6.4286,-2.0571,-2.0,-0.0286,-2.0286,-0.0286,0.783,,,0.0086,145612.0,1161.48,133143.17,134304.65,11307.35
2020-09-20,SP,Santa Isabel,1184,68,7829,172,57386,58546,3546801,7.2,8525,7897,628,3.86,27.71,43.29,0.0,43.29,-15.5714,-0.8,-0.3429,-0.0286,-0.3714,-0.4286,1.19,,,0.0086,145612.0,1161.48,133723.91,134885.39,10726.61
2020-09-21,SP,Santa Isabel,1184,68,7866,173,57386,58546,3546801,7.2,8525,7934,591,4.43,31.86,38.29,0.0,38.29,-6.4286,-2.0571,-1.4,-0.0286,-1.4286,-0.6286,0.743,-0.1829,,0.0086,145612.0,1161.48,134355.89,135517.37,10094.63
2020-09-22,SP,Santa Isabel,1193,68,7925,174,57386,58546,3546801,7.2,8590,7993,597,5.29,38.14,45.57,0.0,45.57,-7.4286,-0.4286,-0.0286,-0.0286,-0.0571,-0.3714,0.286,-0.016,,0.0085,146722.24,1161.48,135363.65,136525.13,10197.11
2020-09-23,SP,Santa Isabel,1195,68,7995,175,57386,58546,3546801,7.2,8604,8063,541,4.43,31.86,40.29,0.0,40.29,-8.4286,0.829,-0.8,0.0,-0.8,1.63,-0.0057,-0.2366,,0.0084,146961.36,1161.48,136559.29,137720.77,9240.6
2020-09-24,SP,Santa Isabel,1205,68,7998,176,57386,58546,3546801,7.2,8676,8066,610,4.43,31.86,40.14,0.0,40.14,-8.2857,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.703,-0.1737,,0.0084,148191.17,1161.48,136610.53,137772.01,10419.16
2020-09-25,SP,Santa Isabel,1214,68,8061,177,57386,58546,3546801,7.2,8741,8129,612,4.43,31.86,39.29,0.0,39.29,-7.4286,-0.8286,-2.6857,0.0,-2.6857,1.86,0.0057,,,0.0084,149301.4,1161.48,137686.61,138848.09,10453.32
2020-09-26,SP,Santa Isabel,1215,68,8077,178,57386,58546,3546801,7.2,8748,8145,603,4.0,28.71,36.14,0.0,36.14,-7.4286,1.46,0.886,-0.0286,0.857,0.6,-0.1257,,,0.0083,149420.97,1161.48,137959.89,139121.37,10299.59
2020-09-27,SP,Santa Isabel,1215,68,8110,179,57386,58546,3546801,7.2,8748,8178,570,4.71,34.0,32.14,0.0,32.14,1.86,-0.4,0.686,-0.0286,0.657,-1.0571,,,,0.0083,149420.97,1161.48,138523.55,139685.03,9735.93
2020-09-28,SP,Santa Isabel,1215,68,8141,180,57386,58546,3546801,7.2,8748,8209,539,5.43,39.14,44.71,-0.1429,44.57,-5.4286,0.2,-0.3714,-0.0286,-0.4,0.6,,,,0.0083,149420.97,1161.48,139053.05,140214.53,9206.44
2020-09-29,SP,Santa Isabel,1221,68,8178,181,57386,58546,3546801,7.2,8791,8246,545,4.14,29.86,43.57,-0.1429,43.43,-13.5714,,,,,,,,,0.0082,150155.43,1161.48,139685.03,140846.51,9308.92
2020-09-30,SP,Santa Isabel,1228,68,8220,182,57386,58546,3546801,7.2,8842,8288,554,4.57,32.86,37.43,-0.1429,37.29,-4.4286,,,,,,,,,0.0082,151026.54,1161.48,140402.42,141563.9,9462.64
2020-10-01,SP,Santa Isabel,1243,67,8311,183,57386,58546,3546801,7.2,8950,8378,572,,,,,,,,,,,,,,,0.008,152871.25,1144.4,141956.75,143101.15,9770.1
2020-10-02,SP,Santa Isabel,1243,67,8366,184,57386,58546,3546801,7.2,8950,8433,517,,,,,,,,,,,,,,,0.0079,152871.25,1144.4,142896.18,144040.58,8830.66
2020-10-03,SP,Santa Isabel,1247,67,8339,185,57386,58546,3546801,7.2,8978,8406,572,,,,,,,,,,,,,,,0.008,153349.5,1144.4,142435.01,143579.41,9770.1
2020-10-06,SP,Santa Isabel,1255,67,8440,186,57386,58546,3546801,7.2,9036,8507,529,,,,,,,,,,,,,,,0.0079,154340.18,1144.4,144160.15,145304.55,9035.63
2020-10-08,SP,Santa Isabel,1265,68,8508,187,57386,58546,3546801,7.2,9108,8576,532,,,,,,,,,,,,,,,0.0079,155569.98,1161.48,145321.63,146483.11,9086.87
2020-10-09,SP,Santa Isabel,1268,68,8533,188,57386,58546,3546801,7.2,9130,8601,529,,,,,,,,,,,,,,,0.0079,155945.75,1161.48,145748.64,146910.12,9035.63
2020-10-10,SP,Santa Isabel,1273,69,8572,189,57386,58546,3546801,7.2,9166,8641,525,,,,,,,,,,,,,,,0.008,156560.65,1178.56,146414.78,147593.35,8967.31
2020-10-11,SP,Santa Isabel,1274,69,8608,190,57386,58546,3546801,7.2,9173,8677,496,,,,,,,,,,,,,,,0.008,156680.22,1178.56,147029.69,148208.25,8471.97
2020-10-12,SP,Santa Isabel,1274,69,8641,191,57386,58546,3546801,7.2,9173,8710,463,,,,,,,,,,,,,,,0.0079,156680.22,1178.56,147593.35,148771.91,7908.31
2020-10-13,SP,Santa Isabel,1275,69,8675,192,57386,58546,3546801,7.2,9180,8744,436,,,,,,,,,,,,,,,0.0079,156799.78,1178.56,148174.09,149352.65,7447.14
2020-10-14,SP,Santa Isabel,1282,69,8718,193,57386,58546,3546801,7.2,9230,8787,443,,,,,,,,,,,,,,,0.0079,157653.81,1178.56,148908.55,150087.11,7566.7
2020-10-17,SP,Santa Isabel,1297,69,8809,194,57386,58546,3546801,7.2,9338,8878,460,,,,,,,,,,,,,,,0.0078,159498.51,1178.56,150462.88,151641.44,7857.07
2020-10-18,SP,Santa Isabel,1297,69,8854,195,57386,58546,3546801,7.2,9338,8923,415,,,,,,,,,,,,,,,0.0077,159498.51,1178.56,151231.51,152410.07,7088.44
2020-10-20,SP,Santa Isabel,1305,70,8906,196,57386,58546,3546801,7.2,9396,8976,420,,,,,,,,,,,,,,,0.0078,160489.19,1195.64,152119.7,153315.34,7173.85
2020-10-21,SP,Santa Isabel,1305,70,8905,197,57386,58546,3546801,7.2,9396,8975,421,,,,,,,,,,,,,,,0.0078,160489.19,1195.64,152102.62,153298.26,7190.93
2020-10-22,SP,Santa Isabel,1311,70,8944,198,57386,58546,3546801,7.2,9439,9014,425,,,,,,,,,,,,,,,0.0078,161223.65,1195.64,152768.76,153964.4,7259.25
2020-10-23,SP,Santa Isabel,1313,70,8949,199,57386,58546,3546801,7.2,9454,9019,435,,,,,,,,,,,,,,,0.0078,161479.86,1195.64,152854.17,154049.81,7430.05
2020-10-24,SP,Santa Isabel,1316,70,8966,200,57386,58546,3546801,7.2,9475,9036,439,3.43,24.71,24.86,0.0,24.86,-0.1429,,,,,,,,,0.0077,161838.55,1195.64,153144.54,154340.18,7498.38
2020-10-25,SP,Santa Isabel,1316,70,8986,201,57386,58546,3546801,7.2,9475,9056,419,,,,,,,,,,,,,,,0.0077,161838.55,1195.64,153486.15,154681.79,7156.77
2020-10-26,SP,Santa Isabel,1317,70,9007,202,57386,58546,3546801,7.2,9482,9077,405,,,,,,,,,,,,,,,0.0077,161958.12,1195.64,153844.84,155040.48,6917.64
2020-10-27,SP,Santa Isabel,1329,70,9080,203,57386,58546,3546801,7.2,9569,9150,419,,,,,,,,,,,,,,,0.0077,163444.13,1195.64,155091.72,156287.36,7156.77
