date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,SC,Porto União,8,0,142,35752,4213609,25.0,200,142,58,20.833333333333332,15.0,,,,2.7777777777777772,1.972222222222222,,,,,,,0.0,0.0,5594.092638174088,0.0,3971.8057731036024,3971.8057731036024,1622.2868650704856
2020-06-17,SC,Porto União,10,0,178,35752,4213609,25.0,250,178,72,16.666666666666668,11.833333333333334,,,,-0.6944444444444443,-0.5555555555555555,,,,-1.2152777777777777,,,0.0,0.0,6992.61579771761,0.0,4978.742447974939,4978.742447974939,2013.8733497426717
2020-06-18,SC,Porto União,11,0,198,35752,4213609,25.0,275,198,77,12.5,9.5,,,,-2.0833333333333335,-1.6388888888888886,,,,-1.2152777777777777,,,0.0,0.0,7691.877377489372,0.0,5538.151711792348,5538.151711792348,2153.725665697024
2020-06-19,SC,Porto União,12,0,211,35752,4213609,25.0,300,211,89,20.833333333333332,16.0,,,,-3.472222222222222,-2.305555555555556,,,,,,,0.0,0.0,8391.138957261132,0.0,5901.767733273663,5901.767733273663,2489.3712239874694
2020-06-20,SC,Porto União,11,0,194,35752,4213609,25.0,275,194,81,8.333333333333334,6.833333333333333,,,,-2.0833333333333335,-1.3333333333333333,,,,,,,0.0,0.0,7691.877377489372,0.0,5426.2698590288655,5426.2698590288655,2265.6075184605056
2020-06-21,SC,Porto União,11,0,199,35752,4213609,25.0,275,199,76,4.166666666666667,3.3333333333333335,,,,-2.0833333333333335,-1.5555555555555556,,,,,,,0.0,0.0,7691.877377489372,0.0,5566.1221749832175,5566.1221749832175,2125.7552025061536
2020-06-22,SC,Porto União,13,0,238,35752,4213609,25.0,325,238,87,0.0,1.1666666666666667,,,,-4.861111111111111,-3.6666666666666665,,,,,,,0.0,0.0,9090.400537032894,0.0,6656.970239427165,6656.970239427165,2433.4302976057284
2020-06-23,SC,Porto União,12,0,219,35752,4213609,25.0,300,219,81,4.166666666666667,3.8333333333333335,,,,,,,,,,,,0.0,0.0,8391.138957261132,0.0,6125.531438800626,6125.531438800626,2265.6075184605056
2020-06-24,SC,Porto União,12,0,218,35752,4213609,25.0,300,218,82,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8391.138957261132,0.0,6097.5609756097565,6097.5609756097565,2293.577981651376
2020-06-25,SC,Porto União,12,0,218,35752,4213609,25.0,300,218,82,-8.333333333333334,-6.0,,,,,,,,,,,,0.0,0.0,8391.138957261132,0.0,6097.5609756097565,6097.5609756097565,2293.577981651376
2020-06-26,SC,Porto União,12,0,217,35752,4213609,25.0,300,217,83,,,,,,,,,,,,,,0.0,0.0,8391.138957261132,0.0,6069.590512418886,6069.590512418886,2321.5484448422467
2020-06-27,SC,Porto União,11,0,200,35752,4213609,25.0,275,200,75,,,,,,,,,,,,,,0.0,0.0,7691.877377489372,0.0,5594.092638174088,5594.092638174088,2097.784739315283
2020-06-28,SC,Porto União,11,0,202,35752,4213609,25.0,275,202,73,,,,,,,,,,,,,,0.0,0.0,7691.877377489372,0.0,5650.033564555829,5650.033564555829,2041.8438129335423
