Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,SP,Aguaí,15,3,63,21,36305,37014,3500303,7.2,108,66,42,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.16,0.048,0.0103,0.0455,2917.81,81.05,1702.06,1783.11,1134.71
2020-05-14,SP,Aguaí,14,3,58,22,36305,37014,3500303,7.2,101,61,40,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,0.2,0.0571,0.0,0.0571,0.143,0.2,0.016,-0.016,0.0492,2728.7,81.05,1566.97,1648.03,1080.67
2020-05-15,SP,Aguaí,14,3,57,23,36305,37014,3500303,7.2,101,60,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.143,0.0,0.143,0.257,0.2,-0.008,-0.0224,0.05,2728.7,81.05,1539.96,1621.01,1107.69
2020-05-16,SP,Aguaí,14,3,58,24,36305,37014,3500303,7.2,101,61,40,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.286,0.0,0.286,0.314,0.12,-0.04,-0.0272,0.0492,2728.7,81.05,1566.97,1648.03,1080.67
2020-05-17,SP,Aguaí,14,3,60,25,36305,37014,3500303,7.2,101,63,38,0.143,1.0,0.571,0.0,0.571,0.429,0.8,0.429,0.0,0.429,0.371,0.08,-0.064,-0.0142,0.0476,2728.7,81.05,1621.01,1702.06,1026.64
2020-05-18,SP,Aguaí,15,3,64,26,36305,37014,3500303,7.2,108,67,41,0.286,2.0,1.29,0.0,1.29,0.714,0.6,0.343,0.0,0.343,0.257,-0.04,-0.088,-0.0046,0.0448,2917.81,81.05,1729.08,1810.13,1107.69
2020-05-19,SP,Aguaí,15,3,64,27,36305,37014,3500303,7.2,108,67,41,0.429,3.0,2.0,0.0,2.0,1.0,0.6,0.343,0.0,0.343,0.257,-0.12,-0.0549,0.0114,0.0448,2917.81,81.05,1729.08,1810.13,1107.69
2020-05-20,SP,Aguaí,16,3,67,28,36305,37014,3500303,7.2,115,70,45,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.2,0.0,0.2,0.0,-0.24,-0.0309,0.0359,0.0429,3106.93,81.05,1810.13,1891.18,1215.76
2020-05-21,SP,Aguaí,16,3,67,29,36305,37014,3500303,7.2,115,70,45,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0857,0.0,0.0857,-0.0857,-0.1543,0.0171,0.0503,0.0429,3106.93,81.05,1810.13,1891.18,1215.76
2020-05-22,SP,Aguaí,17,3,71,30,36305,37014,3500303,7.2,122,74,48,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0743,0.115,0.0464,0.0405,3296.05,81.05,1918.19,1999.24,1296.81
2020-05-23,SP,Aguaí,17,3,72,31,36305,37014,3500303,7.2,122,75,47,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.0457,0.163,0.0354,0.04,3296.05,81.05,1945.21,2026.26,1269.79
2020-05-24,SP,Aguaí,17,3,73,32,36305,37014,3500303,7.2,122,76,46,0.143,1.0,1.29,0.0,1.29,-0.2857,0.229,0.229,0.0,0.229,0.0,0.457,0.177,0.0208,0.0395,3296.05,81.05,1972.23,2053.28,1242.77
2020-05-25,SP,Aguaí,17,3,75,33,36305,37014,3500303,7.2,122,78,44,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.229,0.0,0.229,0.2,0.577,0.146,-0.0448,0.0385,3296.05,81.05,2026.26,2107.31,1188.74
2020-05-26,SP,Aguaí,17,3,76,34,36305,37014,3500303,7.2,122,79,43,0.571,4.14,3.0,0.0,3.0,1.14,2.29,1.37,0.0,1.37,0.914,0.731,0.121,-0.0544,0.038,3296.05,81.05,2053.28,2134.33,1161.72
2020-05-27,SP,Aguaí,17,3,76,35,36305,37014,3500303,7.2,122,79,43,0.571,4.14,2.71,0.0,2.71,1.43,2.49,1.51,0.0,1.51,0.971,0.657,-0.1086,-0.096,0.038,3296.05,81.05,2053.28,2134.33,1161.72
2020-05-28,SP,Aguaí,18,3,80,36,36305,37014,3500303,7.2,130,83,47,1.86,13.43,8.57,0.0,8.57,4.86,3.49,2.14,0.0,2.14,1.34,0.651,-0.1086,-0.0905,0.0361,3512.18,81.05,2161.34,2242.39,1269.79
2020-05-29,SP,Aguaí,21,3,92,37,36305,37014,3500303,7.2,151,95,56,1.86,13.43,8.86,0.0,8.86,4.57,3.51,2.17,0.0,2.17,1.34,-0.0857,-0.3029,-0.096,0.0316,4079.54,81.05,2485.55,2566.6,1512.94
2020-05-30,SP,Aguaí,21,3,91,38,36305,37014,3500303,7.2,151,94,57,2.71,19.57,12.57,0.0,12.57,7.0,3.69,2.37,0.0286,2.4,1.29,0.0343,-0.3063,-0.0096,0.0319,4079.54,81.05,2458.53,2539.58,1539.96
2020-05-31,SP,Aguaí,30,3,133,39,36305,37014,3500303,7.2,216,136,80,3.0,21.71,13.86,0.0,13.86,7.86,1.86,1.26,0.0286,1.29,0.571,-0.7829,-0.3589,-0.0288,0.0221,5835.63,81.05,3593.23,3674.29,2161.34
2020-06-01,SP,Aguaí,30,3,137,40,36305,37014,3500303,7.2,216,140,76,3.14,22.57,14.57,0.143,14.71,7.86,2.66,1.8,0.0286,1.83,0.829,-0.8743,-0.1566,0.0773,0.0214,5835.63,81.05,3701.3,3782.35,2053.28
2020-06-02,SP,Aguaí,36,3,164,41,36305,37014,3500303,7.2,259,167,92,3.14,22.71,14.86,0.143,15.0,7.71,-0.4286,-0.0286,0.0286,0.0,-0.4286,-1.1429,-0.2526,0.0786,0.018,6997.35,81.05,4430.76,4511.81,2485.55
2020-06-03,SP,Aguaí,38,3,173,42,36305,37014,3500303,7.2,274,176,98,3.71,26.71,17.86,0.143,18.0,8.71,-0.8571,-0.2286,0.0286,-0.2,-0.6571,-0.8686,0.0834,0.119,0.017,7402.6,81.05,4673.91,4754.96,2647.65
2020-06-04,SP,Aguaí,40,4,182,43,36305,37014,3500303,7.2,288,186,102,2.43,17.43,12.43,0.143,12.57,4.86,-2.0286,-1.0,0.0,-1.0,-1.0286,-1.2286,0.0869,0.0745,0.0215,7780.84,108.07,4917.06,5025.13,2755.71
2020-06-05,SP,Aguaí,43,4,196,44,36305,37014,3500303,7.2,310,200,110,2.43,17.43,12.71,0.143,12.86,4.57,-2.4857,-1.3143,0.0,-1.3143,-1.1714,-0.3657,0.235,0.117,0.02,8375.21,108.07,5295.29,5403.36,2971.85
2020-06-06,SP,Aguaí,47,4,216,45,36305,37014,3500303,7.2,338,220,118,1.71,12.43,9.57,0.143,9.71,2.71,-3.4857,-2.0286,-0.0286,-2.0571,-1.4286,-0.44,0.216,0.011,0.0182,9131.68,108.07,5835.63,5943.7,3187.98
2020-06-07,SP,Aguaí,47,4,220,46,36305,37014,3500303,7.2,338,224,114,1.43,10.29,8.29,0.143,8.43,1.86,-2.2571,-1.2571,-0.0286,-1.2857,-0.9714,0.0343,0.335,0.0245,0.0179,9131.68,108.07,5943.7,6051.76,3079.92
2020-06-08,SP,Aguaí,47,4,226,47,36305,37014,3500303,7.2,338,230,108,1.29,9.29,7.71,0.0,7.71,1.57,-3.0571,-1.7714,-0.0286,-1.8,-1.2571,0.211,0.138,-0.0256,0.0174,9131.68,108.07,6105.8,6213.87,2917.81
2020-06-09,SP,Aguaí,48,4,231,48,36305,37014,3500303,7.2,346,235,111,0.857,6.14,6.14,0.0,6.14,0.0,-1.8571,-1.0,-0.0286,-1.0286,-0.8286,0.446,0.209,-0.0354,0.017,9347.81,108.07,6240.88,6348.95,2998.87
2020-06-10,SP,Aguaí,48,4,231,49,36305,37014,3500303,7.2,346,235,111,0.286,2.14,3.86,0.0,3.86,-1.7143,-1.4286,-0.8,-0.0286,-0.8286,-0.6,0.326,0.107,-0.0713,0.017,9347.81,108.07,6240.88,6348.95,2998.87
2020-06-11,SP,Aguaí,49,4,236,50,36305,37014,3500303,7.2,353,240,113,0.429,3.14,4.57,0.0,4.57,-1.4286,-1.2571,-0.7143,0.0,-0.7143,-0.5429,0.606,0.0389,-0.0322,0.0167,9536.93,108.07,6375.97,6484.03,3052.9
2020-06-12,SP,Aguaí,49,4,239,51,36305,37014,3500303,7.2,353,243,110,0.429,3.14,4.29,0.0,4.29,-1.1429,-0.6286,-0.4,0.0,-0.4,-0.2286,0.571,-0.0217,-0.0558,0.0165,9536.93,108.07,6457.02,6565.08,2971.85
2020-06-13,SP,Aguaí,49,4,243,52,36305,37014,3500303,7.2,353,247,106,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.406,-0.0229,-0.0537,0.0162,9536.93,108.07,6565.08,6673.15,2863.78
2020-06-14,SP,Aguaí,50,4,252,53,36305,37014,3500303,7.2,360,256,104,0.429,3.0,4.14,0.0,4.14,-1.1429,1.0,0.486,0.0,0.486,0.514,0.337,-0.0697,-0.0171,0.0156,9726.05,108.07,6808.23,6916.3,2809.75
2020-06-15,SP,Aguaí,50,4,256,54,36305,37014,3500303,7.2,360,260,100,0.286,2.0,3.86,0.0,3.86,-1.8571,0.6,0.171,0.0,0.171,0.429,0.211,-0.1611,-0.0009,0.0154,9726.05,108.07,6916.3,7024.37,2701.68
2020-06-16,SP,Aguaí,51,4,260,55,36305,37014,3500303,7.2,367,264,103,1.14,8.14,7.0,0.0,7.0,1.14,0.429,0.114,0.0,0.114,0.314,0.257,-0.0469,0.0123,0.0152,9915.17,108.07,7024.37,7132.44,2782.73
2020-06-17,SP,Aguaí,51,4,260,56,36305,37014,3500303,7.2,367,264,103,0.857,6.14,5.14,0.0,5.14,1.0,0.429,0.114,0.0,0.114,0.314,-0.2343,-0.0263,0.0082,0.0152,9915.17,108.07,7024.37,7132.44,2782.73
2020-06-18,SP,Aguaí,51,4,263,57,36305,37014,3500303,7.2,367,267,100,0.714,5.14,4.71,0.0,4.71,0.429,1.26,0.629,0.0,0.629,0.629,0.171,0.0389,0.0592,0.015,9915.17,108.07,7105.42,7213.49,2701.68
2020-06-19,SP,Aguaí,57,4,288,58,36305,37014,3500303,7.2,410,292,118,0.714,5.14,4.71,0.0,4.71,0.429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.206,-0.0286,-0.0094,0.0137,11076.89,108.07,7780.84,7888.91,3187.98
2020-06-20,SP,Aguaí,55,4,279,59,36305,37014,3500303,7.2,396,283,113,1.14,8.29,7.0,0.0,7.0,1.29,1.46,1.0,0.0,1.0,0.457,0.406,0.135,-0.0066,0.0141,10698.65,108.07,7537.69,7645.76,3052.9
2020-06-21,SP,Aguaí,55,4,285,60,36305,37014,3500303,7.2,396,289,107,1.0,7.29,6.14,0.0,6.14,1.14,1.46,1.09,0.0,1.09,0.371,0.114,-0.0937,-0.0469,0.0138,10698.65,108.07,7699.79,7807.86,2890.8
2020-06-22,SP,Aguaí,55,4,289,61,36305,37014,3500303,7.2,396,293,103,1.86,13.43,10.14,0.0,10.14,3.29,2.46,1.8,0.0,1.8,0.657,0.44,-0.0594,-0.0233,0.0137,10698.65,108.07,7807.86,7915.92,2782.73
2020-06-23,SP,Aguaí,59,4,309,62,36305,37014,3500303,7.2,425,313,112,1.71,12.43,10.14,0.0,10.14,2.29,1.83,1.29,0.0,1.29,0.543,-0.2971,-0.1954,-0.0754,0.0128,11482.14,108.07,8348.19,8456.26,3025.88
2020-06-24,SP,Aguaí,58,4,303,63,36305,37014,3500303,7.2,418,307,111,2.43,17.43,13.71,0.0,13.71,3.71,2.03,1.49,0.0,1.49,0.543,-0.0914,-0.1451,0.0245,0.013,11293.02,108.07,8186.09,8294.16,2998.87
2020-06-25,SP,Aguaí,64,4,334,64,36305,37014,3500303,7.2,461,338,123,2.43,17.43,13.43,0.0,13.43,4.0,-0.0286,0.2,0.0,0.2,-0.2286,-0.5714,-0.2423,-0.0055,0.0118,12454.75,108.07,9023.61,9131.68,3323.07
2020-06-26,SP,Aguaí,69,4,359,65,36305,37014,3500303,7.2,497,363,134,2.43,17.43,13.57,0.0,13.57,3.86,1.0,0.8,0.0,0.8,0.2,-0.6114,0.0286,0.0569,0.011,13427.35,108.07,9699.03,9807.1,3620.25
2020-06-27,SP,Aguaí,72,4,375,66,36305,37014,3500303,7.2,518,379,139,1.86,13.29,11.14,0.0,11.14,2.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.7714,-0.0869,0.0585,0.0106,13994.7,108.07,10131.3,10239.37,3755.34
2020-06-28,SP,Aguaí,72,4,379,67,36305,37014,3500303,7.2,518,383,135,2.43,17.43,14.14,0.0,14.14,3.29,-1.2286,-0.7143,0.0,-0.7143,-0.5143,-0.1543,0.0891,0.0905,0.0104,13994.7,108.07,10239.37,10347.44,3647.27
2020-06-29,SP,Aguaí,72,4,384,68,36305,37014,3500303,7.2,518,388,130,2.14,15.43,12.57,0.0,12.57,2.86,-1.8286,-1.1143,0.0,-1.1143,-0.7143,-0.5257,0.147,0.0053,0.0103,13994.7,108.07,10374.45,10482.52,3512.18
2020-06-30,SP,Aguaí,72,4,387,69,36305,37014,3500303,7.2,518,391,127,1.57,11.29,9.86,0.0,9.86,1.43,-0.8,-0.4286,0.0,-0.4286,-0.3714,-0.1257,0.21,0.0498,0.0102,13994.7,108.07,10455.5,10563.57,3431.13
2020-07-01,SP,Aguaí,75,4,402,70,36305,37014,3500303,7.2,540,406,134,1.14,8.29,8.0,0.0,8.0,0.286,-1.6286,-0.9714,0.0,-0.9714,-0.6571,0.126,0.0549,-0.0078,0.0099,14589.07,108.07,10860.76,10968.82,3620.25
2020-07-02,SP,Aguaí,79,4,422,71,36305,37014,3500303,7.2,569,426,143,1.29,9.29,9.0,0.0,9.0,0.286,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.28,0.162,-0.0297,0.0094,15372.56,108.07,11401.09,11509.16,3863.4
2020-07-03,SP,Aguaí,80,4,428,72,36305,37014,3500303,7.2,576,432,144,1.29,9.29,9.29,0.0,9.29,0.0,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.12,0.0503,-0.0398,0.0093,15561.68,108.07,11563.19,11671.26,3890.42
2020-07-04,SP,Aguaí,80,4,431,73,36305,37014,3500303,7.2,576,435,141,1.43,10.29,9.43,0.0,9.43,0.857,-0.4286,-0.2,0.0,-0.2,-0.2286,0.286,-0.0011,-0.0046,0.0092,15561.68,108.07,11644.24,11752.31,3809.37
2020-07-05,SP,Aguaí,81,4,442,74,36305,37014,3500303,7.2,583,446,137,1.14,8.29,8.14,0.0,8.14,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.126,0.0114,-0.0359,0.009,15750.8,108.07,11941.43,12049.49,3701.3
2020-07-06,SP,Aguaí,81,4,449,75,36305,37014,3500303,7.2,583,453,130,0.857,6.14,7.0,0.0,7.0,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,0.032,-0.0055,0.0088,15750.8,108.07,12130.55,12238.61,3512.18
2020-07-07,SP,Aguaí,82,4,453,76,36305,37014,3500303,7.2,590,457,133,1.14,8.29,8.57,0.0,8.57,-0.2857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.337,-0.0171,0.0018,0.0088,15939.91,108.07,12238.61,12346.68,3593.23
2020-07-08,SP,Aguaí,83,4,459,77,36305,37014,3500303,7.2,598,463,135,1.14,8.29,8.43,0.0,8.43,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.28,0.0229,-0.0277,0.0086,16156.05,108.07,12400.71,12508.78,3647.27
2020-07-09,SP,Aguaí,85,4,471,78,36305,37014,3500303,7.2,612,475,137,1.14,8.29,8.57,0.0,8.57,-0.2857,1.26,1.03,0.0,1.03,0.229,0.2,0.008,-0.032,0.0084,16534.28,108.07,12724.91,12832.98,3701.3
2020-07-10,SP,Aguaí,88,4,488,79,36305,37014,3500303,7.2,634,492,142,1.14,8.29,8.57,0.0,8.57,-0.2857,1.2,1.03,0.0,1.03,0.171,0.24,-0.1269,-0.0142,0.0081,17128.65,108.07,13184.2,13292.27,3836.39
2020-07-11,SP,Aguaí,88,4,490,80,36305,37014,3500303,7.2,634,494,140,1.71,12.43,12.14,0.0,12.14,0.286,0.8,0.714,0.0,0.714,0.0857,0.16,-0.128,-0.0254,0.0081,17128.65,108.07,13238.23,13346.3,3782.35
2020-07-12,SP,Aguaí,89,4,502,81,36305,37014,3500303,7.2,641,506,135,2.0,14.29,13.71,0.0,13.71,0.571,0.8,0.8,0.0,0.8,0.0,-0.2971,-0.088,-0.0126,0.0079,17317.77,108.07,13562.44,13670.5,3647.27
2020-07-13,SP,Aguaí,89,4,509,82,36305,37014,3500303,7.2,641,513,128,1.71,12.29,12.0,0.0,12.0,0.286,0.8,0.857,0.0,0.857,-0.0571,-0.36,-0.104,0.0507,0.0078,17317.77,108.07,13751.55,13859.62,3458.15
2020-07-14,SP,Aguaí,94,4,538,83,36305,37014,3500303,7.2,677,542,135,1.71,12.29,12.57,0.0,12.57,-0.2857,-0.2286,-0.0286,0.0,-0.0286,-0.2,-0.24,-0.0549,0.0629,0.0074,18290.38,108.07,14535.04,14643.11,3647.27
2020-07-15,SP,Aguaí,97,4,555,84,36305,37014,3500303,7.2,698,559,139,1.71,12.29,12.86,0.0,12.86,-0.5714,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.28,0.127,0.0501,0.0072,18857.73,108.07,14994.33,15102.39,3755.34
2020-07-16,SP,Aguaí,97,4,555,85,36305,37014,3500303,7.2,698,559,139,1.57,11.29,12.0,0.0,12.0,-0.7143,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.1143,0.186,0.0581,0.0072,18857.73,108.07,14994.33,15102.39,3755.34
2020-07-17,SP,Aguaí,100,4,576,86,36305,37014,3500303,7.2,720,580,140,1.57,11.29,11.86,0.0,11.86,-0.5714,-0.6,-0.6571,0.0,-0.6571,0.0571,0.337,0.162,0.0318,0.0069,19452.1,108.07,15561.68,15669.75,3782.35
2020-07-18,SP,Aguaí,100,4,580,87,36305,37014,3500303,7.2,720,584,136,1.43,10.29,11.14,0.0,11.14,-0.8571,0.229,-0.1714,0.0,-0.1714,0.4,0.571,0.186,-0.0407,0.0068,19452.1,108.07,15669.75,15777.81,3674.29
2020-07-19,SP,Aguaí,100,4,586,88,36305,37014,3500303,7.2,720,590,130,1.29,9.29,9.29,0.0,9.29,0.0,1.46,0.686,0.0,0.686,0.771,0.571,0.104,-0.0798,0.0068,19452.1,108.07,15831.85,15939.91,3512.18
2020-07-20,SP,Aguaí,100,4,592,89,36305,37014,3500303,7.2,720,596,124,1.86,13.43,12.0,0.0,12.0,1.43,2.26,1.23,0.0,1.23,1.03,0.651,-0.0766,-0.0782,0.0067,19452.1,108.07,15993.95,16102.02,3350.08
2020-07-21,SP,Aguaí,104,4,616,90,36305,37014,3500303,7.2,749,620,129,2.57,18.57,15.43,0.0,15.43,3.14,2.46,1.43,0.0,1.43,1.03,0.406,-0.2126,-0.0827,0.0065,20235.59,108.07,16642.35,16750.42,3485.17
2020-07-22,SP,Aguaí,106,4,620,91,36305,37014,3500303,7.2,763,624,139,3.14,22.57,18.0,0.0,18.0,4.57,2.66,1.83,0.0,1.83,0.829,-0.0457,-0.2286,-0.0567,0.0064,20613.82,108.07,16750.42,16858.49,3755.34
2020-07-23,SP,Aguaí,110,4,639,92,36305,37014,3500303,7.2,792,643,149,3.14,22.57,18.29,0.0,18.29,4.29,2.26,1.69,0.0,1.69,0.571,-0.4914,-0.2274,0.0057,0.0062,21397.31,108.07,17263.74,17371.81,4025.5
2020-07-24,SP,Aguaí,118,4,684,93,36305,37014,3500303,7.2,850,688,162,3.14,22.57,18.43,0.0,18.43,4.14,1.23,1.03,0.0,1.03,0.2,-0.5714,-0.1794,0.0571,0.0058,22964.28,108.07,18479.49,18587.56,4376.72
2020-07-25,SP,Aguaí,122,4,706,94,36305,37014,3500303,7.2,878,710,168,3.43,24.71,20.43,0.0,20.43,4.29,-0.2,0.0857,0.0,0.0857,-0.2857,-0.4857,-0.048,0.0667,0.0056,23720.75,108.07,19073.86,19181.93,4538.82
2020-07-26,SP,Aguaí,122,4,714,95,36305,37014,3500303,7.2,878,718,160,3.43,24.71,20.57,0.0,20.57,4.14,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.4914,0.0731,0.0631,0.0056,23720.75,108.07,19290.0,19398.07,4322.69
2020-07-27,SP,Aguaí,122,4,721,96,36305,37014,3500303,7.2,878,725,153,3.0,21.57,18.43,0.0,18.43,3.14,0.229,0.486,0.0,0.486,-0.2571,-0.2857,0.105,0.0455,0.0055,23720.75,108.07,19479.12,19587.18,4133.57
2020-07-28,SP,Aguaí,128,4,759,97,36305,37014,3500303,7.2,922,763,159,2.86,20.57,17.86,0.0,17.86,2.71,-0.2,0.114,0.0,0.114,-0.3143,-0.1257,0.088,0.0027,0.0052,24909.49,108.07,20505.75,20613.82,4295.67
2020-07-29,SP,Aguaí,130,4,764,98,36305,37014,3500303,7.2,936,768,168,3.29,23.71,20.86,0.0,20.86,2.86,-0.2,0.2,0.0,0.2,-0.4,-0.0457,0.048,-0.0128,0.0052,25287.73,108.07,20640.84,20748.91,4538.82
2020-07-30,SP,Aguaí,131,4,768,99,36305,37014,3500303,7.2,943,772,171,3.29,23.71,21.0,0.0,21.0,2.71,-0.8286,-0.4857,0.0,-0.4857,-0.3429,-0.0457,-0.0343,-0.024,0.0052,25476.85,108.07,20748.91,20856.97,4619.87
2020-07-31,SP,Aguaí,138,4,809,100,36305,37014,3500303,7.2,994,813,181,3.29,23.71,21.57,0.0,21.57,2.14,-0.6286,-0.2571,0.0,-0.2571,-0.3714,-0.2514,0.0091,-0.0075,0.0049,26854.7,108.07,21856.59,21964.66,4890.04
2020-08-01,SP,Aguaí,145,4,852,101,36305,37014,3500303,7.2,1044,856,188,2.43,17.43,16.0,0.0,16.0,1.43,0.0,0.2,0.0,0.2,-0.2,-0.4571,-0.0149,0.0517,0.0047,28205.54,108.07,23018.32,23126.38,5079.16
