Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,PA,Dom Eliseu,759,6,4338,102,59719,61074,1502939,6.8,5161,4344,817,3.71,25.29,31.57,0.0,31.57,-6.2857,1.57,0.857,0.0,0.857,0.714,-0.12,,,0.0014,84504.04,98.24,71028.59,71126.83,13377.21
2020-08-10,PA,Dom Eliseu,762,6,4397,103,59719,61074,1502939,6.8,5182,4403,779,3.0,20.43,26.29,0.0,26.29,-5.8571,1.37,1.37,0.0,1.37,-0.0,-0.5486,,,0.0014,84847.89,98.24,71994.63,72092.87,12755.02
2020-08-11,PA,Dom Eliseu,771,6,4442,104,59719,61074,1502939,6.8,5243,4448,795,3.29,22.43,28.0,0.0,28.0,-5.5714,0.2,0.286,0.0,0.286,-0.0857,,,,0.0013,85846.68,98.24,72731.44,72829.68,13017.0
2020-08-12,PA,Dom Eliseu,777,6,4468,105,59719,61074,1502939,6.8,5284,4474,810,3.29,22.43,29.71,0.0,29.71,-7.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0013,86517.99,98.24,73157.15,73255.4,13262.6
2020-08-13,PA,Dom Eliseu,779,6,4466,106,59719,61074,1502939,6.8,5297,4472,825,3.29,22.43,29.29,0.0,29.29,-6.8571,,,,,,,,,0.0013,86730.85,98.24,73124.41,73222.65,13508.2
2020-08-14,PA,Dom Eliseu,782,6,4487,107,59719,61074,1502939,6.8,5318,4493,825,3.29,22.29,29.14,0.0,29.14,-6.8571,,,,,,,,,0.0013,87074.7,98.24,73468.25,73566.49,13508.2
2020-08-15,PA,Dom Eliseu,782,6,4503,108,59719,61074,1502939,6.8,5318,4509,809,,,,,,,,,,,,,,,0.0013,87074.7,98.24,73730.23,73828.47,13246.23
2020-08-16,PA,Dom Eliseu,782,6,4543,109,59719,61074,1502939,6.8,5318,4549,769,,,,,,,,,,,,,,,0.0013,87074.7,98.24,74385.17,74483.41,12591.28
2020-08-17,PA,Dom Eliseu,785,6,4601,110,59719,61074,1502939,6.8,5338,4607,731,,,,,,,,,,,,,,,0.0013,87402.17,98.24,75334.84,75433.08,11969.09
2020-08-19,PA,Dom Eliseu,833,6,4879,111,59719,61074,1502939,6.8,5664,4885,779,,,,,,,,,,,,,,,0.0012,92739.95,98.24,79886.69,79984.94,12755.02
2020-08-21,PA,Dom Eliseu,856,6,5045,112,59719,61074,1502939,6.8,5821,5051,770,,,,,,,,,,,,,,,0.0012,95310.61,98.24,82604.71,82702.95,12607.66
2020-08-22,PA,Dom Eliseu,856,6,5042,113,59719,61074,1502939,6.8,5821,5048,773,,,,,,,,,,,,,,,0.0012,95310.61,98.24,82555.59,82653.83,12656.78
2020-08-23,PA,Dom Eliseu,856,6,5077,114,59719,61074,1502939,6.8,5821,5083,738,,,,,,,,,,,,,,,0.0012,95310.61,98.24,83128.66,83226.91,12083.7
2020-08-24,PA,Dom Eliseu,863,6,5159,115,59719,61074,1502939,6.8,5868,5165,703,,,,,,,,,,,,,,,0.0012,96080.17,98.24,84471.3,84569.54,11510.63
2020-08-25,PA,Dom Eliseu,863,7,5154,116,59719,61074,1502939,6.8,5868,5161,707,7.0,47.57,51.43,0.143,51.57,-4.0,,,,,,,,,0.0014,96080.17,114.62,84389.43,84504.04,11576.12
2020-08-26,PA,Dom Eliseu,872,7,5204,117,59719,61074,1502939,6.8,5930,5211,719,7.0,47.57,52.86,0.143,53.0,-5.4286,,,,,,,,,0.0013,97095.33,114.62,85208.11,85322.72,11772.6
2020-08-27,PA,Dom Eliseu,878,7,5240,118,59719,61074,1502939,6.8,5970,5247,723,7.0,47.57,53.86,0.143,54.0,-6.4286,,,,,,,,,0.0013,97750.27,114.62,85797.56,85912.17,11838.1
2020-08-28,PA,Dom Eliseu,905,7,5405,119,59719,61074,1502939,6.8,6154,5412,742,8.0,54.43,53.57,0.286,53.86,0.571,5.23,4.06,0.0286,4.09,1.14,,,,0.0013,100763.01,114.62,88499.2,88613.81,12149.2
2020-08-29,PA,Dom Eliseu,905,7,5412,120,59719,61074,1502939,6.8,6154,5419,735,10.57,72.0,70.0,0.286,70.29,1.71,6.03,4.51,0.0286,4.54,1.49,,,,0.0013,100763.01,114.62,88613.81,88728.43,12034.58
2020-08-30,PA,Dom Eliseu,905,7,5454,121,59719,61074,1502939,6.8,6154,5461,693,10.86,73.71,71.71,0.286,72.0,1.71,1.37,-0.0571,0.0286,-0.0286,1.4,,,,0.0013,100763.01,114.62,89301.5,89416.12,11346.89
2020-08-31,PA,Dom Eliseu,919,8,5534,122,59719,61074,1502939,6.8,6249,5542,707,11.43,77.71,75.43,0.286,75.71,2.0,0.0,0.429,0.0,0.429,-0.4286,-2.36,,,0.0014,102318.5,130.99,90611.39,90742.38,11576.12
2020-09-01,PA,Dom Eliseu,937,9,5644,123,59719,61074,1502939,6.8,6372,5653,719,8.0,54.43,53.57,0.286,53.86,0.571,-3.5143,-2.8286,0.0,-2.8286,-0.6857,-3.1486,,,0.0016,104332.45,147.36,92412.48,92559.85,11772.6
2020-09-02,PA,Dom Eliseu,948,9,5706,124,59719,61074,1502939,6.8,6446,5715,731,8.0,54.43,55.71,0.286,56.0,-1.5714,-6.5714,-4.1714,-0.0286,-4.2,-2.3714,-1.7086,,,0.0016,105544.09,147.36,93427.65,93575.01,11969.09
2020-09-03,PA,Dom Eliseu,958,9,5768,125,59719,61074,1502939,6.8,6514,5777,737,8.0,54.43,55.86,0.286,56.14,-1.7143,-9.7143,-5.9714,-0.0571,-6.0286,-3.6857,-1.7486,0.486,,0.0016,106657.5,147.36,94442.81,94590.17,12067.33
2020-09-04,PA,Dom Eliseu,961,9,5780,126,59719,61074,1502939,6.8,6535,5789,746,6.0,40.86,50.86,0.143,51.0,-10.1429,-7.1714,-3.3429,-0.0571,-3.4,-3.7714,-1.0857,0.863,,0.0016,107001.34,147.36,94639.29,94786.65,12214.69
2020-09-05,PA,Dom Eliseu,961,9,5802,127,59719,61074,1502939,6.8,6535,5811,724,4.29,29.14,45.57,0.0,45.57,-16.4286,-8.7429,-5.3429,-0.0571,-5.4,-3.3429,0.0686,0.573,,0.0015,107001.34,147.36,94999.51,95146.87,11854.47
2020-09-06,PA,Dom Eliseu,961,9,5845,128,59719,61074,1502939,6.8,6535,5854,681,2.71,18.57,36.86,0.0,36.86,-18.2857,-8.9429,-5.5714,-0.0571,-5.6286,-3.3143,1.17,0.675,,0.0015,107001.34,147.36,95703.57,95850.93,11150.41
2020-09-07,PA,Dom Eliseu,961,9,5890,129,59719,61074,1502939,6.8,6535,5899,636,1.57,10.71,29.0,0.0,29.0,-18.2857,-6.2286,-5.0,-0.0286,-5.0286,-1.2,1.15,0.567,,0.0015,107001.34,147.36,96440.38,96587.75,10413.6
2020-09-08,PA,Dom Eliseu,967,9,5963,130,59719,61074,1502939,6.8,6576,5972,604,1.43,9.71,28.0,0.0,28.0,-18.2857,-3.8857,-4.2286,0.0,-4.2286,0.343,1.63,,,0.0015,107672.66,147.36,97635.66,97783.02,9889.64
2020-09-09,PA,Dom Eliseu,967,9,5964,131,59719,61074,1502939,6.8,6576,5973,603,1.43,9.71,25.86,0.0,25.86,-16.1429,-1.4,-2.6,0.0286,-2.5714,1.17,1.75,,,0.0015,107672.66,147.36,97652.03,97799.39,9873.27
2020-09-10,PA,Dom Eliseu,969,9,5971,132,59719,61074,1502939,6.8,6589,5980,609,1.43,9.71,24.43,0.0,24.43,-14.7143,-0.6,-2.8286,0.0286,-2.8,2.2,,,,0.0015,107885.52,147.36,97766.64,97914.01,9971.51
2020-09-11,PA,Dom Eliseu,971,9,5976,133,59719,61074,1502939,6.8,6603,5985,618,1.71,11.57,23.86,0.143,24.0,-12.4286,-0.2,-2.5429,0.0286,-2.5143,2.31,,,,0.0015,108114.75,147.36,97848.51,97995.87,10118.87
2020-09-12,PA,Dom Eliseu,971,9,5983,134,59719,61074,1502939,6.8,6603,5992,611,1.14,7.71,14.86,0.143,15.0,-7.2857,,,,,,,,,0.0015,108114.75,147.36,97963.13,98110.49,10004.26
2020-09-13,PA,Dom Eliseu,971,9,6016,135,59719,61074,1502939,6.8,6603,6025,578,1.29,8.71,15.29,0.143,15.43,-6.7143,,,,,,,,,0.0015,108114.75,147.36,98503.45,98650.82,9463.93
2020-09-14,PA,Dom Eliseu,973,10,6057,136,59719,61074,1502939,6.8,6616,6067,549,,,,,,,,,,,,,,,0.0016,108327.6,163.74,99174.77,99338.51,8989.1
2020-09-15,PA,Dom Eliseu,975,10,6067,137,59719,61074,1502939,6.8,6630,6077,553,,,,,,,,,,,,,,,0.0016,108556.83,163.74,99338.51,99502.24,9054.59
2020-09-16,PA,Dom Eliseu,976,10,6071,138,59719,61074,1502939,6.8,6637,6081,556,,,,,,,,,,,,,,,0.0016,108671.45,163.74,99404.0,99567.74,9103.71
2020-09-18,PA,Dom Eliseu,978,10,6076,139,59719,61074,1502939,6.8,6650,6086,564,,,,,,,,,,,,,,,0.0016,108884.3,163.74,99485.87,99649.61,9234.7
2020-09-19,PA,Dom Eliseu,978,10,6081,140,59719,61074,1502939,6.8,6650,6091,559,,,,,,,,,,,,,,,0.0016,108884.3,163.74,99567.74,99731.47,9152.83
2020-09-20,PA,Dom Eliseu,978,10,6107,141,59719,61074,1502939,6.8,6650,6117,533,,,,,,,,,,,,,,,0.0016,108884.3,163.74,99993.45,100157.19,8727.12
2020-09-21,PA,Dom Eliseu,979,10,6142,142,59719,61074,1502939,6.8,6657,6152,505,,,,,,,,,,,,,,,0.0016,108998.92,163.74,100566.53,100730.26,8268.66
2020-09-22,PA,Dom Eliseu,979,10,6141,143,59719,61074,1502939,6.8,6657,6151,506,0.714,4.86,12.57,0.286,12.86,-8.0,,,,,,,,,0.0016,108998.92,163.74,100550.15,100713.89,8285.03
2020-09-23,PA,Dom Eliseu,981,11,6199,144,59719,61074,1502939,6.8,6671,6210,461,0.714,4.86,12.86,0.286,13.14,-8.2857,,,,,,,,,0.0018,109228.15,180.11,101499.82,101679.93,7548.22
2020-09-24,PA,Dom Eliseu,981,11,6150,145,59719,61074,1502939,6.8,6671,6161,510,0.714,4.86,12.71,0.286,13.0,-8.1429,,,,,,,,,0.0018,109228.15,180.11,100697.51,100877.62,8350.53
2020-09-25,PA,Dom Eliseu,983,12,6164,146,59719,61074,1502939,6.8,6684,6176,508,0.857,5.86,13.14,0.286,13.43,-7.5714,0.371,-1.2,-0.0286,-1.2286,1.6,,,,0.0019,109441.01,196.48,100926.74,101123.23,8317.78
2020-09-26,PA,Dom Eliseu,983,12,6171,147,59719,61074,1502939,6.8,6684,6183,501,0.857,5.86,12.86,0.286,13.14,-7.2857,0.371,-0.0286,-0.0286,-0.0571,0.429,,,,0.0019,109441.01,196.48,101041.36,101237.84,8203.16
2020-09-27,PA,Dom Eliseu,983,12,6196,148,59719,61074,1502939,6.8,6684,6208,476,1.0,6.71,6.57,0.143,6.71,0.0,0.2,0.943,-0.0571,0.886,-0.6857,,,,0.0019,109441.01,196.48,101450.7,101647.18,7793.82
2020-09-28,PA,Dom Eliseu,985,12,6234,149,59719,61074,1502939,6.8,6698,6246,452,1.0,6.71,12.71,0.143,12.86,-6.1429,0.0,-0.4857,-0.0571,-0.5429,0.543,-0.0343,,,0.0019,109670.24,196.48,102072.9,102269.38,7400.86
2020-09-29,PA,Dom Eliseu,985,12,6231,150,59719,61074,1502939,6.8,6698,6243,455,0.857,5.86,17.43,0.0,17.43,-11.5714,0.0,-0.2857,-0.0571,-0.3429,0.343,0.0457,,,0.0019,109670.24,196.48,102023.77,102220.26,7449.98
2020-09-30,PA,Dom Eliseu,988,12,6245,151,59719,61074,1502939,6.8,6718,6257,461,0.857,5.86,10.71,0.0,10.71,-4.8571,0.2,1.26,-0.0286,1.23,-1.0286,0.114,,,0.0019,109997.71,196.48,102253.0,102449.49,7548.22
2020-10-01,PA,Dom Eliseu,988,12,6239,152,59719,61074,1502939,6.8,6718,6251,467,0.857,5.86,11.43,0.0,11.43,-5.5714,0.6,0.0,-0.0286,-0.0286,0.629,0.154,0.0229,,0.0019,109997.71,196.48,102154.76,102351.25,7646.46
2020-10-02,PA,Dom Eliseu,989,12,6286,153,59719,61074,1502939,6.8,6725,6298,427,1.14,7.71,12.86,0.0,12.86,-5.1429,0.771,-0.8857,0.0,-0.8857,1.66,0.194,,,0.0019,110112.32,196.48,102924.32,103120.8,6991.52
2020-10-03,PA,Dom Eliseu,989,12,6246,154,59719,61074,1502939,6.8,6725,6258,467,1.43,9.71,12.71,0.0,12.71,-3.0,0.771,0.714,0.0,0.714,0.0571,0.08,,,0.0019,110112.32,196.48,102269.38,102465.86,7646.46
2020-10-04,PA,Dom Eliseu,989,12,6276,155,59719,61074,1502939,6.8,6725,6288,437,1.43,9.71,13.0,0.0,13.0,-3.2857,0.971,-0.3143,0.0,-0.3143,1.29,,,,0.0019,110112.32,196.48,102760.59,102957.07,7155.25
2020-10-05,PA,Dom Eliseu,993,12,6324,156,59719,61074,1502939,6.8,6752,6336,416,1.43,9.71,14.29,0.0,14.29,-4.5714,0.6,0.657,0.0,0.657,-0.0571,,,,0.0019,110554.41,196.48,103546.52,103743.0,6811.41
2020-10-06,PA,Dom Eliseu,995,12,6320,157,59719,61074,1502939,6.8,6766,6332,434,1.57,10.71,9.86,0.0,9.86,0.857,,,,,,,,,0.0019,110783.64,196.48,103481.02,103677.51,7106.13
2020-10-07,PA,Dom Eliseu,998,12,6336,158,59719,61074,1502939,6.8,6786,6348,438,1.57,10.71,16.14,0.0,16.14,-5.4286,,,,,,,,,0.0019,111111.11,196.48,103743.0,103939.48,7171.63
2020-10-08,PA,Dom Eliseu,998,12,6339,159,59719,61074,1502939,6.8,6786,6351,435,,,,,,,,,,,,,,,0.0019,111111.11,196.48,103792.12,103988.6,7122.51
2020-10-09,PA,Dom Eliseu,1000,12,6355,160,59719,61074,1502939,6.8,6800,6367,433,,,,,,,,,,,,,,,0.0019,111340.34,196.48,104054.1,104250.58,7089.76
2020-10-10,PA,Dom Eliseu,1000,12,6359,161,59719,61074,1502939,6.8,6800,6371,429,,,,,,,,,,,,,,,0.0019,111340.34,196.48,104119.59,104316.08,7024.27
2020-10-12,PA,Dom Eliseu,1000,12,6406,162,59719,61074,1502939,6.8,6800,6418,382,,,,,,,,,,,,,,,0.0019,111340.34,196.48,104889.15,105085.63,6254.71
2020-10-13,PA,Dom Eliseu,1003,12,6445,163,59719,61074,1502939,6.8,6820,6457,363,,,,,,,,,,,,,,,0.0019,111667.81,196.48,105527.72,105724.2,5943.61
2020-10-14,PA,Dom Eliseu,1003,12,6442,164,59719,61074,1502939,6.8,6820,6454,366,,,,,,,,,,,,,,,0.0019,111667.81,196.48,105478.6,105675.08,5992.73
2020-10-15,PA,Dom Eliseu,1003,12,6438,165,59719,61074,1502939,6.8,6820,6450,370,,,,,,,,,,,,,,,0.0019,111667.81,196.48,105413.11,105609.59,6058.22
2020-10-16,PA,Dom Eliseu,1004,12,6438,166,59719,61074,1502939,6.8,6827,6450,377,0.571,3.86,9.14,0.0,9.14,-5.2857,,,,,,,,,0.0019,111782.43,196.48,105413.11,105609.59,6172.84
2020-10-17,PA,Dom Eliseu,1004,12,6441,167,59719,61074,1502939,6.8,6827,6453,374,0.429,3.0,5.57,0.0,5.57,-2.5714,,,,,,,,,0.0019,111782.43,196.48,105462.23,105658.71,6123.72
2020-10-18,PA,Dom Eliseu,1004,12,6473,168,59719,61074,1502939,6.8,6827,6485,342,0.571,4.0,6.86,0.0,6.86,-2.8571,,,,,,,,,0.0019,111782.43,196.48,105986.18,106182.66,5599.76
2020-10-19,PA,Dom Eliseu,1004,12,6470,169,59719,61074,1502939,6.8,6827,6482,345,0.714,4.86,8.14,0.0,8.14,-3.2857,0.2,-0.3429,0.0,-0.3429,0.543,,,,0.0019,111782.43,196.48,105937.06,106133.54,5648.88
2020-10-20,PA,Dom Eliseu,1006,12,6484,170,59719,61074,1502939,6.8,6841,6496,345,0.714,4.86,8.14,0.0,8.14,-3.2857,0.371,-0.1429,0.0,-0.1429,0.514,,,,0.0018,112011.66,196.48,106166.29,106362.77,5648.88
2020-10-21,PA,Dom Eliseu,1007,12,6490,171,59719,61074,1502939,6.8,6848,6502,346,0.714,4.86,7.43,0.0,7.43,-2.5714,0.771,0.543,0.0,0.543,0.229,,,,0.0018,112126.27,196.48,106264.53,106461.01,5665.26
2020-10-22,PA,Dom Eliseu,1008,12,6495,172,59719,61074,1502939,6.8,6854,6507,347,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.0018,112224.51,196.48,106346.4,106542.88,5681.63
2020-10-23,PA,Dom Eliseu,1009,12,6495,173,59719,61074,1502939,6.8,6861,6507,354,1.14,7.86,9.57,0.0,9.57,-1.7143,,,,,,,,,0.0018,112339.13,196.48,106346.4,106542.88,5796.25
2020-10-24,PA,Dom Eliseu,1009,12,6493,174,59719,61074,1502939,6.8,6861,6505,356,,,,,,,,,,,,,,,0.0018,112339.13,196.48,106313.65,106510.14,5828.99
2020-10-25,PA,Dom Eliseu,1009,12,6507,175,59719,61074,1502939,6.8,6861,6519,342,,,,,,,,,,,,,,,0.0018,112339.13,196.48,106542.88,106739.37,5599.76
2020-10-26,PA,Dom Eliseu,1012,12,6537,176,59719,61074,1502939,6.8,6882,6549,333,,,,,,,,,,,,,,,0.0018,112682.97,196.48,107034.09,107230.57,5452.4
