date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,BA,Rafael Jambeiro,5,0,24,22847,2925956,8.3,42,24,18,-1.5,-0.8333333333333334,,,,-0.5,-0.2777777777777778,,,,,,,0.0,0.0,1838.3157526152231,0.0,1050.466144351556,1050.466144351556,787.849608263667
2020-05-17,BA,Rafael Jambeiro,5,0,25,22847,2925956,8.3,42,25,17,-1.5,-0.8333333333333334,,,,-0.25,-0.16666666666666666,,,,,,,0.0,0.0,1838.3157526152231,0.0,1094.235567032871,1094.235567032871,744.0801855823522
2020-05-18,BA,Rafael Jambeiro,4,0,20,22847,2925956,8.3,33,20,13,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1444.3909484833896,0.0,875.3884536262967,875.3884536262967,569.0024948570929
2020-05-19,BA,Rafael Jambeiro,4,0,19,22847,2925956,8.3,33,19,14,-1.5,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,1444.3909484833896,0.0,831.6190309449819,831.6190309449819,612.7719175384077
2020-05-20,BA,Rafael Jambeiro,4,0,19,22847,2925956,8.3,33,19,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,1444.3909484833896,0.0,831.6190309449819,831.6190309449819,612.7719175384077
2020-05-21,BA,Rafael Jambeiro,4,0,19,22847,2925956,8.3,33,19,14,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1444.3909484833896,0.0,831.6190309449819,831.6190309449819,612.7719175384077
2020-05-22,BA,Rafael Jambeiro,4,0,19,22847,2925956,8.3,33,19,14,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1444.3909484833896,0.0,831.6190309449819,831.6190309449819,612.7719175384077
2020-05-23,BA,Rafael Jambeiro,5,0,25,22847,2925956,8.3,42,25,17,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1838.3157526152231,0.0,1094.235567032871,1094.235567032871,744.0801855823522
2020-05-24,BA,Rafael Jambeiro,5,0,25,22847,2925956,8.3,42,25,17,1.5,1.1666666666666667,,,,0.19444444444444442,0.1388888888888889,,,,,,,0.0,0.0,1838.3157526152231,0.0,1094.235567032871,1094.235567032871,744.0801855823522
2020-05-25,BA,Rafael Jambeiro,5,0,26,22847,2925956,8.3,42,26,16,1.5,1.1666666666666667,,,,0.19444444444444442,0.08333333333333333,,,,,,,0.0,0.0,1838.3157526152231,0.0,1138.0049897141857,1138.0049897141857,700.3107629010374
2020-05-26,BA,Rafael Jambeiro,5,0,26,22847,2925956,8.3,42,26,16,1.3333333333333333,1.0,,,,0.19444444444444442,0.11111111111111109,,,,0.0,,,0.0,0.0,1838.3157526152231,0.0,1138.0049897141857,1138.0049897141857,700.3107629010374
2020-05-27,BA,Rafael Jambeiro,5,0,26,22847,2925956,8.3,42,26,16,2.6666666666666665,1.6666666666666667,,,,-0.02777777777777779,-0.02777777777777779,,,,0.0069444444444444475,,,0.0,0.0,1838.3157526152231,0.0,1138.0049897141857,1138.0049897141857,700.3107629010374
2020-05-28,BA,Rafael Jambeiro,5,0,26,22847,2925956,8.3,42,26,16,2.6666666666666665,1.6666666666666667,,,,0.19444444444444442,0.11111111111111109,,,,-0.04166666666666665,,,0.0,0.0,1838.3157526152231,0.0,1138.0049897141857,1138.0049897141857,700.3107629010374
2020-05-29,BA,Rafael Jambeiro,6,0,31,22847,2925956,8.3,50,31,19,2.6666666666666665,1.8333333333333333,,,,0.2222222222222222,0.13888888888888887,,,,,,,0.0,0.0,2188.471134065742,0.0,1356.85210312076,1356.85210312076,831.6190309449819
2020-05-30,BA,Rafael Jambeiro,7,0,35,22847,2925956,8.3,58,35,23,1.3333333333333333,1.0,,,,0.02777777777777783,0.0833333333333333,,,,0.13194444444444448,,,0.0,0.0,2538.6265155162605,0.0,1531.9297938460193,1531.9297938460193,1006.6967216702411
2020-05-31,BA,Rafael Jambeiro,7,0,36,22847,2925956,8.3,58,36,22,2.6666666666666665,1.8333333333333333,,,,0.7222222222222223,0.5,,,,,,,0.0,0.0,2538.6265155162605,0.0,1575.699216527334,1575.699216527334,962.9272989889263
2020-06-01,BA,Rafael Jambeiro,7,0,37,22847,2925956,8.3,58,37,21,2.6666666666666665,1.8333333333333333,,,,0.7222222222222223,0.4722222222222223,,,,,,,0.0,0.0,2538.6265155162605,0.0,1619.468639208649,1619.468639208649,919.1578763076116
2020-06-02,BA,Rafael Jambeiro,6,0,32,22847,2925956,8.3,50,32,18,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,2188.471134065742,0.0,1400.6215258020748,1400.6215258020748,787.849608263667
2020-06-03,BA,Rafael Jambeiro,7,0,37,22847,2925956,8.3,58,37,21,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,2538.6265155162605,0.0,1619.468639208649,1619.468639208649,919.1578763076116
2020-06-04,BA,Rafael Jambeiro,8,0,42,22847,2925956,8.3,66,42,24,7.0,4.666666666666667,,,,,,,,,,,,0.0,0.0,2888.781896966779,0.0,1838.3157526152231,1838.3157526152231,1050.466144351556
2020-06-05,BA,Rafael Jambeiro,9,0,48,22847,2925956,8.3,75,48,27,,,,,,,,,,,,,,0.0,0.0,3282.7067010986125,0.0,2100.932288703112,2100.932288703112,1181.7744123955006
2020-06-06,BA,Rafael Jambeiro,12,0,64,22847,2925956,8.3,100,64,36,,,,,,,,,,,,,,0.0,0.0,4376.942268131484,0.0,2801.2430516041495,2801.2430516041495,1575.699216527334
2020-06-07,BA,Rafael Jambeiro,12,0,65,22847,2925956,8.3,100,65,35,,,,,,,,,,,,,,0.0,0.0,4376.942268131484,0.0,2845.012474285464,2845.012474285464,1531.9297938460193
2020-06-09,BA,Rafael Jambeiro,15,0,84,22847,2925956,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,5471.177835164354,0.0,3676.6315052304462,3676.6315052304462,1794.5463299339083
2020-06-10,BA,Rafael Jambeiro,21,0,116,22847,2925956,8.3,174,116,58,,,,,,,,,,,,,,0.0,0.0,7615.879546548781,0.0,5077.253031032521,5077.253031032521,2538.6265155162605
2020-06-11,BA,Rafael Jambeiro,23,0,128,22847,2925956,8.3,191,128,63,,,,,,,,,,,,,,0.0,0.0,8359.959732131134,0.0,5602.486103208299,5602.486103208299,2757.4736289228345
2020-06-12,BA,Rafael Jambeiro,23,0,130,22847,2925956,8.3,191,130,61,16.5,12.5,,,,,,,,,,,,0.0,0.0,8359.959732131134,0.0,5690.024948570928,5690.024948570928,2669.934783560205
2020-06-13,BA,Rafael Jambeiro,24,0,137,22847,2925956,8.3,199,137,62,9.666666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,8710.115113581653,0.0,5996.410907340132,5996.410907340132,2713.70420624152
2020-06-14,BA,Rafael Jambeiro,24,0,140,22847,2925956,8.3,199,140,59,9.666666666666666,8.166666666666666,,,,,,,,,,,,0.0,0.0,8710.115113581653,0.0,6127.719175384077,6127.719175384077,2582.395938197575
2020-06-15,BA,Rafael Jambeiro,27,0,159,22847,2925956,8.3,224,159,65,9.666666666666666,8.166666666666666,,,,-1.5833333333333333,-1.1666666666666667,,,,,,,0.0,0.0,9804.350680614523,0.0,6959.338206329058,6959.338206329058,2845.012474285464
2020-06-16,BA,Rafael Jambeiro,28,0,165,22847,2925956,8.3,232,165,67,8.333333333333334,6.333333333333333,,,,-0.22222222222222202,-0.22222222222222218,,,,,,,0.0,0.0,10154.506062065042,0.0,7221.954742416948,7221.954742416948,2932.551319648094
2020-06-17,BA,Rafael Jambeiro,30,0,177,22847,2925956,8.3,249,177,72,9.666666666666666,7.0,,,,-0.47222222222222215,-0.4166666666666665,,,,,,,0.0,0.0,10898.586247647394,0.0,7747.187814592726,7747.187814592726,3151.398433054668
2020-06-18,BA,Rafael Jambeiro,30,0,179,22847,2925956,8.3,249,179,70,7.0,5.5,,,,0.22222222222222232,0.027777777777777974,,,,,,,0.0,0.0,10898.586247647394,0.0,7834.726659955355,7834.726659955355,3063.8595876920385
2020-06-19,BA,Rafael Jambeiro,30,0,175,22847,2925956,8.3,249,175,74,8.333333333333334,6.833333333333333,,,,0.6944444444444443,0.6111111111111112,,,,,,,0.0,0.0,10898.586247647394,0.0,7659.648969230096,7659.648969230096,3238.937278417298
2020-06-20,BA,Rafael Jambeiro,31,0,182,22847,2925956,8.3,257,182,75,6.833333333333333,5.666666666666667,,,,1.388888888888889,1.111111111111111,,,,0.7500000000000001,,,0.0,0.0,11248.741629097913,0.0,7966.0349279993,7966.0349279993,3282.7067010986125
2020-06-21,BA,Rafael Jambeiro,32,0,192,22847,2925956,8.3,266,192,74,11.0,8.333333333333334,,,,3.888888888888889,2.777777777777778,,,,,,,0.0,0.0,11642.666433229746,0.0,8403.729154812449,8403.729154812449,3238.937278417298
2020-06-22,BA,Rafael Jambeiro,34,0,206,22847,2925956,8.3,282,206,76,12.5,10.0,,,,3.2222222222222228,2.25,,,,,,,0.0,0.0,12342.977196130783,0.0,9016.501072350855,9016.501072350855,3326.4761237799275
2020-06-23,BA,Rafael Jambeiro,35,0,211,22847,2925956,8.3,290,211,79,18.0,13.666666666666666,,,,,,,,,,,,0.0,0.0,12693.132577581302,0.0,9235.34818575743,9235.34818575743,3457.784391823872
2020-06-24,BA,Rafael Jambeiro,38,0,229,22847,2925956,8.3,315,229,86,30.333333333333332,22.166666666666668,,,,,,,,,,,,0.0,0.0,13787.368144614173,0.0,10023.197794021096,10023.197794021096,3764.1703505930755
2020-06-25,BA,Rafael Jambeiro,39,0,235,22847,2925956,8.3,324,235,89,27.666666666666668,20.333333333333332,,,,,,,,,,,,0.0,0.0,14181.292948746006,0.0,10285.814330108986,10285.814330108986,3895.47861863702
2020-06-26,BA,Rafael Jambeiro,44,0,264,22847,2925956,8.3,365,264,101,,,,,,,,,,,,,,0.0,0.0,15975.839278679914,0.0,11555.127587867117,11555.127587867117,4420.711690812798
2020-06-27,BA,Rafael Jambeiro,54,0,325,22847,2925956,8.3,448,325,123,,,,,,,,,,,,,,0.0,0.0,19608.701361229047,0.0,14225.06237142732,14225.06237142732,5383.638989801724
2020-06-28,BA,Rafael Jambeiro,54,0,328,22847,2925956,8.3,448,328,120,,,,,,,,,,,,,,0.0,0.0,19608.701361229047,0.0,14356.370639471266,14356.370639471266,5252.33072175778
