date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,AL,São José da Laje,68,0,349,24166,2708303,8.3,564,349,215,6.833333333333333,6.166666666666667,,,,28.861111111111114,18.72222222222222,,,,3.284722222222223,,,0.0,0.0,23338.57485723744,0.0,14441.77770421253,14441.77770421253,8896.79715302491
2020-06-01,AL,São José da Laje,69,1,365,24166,2708303,8.3,573,366,207,131.5,85.33333333333333,,,,28.361111111111114,18.555555555555554,,,,3.229166666666666,,,0.00273224043715847,0.0017452006980802793,23710.99892410825,41.38045187453447,15103.864934205081,15145.245386079616,8565.753538028635
2020-06-02,AL,São José da Laje,70,1,369,24166,2708303,8.3,581,370,211,132.83333333333334,87.16666666666667,,,,30.222222222222225,20.61111111111111,,,,-10.159722222222223,-3.7638888888888893,,0.002702702702702703,0.0017211703958691911,24042.04253910453,41.38045187453447,15269.38674170322,15310.767193577754,8731.275345526774
2020-06-03,AL,São José da Laje,71,1,374,24166,2708303,8.3,589,375,214,175.83333333333334,114.5,,,,29.777777777777775,20.166666666666668,,,,-9.569444444444446,-3.706597222222222,,0.0026666666666666666,0.001697792869269949,24373.0861541008,41.38045187453447,15476.289001075891,15517.669452950426,8855.416701150376
2020-06-04,AL,São José da Laje,162,1,852,24166,2708303,8.3,1345,853,492,174.33333333333334,115.5,0.0,115.5,58.83333333333334,-11.777777777777777,-6.166666666666665,,,,-11.770833333333334,,,0.0011723329425556857,0.0007434944237918215,55656.70777124886,41.38045187453447,35256.144997103365,35297.5254489779,20359.18232227096
2020-06-05,AL,São José da Laje,164,1,863,24166,2708303,8.3,1361,864,497,186.83333333333334,128.33333333333334,0.0,128.33333333333334,58.5,-9.91666666666667,-4.9444444444444455,,,,-11.597222222222221,,,0.0011574074074074073,0.0007347538574577516,56318.795001241415,41.38045187453447,35711.32996772325,35752.71041959778,20566.08458164363
2020-06-06,AL,São José da Laje,195,1,1036,24166,2708303,8.3,1619,1037,582,185.5,127.16666666666667,0.0,127.16666666666667,58.33333333333333,-16.86111111111111,-8.916666666666666,,,,,,,0.0009643201542912247,0.0006176652254478073,66994.9515848713,41.38045187453447,42870.14814201771,42911.528593892246,24083.422990979063
2020-06-07,AL,São José da Laje,195,1,1058,24166,2708303,8.3,1619,1059,560,60.833333333333336,48.333333333333336,0.0,48.333333333333336,12.5,-16.61111111111111,-9.11111111111111,,,,,,,0.0009442870632672333,0.0006176652254478073,66994.9515848713,41.38045187453447,43780.51808325747,43821.898535132,23173.053049739305
2020-06-08,AL,São José da Laje,205,1,1139,24166,2708303,8.3,1702,1140,562,73.33333333333333,57.5,0.16666666666666666,57.666666666666664,15.666666666666664,-20.555555555555557,-12.388888888888891,,,,,,,0.0008771929824561404,0.0005875440658049354,70429.52909045767,41.38045187453447,47132.334685094764,47173.715136969295,23255.81395348837
2020-06-09,AL,São José da Laje,205,1,1137,24166,2708303,8.3,1702,1138,564,74.66666666666667,61.0,0.16666666666666666,61.166666666666664,13.500000000000007,-20.083333333333332,-11.416666666666666,,,,,,,0.0008787346221441124,0.0005875440658049354,70429.52909045767,41.38045187453447,47049.573781345694,47090.954233220225,23338.57485723744
2020-06-10,AL,São José da Laje,206,1,1142,24166,2708303,8.3,1710,1143,567,74.66666666666667,60.833333333333336,0.16666666666666666,61.0,13.666666666666671,0.9166666666666655,1.75,,,,,,,0.0008748906386701663,0.0005847953216374269,70760.57270545395,41.38045187453447,47256.476040718364,47297.8564925929,23462.716212861043
2020-06-11,AL,São José da Laje,217,2,1208,24166,2708303,8.3,1801,1210,591,63.5,54.0,0.16666666666666666,54.166666666666664,9.333333333333336,7.13888888888889,6.138888888888888,-0.027777777777777776,6.111111111111111,1.0277777777777795,,,,0.001652892561983471,0.001110494169905608,74526.19382603659,82.76090374906894,49987.58586443764,50070.34676818671,24455.84705784987
2020-06-12,AL,São José da Laje,249,2,1402,24166,2708303,8.3,2067,1404,663,65.0,58.666666666666664,0.16666666666666666,58.83333333333333,6.166666666666671,2.305555555555555,2.75,-0.027777777777777776,2.7222222222222223,-0.4166666666666674,0.8125000000000003,,,0.0014245014245014246,0.0009675858732462506,85533.39402466275,82.76090374906894,58015.393528097324,58098.15443184639,27435.239592816353
2020-06-13,AL,São José da Laje,249,2,1423,24166,2708303,8.3,2067,1425,642,66.33333333333333,58.833333333333336,0.16666666666666666,59.0,7.333333333333329,2.75,1.4722222222222225,-0.027777777777777776,1.4444444444444449,1.3055555555555551,-0.8055555555555559,,,0.0014035087719298245,0.0009675858732462506,85533.39402466275,82.76090374906894,58884.38301746255,58967.14392121162,26566.25010345113
2020-06-14,AL,São José da Laje,251,2,1463,24166,2708303,8.3,2083,1465,618,116.16666666666667,94.33333333333333,0.0,94.33333333333333,21.833333333333343,4.166666666666667,1.6666666666666667,-0.027777777777777776,1.638888888888889,2.5277777777777777,0.11805555555555591,-1.3420138888888888,,0.0013651877133105802,0.0009601536245799327,86195.4812546553,82.76090374906894,60539.60109244393,60622.361996193,25573.119258462302
2020-06-15,AL,São José da Laje,252,2,1489,24166,2708303,8.3,2092,1491,601,88.5,77.5,0.0,77.5,11.0,3.9166666666666665,1.4722222222222225,-0.027777777777777776,1.4444444444444449,2.4722222222222214,-4.722222222222222,,,0.0013413816230717639,0.0009560229445506692,86567.90532152611,82.76090374906894,61615.492841181825,61698.253744930895,24869.651576595217
2020-06-16,AL,São José da Laje,254,2,1495,24166,2708303,8.3,2108,1497,611,91.16666666666667,69.66666666666667,0.0,69.66666666666667,21.5,2.7777777777777786,1.6111111111111107,-0.027777777777777776,1.583333333333333,1.1944444444444455,-4.555555555555555,-0.8784722222222223,,0.0013360053440213762,0.0009487666034155598,87229.99255151866,82.76090374906894,61863.77555242903,61946.5364561781,25283.45609534056
2020-06-17,AL,São José da Laje,301,2,1774,24166,2708303,8.3,2498,1776,722,88.5,64.0,0.0,64.0,24.5,-16.13888888888889,-12.055555555555555,,,,-3.9652777777777777,,,0.0011261261261261261,0.0008006405124099279,103368.3687825871,82.76090374906894,73408.92162542415,73491.68252917322,29876.68625341389
2020-06-18,AL,São José da Laje,313,2,1867,24166,2708303,8.3,2598,1869,729,88.5,67.5,0.0,67.5,21.0,-14.055555555555555,-11.888888888888888,,,,-3.3958333333333335,,,0.001070090957731407,0.0007698229407236335,107506.41397004055,82.76090374906894,77257.30364975585,77340.06455350493,30166.349416535628
2020-06-19,AL,São José da Laje,315,2,1841,24166,2708303,8.3,2614,1843,771,83.0,68.5,0.0,68.5,14.5,-11.944444444444445,-7.666666666666667,,,,,,,0.0010851871947911015,0.0007651109410864575,108168.5012000331,82.76090374906894,76181.41190101796,76264.17280476703,31904.328395266075
2020-06-20,AL,São José da Laje,315,2,1847,24166,2708303,8.3,2614,1849,765,19.333333333333332,22.0,0.0,22.0,-2.666666666666668,-10.805555555555555,-6.638888888888888,,,,,,,0.001081665765278529,0.0007651109410864575,108168.5012000331,82.76090374906894,76429.69461226517,76512.45551601423,31656.04568401887
2020-06-21,AL,São José da Laje,316,2,1894,24166,2708303,8.3,2623,1896,727,4.166666666666667,6.166666666666667,0.0,6.166666666666667,-2.0,-11.055555555555555,-8.333333333333334,,,,,,,0.0010548523206751054,0.0007624857033930614,108540.92526690391,82.76090374906894,78374.57585036829,78457.33675411735,30083.58851278656
2020-06-22,AL,São José da Laje,314,2,1906,24166,2708303,8.3,2606,1908,698,19.5,23.666666666666668,0.0,23.666666666666668,-4.166666666666668,-9.666666666666666,-8.25,,,,,,,0.0010482180293501049,0.0007674597083653108,107837.45758503683,82.76090374906894,78871.1412728627,78953.90217661177,28883.55540842506
2020-06-23,AL,São José da Laje,315,2,1906,24166,2708303,8.3,2614,1908,706,23.666666666666668,24.166666666666668,0.0,24.166666666666668,-0.5,,,,,,,,,0.0010482180293501049,0.0007651109410864575,108168.5012000331,82.76090374906894,78871.1412728627,78953.90217661177,29214.599023421335
2020-06-24,AL,São José da Laje,316,2,1904,24166,2708303,8.3,2623,1906,717,22.166666666666668,17.5,0.0,17.5,4.666666666666668,,,,,,,,,0.001049317943336831,0.0007624857033930614,108540.92526690391,82.76090374906894,78788.38036911363,78871.1412728627,29669.783994041216
2020-06-25,AL,São José da Laje,329,2,1983,24166,2708303,8.3,2731,1985,746,25.0,19.0,0.0,19.0,6.0,,,,,,,,,0.0010075566750629723,0.0007323324789454412,113010.01406935364,82.76090374906894,82057.43606720185,82140.19697095093,30869.817098402713
2020-06-26,AL,São José da Laje,332,2,1992,24166,2708303,8.3,2756,1994,762,,,,,,,,,,,,,,0.0010030090270812437,0.000725689404934688,114044.525366217,82.76090374906894,82429.86013407266,82512.62103782174,31531.904328395267
2020-06-27,AL,São José da Laje,332,2,1999,24166,2708303,8.3,2756,2001,755,,,,,,,,,,,,,,0.0009995002498750624,0.000725689404934688,114044.525366217,82.76090374906894,82719.5232971944,82802.28420094347,31242.241165273525
2020-06-28,AL,São José da Laje,332,2,2020,24166,2708303,8.3,2756,2022,734,,,,,,,,,,,,,,0.0009891196834817012,0.000725689404934688,114044.525366217,82.76090374906894,83588.51278655963,83671.27369030869,30373.2516759083
