date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MG,Itabirito,2,1,20,52394,3131901,16.5,33,21,12,5.666666666666667,3.6666666666666665,0.0,3.6666666666666665,2.0000000000000004,1.8333333333333333,1.0833333333333335,,,,2.4027777777777777,,,0.047619047619047616,0.030303030303030304,629.8431118066954,19.086154903233194,381.7230980646639,400.80925296789707,229.03385883879832
2020-05-25,MG,Itabirito,2,1,20,52394,3131901,16.5,33,21,12,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,11.444444444444445,7.083333333333333,,,,2.166666666666667,,,0.047619047619047616,0.030303030303030304,629.8431118066954,19.086154903233194,381.7230980646639,400.80925296789707,229.03385883879832
2020-05-26,MG,Itabirito,2,1,20,52394,3131901,16.5,33,21,12,13.833333333333334,8.666666666666666,0.0,8.666666666666666,5.166666666666668,11.444444444444445,7.333333333333333,,,,4.229166666666667,0.4010416666666663,,0.047619047619047616,0.030303030303030304,629.8431118066954,19.086154903233194,381.7230980646639,400.80925296789707,229.03385883879832
2020-05-27,MG,Itabirito,3,1,31,52394,3131901,16.5,50,32,18,13.833333333333334,8.333333333333334,0.0,8.333333333333334,5.5,10.500000000000002,6.666666666666667,,,,3.7777777777777772,0.4062499999999999,,0.03125,0.02,954.3077451616597,19.086154903233194,591.6708020002291,610.7569569034622,343.5507882581975
2020-05-28,MG,Itabirito,7,1,71,52394,3131901,16.5,116,72,44,71.5,44.333333333333336,0.0,44.333333333333336,27.166666666666664,18.75,11.972222222222221,,,,4.006944444444443,0.03298611111111138,-0.33550347222222193,0.013888888888888888,0.008620689655172414,2213.9939687750507,19.086154903233194,1355.1169981295568,1374.20315303279,839.7908157422605
2020-05-29,MG,Itabirito,7,1,71,52394,3131901,16.5,116,72,44,71.5,45.833333333333336,0.0,45.833333333333336,25.666666666666664,26.555555555555554,16.88888888888889,,,,3.7916666666666665,0.17534722222222243,-0.42447916666666663,0.013888888888888888,0.008620689655172414,2213.9939687750507,19.086154903233194,1355.1169981295568,1374.20315303279,839.7908157422605
2020-05-30,MG,Itabirito,7,1,70,52394,3131901,16.5,116,71,45,68.66666666666667,43.666666666666664,0.0,43.666666666666664,25.000000000000007,27.472222222222218,17.583333333333332,,,,4.3611111111111125,-0.9409722222222214,-0.5026041666666669,0.014084507042253521,0.008620689655172414,2213.9939687750507,19.086154903233194,1336.0308432263237,1355.1169981295568,858.8769706454938
2020-05-31,MG,Itabirito,28,1,286,52394,3131901,16.5,462,287,175,126.33333333333333,80.5,0.0,80.5,45.83333333333333,25.666666666666668,16.916666666666668,,,,4.479166666666667,-1.2916666666666665,-0.8684895833333333,0.003484320557491289,0.0021645021645021645,8817.803565293736,19.086154903233194,5458.640302324694,5477.726457227927,3340.077108065809
2020-06-01,MG,Itabirito,28,1,295,52394,3131901,16.5,462,296,166,173.16666666666666,110.0,0.0,110.0,63.16666666666666,36.19444444444445,23.972222222222218,,,,0.24305555555555713,-1.977430555555556,,0.0033783783783783786,0.0021645021645021645,8817.803565293736,19.086154903233194,5630.415696453792,5649.501851357026,3168.3017139367103
2020-06-02,MG,Itabirito,28,1,293,52394,3131901,16.5,462,294,168,178.66666666666666,113.83333333333333,0.0,113.83333333333333,64.83333333333333,44.47222222222222,30.583333333333332,,,,-1.3749999999999991,-3.2986111111111107,,0.003401360544217687,0.0021645021645021645,8817.803565293736,19.086154903233194,5592.243386647326,5611.329541550559,3206.4740237431765
2020-06-03,MG,Itabirito,53,1,554,52394,3131901,16.5,874,555,319,225.5,145.83333333333334,0.0,145.83333333333334,79.66666666666666,28.444444444444446,20.472222222222225,,,,-3.5486111111111116,-2.0954861111111116,,0.0018018018018018018,0.0011441647597254005,16681.299385425813,19.086154903233194,10573.72981639119,10592.815971294423,6088.4834141313895
2020-06-04,MG,Itabirito,70,1,731,52394,3131901,16.5,1155,732,423,288.6666666666667,189.66666666666666,0.0,189.66666666666666,99.00000000000003,20.16666666666667,15.527777777777777,,,,-8.715277777777777,,,0.001366120218579235,0.0008658008658008658,22044.50891323434,19.086154903233194,13951.979234263465,13971.065389166699,8073.443524067641
2020-06-05,MG,Itabirito,72,1,753,52394,3131901,16.5,1188,754,434,335.5,227.16666666666666,0.0,227.16666666666666,108.33333333333334,22.000000000000004,16.97222222222222,,,,-8.13888888888889,,,0.001326259946949602,0.0008417508417508417,22674.352025041037,19.086154903233194,14371.874642134595,14390.96079703783,8283.391228003207
2020-06-06,MG,Itabirito,110,1,1161,52394,3131901,16.5,1815,1162,653,297.0,203.33333333333334,0.0,203.33333333333334,93.66666666666666,9.611111111111114,9.638888888888886,,,,-9.277777777777779,,,0.0008605851979345956,0.0005509641873278236,34641.37114936825,19.086154903233194,22159.02584265374,22178.11199755697,12463.259151811277
2020-06-07,MG,Itabirito,133,1,1433,52394,3131901,16.5,2194,1434,760,294.1666666666667,203.16666666666666,0.0,203.16666666666666,91.00000000000003,-4.111111111111114,0.8611111111111143,,,,-9.38888888888889,,,0.000697350069735007,0.00045578851412944393,41875.02385769363,19.086154903233194,27350.459976333168,27369.546131236402,14505.477726457228
2020-06-08,MG,Itabirito,150,1,1656,52394,3131901,16.5,2475,1657,818,310.6666666666667,215.66666666666666,0.0,215.66666666666666,95.00000000000003,-16.944444444444443,-8.22222222222222,,,,-7.437500000000001,,,0.0006035003017501509,0.00040404040404040404,47238.23338550216,19.086154903233194,31606.67251975417,31625.758674657405,15612.474710844754
2020-06-09,MG,Itabirito,161,1,1774,52394,3131901,16.5,2656,1775,881,283.1666666666667,203.66666666666666,0.0,203.66666666666666,79.50000000000003,-15.555555555555557,-6.5,,,,,,,0.0005633802816901409,0.00037650602409638556,50692.827422987364,19.086154903233194,33858.83879833569,33877.92495323892,16814.902469748446
2020-06-10,MG,Itabirito,177,1,1950,52394,3131901,16.5,2920,1951,969,264.0,194.83333333333334,0.0,194.83333333333334,69.16666666666666,-20.13888888888889,-10.0,,,,,,,0.0005125576627370579,0.00034246575342465754,55731.57231744093,19.086154903233194,37218.00206130473,37237.088216207965,18494.484101232967
2020-06-11,MG,Itabirito,185,1,2047,52394,3131901,16.5,3052,2048,1004,233.83333333333334,177.83333333333334,0.0,177.83333333333334,56.0,-23.805555555555557,-12.72222222222222,,,,,,,0.00048828125,0.000327653997378768,58250.94476466771,19.086154903233194,39069.359086918346,39088.44524182158,19162.499522846127
2020-06-12,MG,Itabirito,213,1,2383,52394,3131901,16.5,3514,2384,1130,203.66666666666666,164.33333333333334,0.0,164.33333333333334,39.333333333333314,-15.083333333333337,-6.888888888888886,,,,,,,0.00041946308724832214,0.0002845759817871372,67068.74832996144,19.086154903233194,45482.307134404706,45501.39328930793,21567.35504065351
2020-06-13,MG,Itabirito,229,1,2602,52394,3131901,16.5,3778,2603,1175,173.33333333333334,143.16666666666666,0.0,143.16666666666666,30.166666666666686,-16.027777777777775,-11.138888888888891,,,,,,,0.000384172109104879,0.00026469031233456857,72107.49322441501,19.086154903233194,49662.17505821277,49681.261213116006,22426.232011299002
2020-06-14,MG,Itabirito,235,1,2723,52394,3131901,16.5,3878,2724,1154,167.83333333333334,139.33333333333334,0.0,139.33333333333334,28.5,-7.361111111111114,-6.805555555555557,,,,,,,0.0003671071953010279,0.00025786487880350697,74016.10871473832,19.086154903233194,51971.59980150399,51990.68595640722,22025.422758331108
2020-06-15,MG,Itabirito,235,1,2760,52394,3131901,16.5,3878,2761,1117,192.66666666666666,162.33333333333334,0.0,162.33333333333334,30.333333333333314,-2.7777777777777763,-3.75,,,,,,,0.0003621876131836291,0.00025786487880350697,74016.10871473832,19.086154903233194,52677.78753292362,52696.873687826854,21319.23502691148
2020-06-16,MG,Itabirito,240,1,2809,52394,3131901,16.5,3960,2810,1150,167.83333333333334,128.0,0.0,128.0,39.83333333333334,3.194444444444443,2.0,,,,,,,0.00035587188612099647,0.0002525252525252525,75581.17341680345,19.086154903233194,53613.00912318204,53632.095278085275,21949.078138718174
2020-06-17,MG,Itabirito,246,1,2883,52394,3131901,16.5,4059,2884,1175,189.66666666666666,137.0,0.0,137.0,52.66666666666666,7.333333333333333,4.638888888888886,,,,,,,0.00034674063800277393,0.0002463661000246366,77470.70275222354,19.086154903233194,55025.3845860213,55044.47074092453,22426.232011299002
2020-06-18,MG,Itabirito,283,1,3357,52394,3131901,16.5,4670,3358,1312,187.0,141.83333333333334,0.0,141.83333333333334,45.16666666666666,,,,,,,,,0.0002977963073257892,0.00021413276231263382,89132.34339809902,19.086154903233194,64072.22201015383,64091.30816505707,25041.035233041952
2020-06-19,MG,Itabirito,290,1,3370,52394,3131901,16.5,4785,3371,1414,192.5,155.16666666666666,0.0,155.16666666666666,37.33333333333334,,,,,,,,,0.0002966478789676654,0.0002089864158829676,91327.25121197084,19.086154903233194,64320.342023895864,64339.4281787991,26987.82303317174
2020-06-20,MG,Itabirito,304,1,3545,52394,3131901,16.5,5016,3546,1470,211.83333333333334,167.16666666666666,0.0,167.16666666666666,44.666666666666686,,,,,,,,,0.0002820078962210942,0.00019936204146730463,95736.1529946177,19.086154903233194,67660.41913196168,67679.5052868649,28056.647707752796
2020-06-21,MG,Itabirito,303,1,3611,52394,3131901,16.5,5000,3612,1388,,,,,,,,,,,,,,0.0002768549280177187,0.0002,95430.77451616597,19.086154903233194,68920.10535557507,68939.1915104783,26491.583005687673
2020-06-22,MG,Itabirito,310,1,3740,52394,3131901,16.5,5115,3741,1374,,,,,,,,,,,,,,0.0002673082063619353,0.00019550342130987292,97625.68233003779,19.086154903233194,71382.21933809215,71401.30549299538,26224.376837042408
2020-06-23,MG,Itabirito,323,1,3886,52394,3131901,16.5,5330,3887,1443,,,,,,,,,,,,,,0.0002572678157962439,0.0001876172607879925,101729.20563423293,19.086154903233194,74168.7979539642,74187.88410886742,27541.3215253655
