Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,PA,Bom Jesus do Tocantins,1,0,4,11,16981,17289,1501576,6.8,7,4,3,0.429,2.86,1.57,0.0,1.57,1.29,0.571,0.343,0.0,0.343,0.229,-0.1143,,,0.0,404.88,0.0,231.36,231.36,173.52
2020-05-07,PA,Bom Jesus do Tocantins,4,0,15,12,16981,17289,1501576,6.8,27,15,12,0.429,2.86,1.57,0.0,1.57,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,,,0.0,1561.69,0.0,867.6,867.6,694.08
2020-05-08,PA,Bom Jesus do Tocantins,4,0,15,13,16981,17289,1501576,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,,,0.0,1561.69,0.0,867.6,867.6,694.08
2020-05-09,PA,Bom Jesus do Tocantins,4,0,15,14,16981,17289,1501576,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.2286,0.008,,0.0,1561.69,0.0,867.6,867.6,694.08
2020-05-10,PA,Bom Jesus do Tocantins,4,0,15,15,16981,17289,1501576,6.8,27,15,12,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.0743,,,0.0,1561.69,0.0,867.6,867.6,694.08
2020-05-11,PA,Bom Jesus do Tocantins,4,0,16,16,16981,17289,1501576,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0743,,,0.0,1561.69,0.0,925.44,925.44,636.24
2020-05-12,PA,Bom Jesus do Tocantins,4,0,16,17,16981,17289,1501576,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0,1561.69,0.0,925.44,925.44,636.24
2020-05-13,PA,Bom Jesus do Tocantins,4,0,16,18,16981,17289,1501576,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0,1561.69,0.0,925.44,925.44,636.24
2020-05-14,PA,Bom Jesus do Tocantins,4,0,16,19,16981,17289,1501576,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1561.69,0.0,925.44,925.44,636.24
2020-05-15,PA,Bom Jesus do Tocantins,4,0,15,20,16981,17289,1501576,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,1561.69,0.0,867.6,867.6,694.08
2020-05-16,PA,Bom Jesus do Tocantins,4,0,15,21,16981,17289,1501576,6.8,27,15,12,,,,,,,,,,,,,,,0.0,1561.69,0.0,867.6,867.6,694.08
2020-05-17,PA,Bom Jesus do Tocantins,5,0,20,22,16981,17289,1501576,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1966.57,0.0,1156.8,1156.8,809.76
2020-05-18,PA,Bom Jesus do Tocantins,5,0,20,23,16981,17289,1501576,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1966.57,0.0,1156.8,1156.8,809.76
2020-05-20,PA,Bom Jesus do Tocantins,5,0,20,24,16981,17289,1501576,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1966.57,0.0,1156.8,1156.8,809.76
2020-05-21,PA,Bom Jesus do Tocantins,5,0,20,25,16981,17289,1501576,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1966.57,0.0,1156.8,1156.8,809.76
2020-05-22,PA,Bom Jesus do Tocantins,5,0,20,26,16981,17289,1501576,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1966.57,0.0,1156.8,1156.8,809.76
2020-05-23,PA,Bom Jesus do Tocantins,6,0,24,27,16981,17289,1501576,6.8,41,24,17,,,,,,,,,,,,,,,0.0,2371.45,0.0,1388.17,1388.17,983.28
2020-05-24,PA,Bom Jesus do Tocantins,6,0,24,28,16981,17289,1501576,6.8,41,24,17,0.429,2.86,1.86,0.0,1.86,1.0,,,,,,,,,0.0,2371.45,0.0,1388.17,1388.17,983.28
2020-05-25,PA,Bom Jesus do Tocantins,8,0,33,29,16981,17289,1501576,6.8,54,33,21,1.14,7.71,4.86,0.0,4.86,2.86,,,,,,,,,0.0,3123.37,0.0,1908.73,1908.73,1214.65
2020-05-26,PA,Bom Jesus do Tocantins,8,0,33,30,16981,17289,1501576,6.8,54,33,21,1.14,7.71,4.86,0.0,4.86,2.86,,,,,,,,,0.0,3123.37,0.0,1908.73,1908.73,1214.65
2020-05-27,PA,Bom Jesus do Tocantins,8,0,33,31,16981,17289,1501576,6.8,54,33,21,1.0,6.71,4.14,0.0,4.14,2.57,0.4,0.286,0.0,0.286,0.114,,,,0.0,3123.37,0.0,1908.73,1908.73,1214.65
2020-05-28,PA,Bom Jesus do Tocantins,13,0,54,32,16981,17289,1501576,6.8,88,54,34,1.0,6.71,4.29,0.0,4.29,2.43,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,5089.94,0.0,3123.37,3123.37,1966.57
2020-05-29,PA,Bom Jesus do Tocantins,13,0,54,33,16981,17289,1501576,6.8,88,54,34,0.714,4.86,3.29,0.0,3.29,1.57,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,5089.94,0.0,3123.37,3123.37,1966.57
2020-05-30,PA,Bom Jesus do Tocantins,13,0,53,34,16981,17289,1501576,6.8,88,53,35,1.14,7.86,5.14,0.0,5.14,2.71,-0.5429,-0.2857,0.0,-0.2857,-0.2571,-0.1143,,,0.0,5089.94,0.0,3065.53,3065.53,2024.41
2020-05-31,PA,Bom Jesus do Tocantins,13,0,54,35,16981,17289,1501576,6.8,88,54,34,1.14,7.86,5.14,0.0,5.14,2.71,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.16,,,0.0,5089.94,0.0,3123.37,3123.37,1966.57
2020-06-01,PA,Bom Jesus do Tocantins,13,0,56,36,16981,17289,1501576,6.8,88,56,32,0.571,4.0,2.71,0.0,2.71,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0457,,,0.0,5089.94,0.0,3239.05,3239.05,1850.89
2020-06-02,PA,Bom Jesus do Tocantins,16,0,69,37,16981,17289,1501576,6.8,109,69,40,0.571,4.0,2.71,0.0,2.71,1.29,-0.7714,-0.4,0.0,-0.4,-0.3714,0.103,0.0823,,0.0,6304.59,0.0,3990.98,3990.98,2313.61
2020-06-03,PA,Bom Jesus do Tocantins,16,0,69,38,16981,17289,1501576,6.8,109,69,40,0.571,4.0,3.0,0.0,3.0,1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.297,0.123,,0.0,6304.59,0.0,3990.98,3990.98,2313.61
2020-06-04,PA,Bom Jesus do Tocantins,17,0,73,39,16981,17289,1501576,6.8,116,73,43,0.571,4.0,3.14,0.0,3.14,0.857,-0.0286,0.0857,0.0,0.0857,-0.1143,0.297,0.0549,,0.0,6709.47,0.0,4222.34,4222.34,2487.13
2020-06-05,PA,Bom Jesus do Tocantins,17,0,73,40,16981,17289,1501576,6.8,116,73,43,1.0,6.86,5.0,0.0,5.0,1.86,0.943,0.714,0.0,0.714,0.229,0.457,0.0423,-0.0357,0.0,6709.47,0.0,4222.34,4222.34,2487.13
2020-06-06,PA,Bom Jesus do Tocantins,17,0,74,41,16981,17289,1501576,6.8,116,74,42,0.571,3.86,3.14,0.0,3.14,0.714,1.31,0.943,0.0,0.943,0.371,0.229,-0.0731,-0.0549,0.0,6709.47,0.0,4280.18,4280.18,2429.29
2020-06-07,PA,Bom Jesus do Tocantins,17,0,76,42,16981,17289,1501576,6.8,116,76,40,1.29,8.71,6.29,0.0,6.29,2.43,1.51,1.09,0.0,1.09,0.429,0.314,-0.096,-0.0165,0.0,6709.47,0.0,4395.86,4395.86,2313.61
2020-06-08,PA,Bom Jesus do Tocantins,20,0,91,43,16981,17289,1501576,6.8,136,91,45,1.57,10.57,7.71,0.0,7.71,2.86,0.943,0.743,0.0,0.743,0.2,-0.0686,-0.1509,-0.0114,0.0,7866.27,0.0,5263.46,5263.46,2602.81
2020-06-09,PA,Bom Jesus do Tocantins,20,0,91,44,16981,17289,1501576,6.8,136,91,45,1.71,11.57,8.57,0.0,8.57,3.0,1.54,1.14,0.0,1.14,0.4,-0.1829,-0.0274,0.0343,0.0,7866.27,0.0,5263.46,5263.46,2602.81
2020-06-10,PA,Bom Jesus do Tocantins,25,0,113,45,16981,17289,1501576,6.8,170,113,57,1.71,11.57,8.71,0.0,8.71,2.86,0.6,0.571,0.0,0.571,0.0286,-0.2971,-0.0149,0.0437,0.0,9832.84,0.0,6535.95,6535.95,3296.89
2020-06-11,PA,Bom Jesus do Tocantins,28,0,127,46,16981,17289,1501576,6.8,190,127,63,1.71,11.57,8.86,0.0,8.86,2.71,0.4,0.4,0.0,0.4,0.0,0.0914,0.0983,0.0665,0.0,10989.65,0.0,7345.71,7345.71,3643.94
2020-06-12,PA,Bom Jesus do Tocantins,29,0,133,47,16981,17289,1501576,6.8,197,133,64,1.71,11.71,9.14,0.0,9.14,2.57,0.0286,0.171,0.0,0.171,-0.1429,0.24,0.122,0.0153,0.0,11394.53,0.0,7692.75,7692.75,3701.78
2020-06-13,PA,Bom Jesus do Tocantins,29,0,135,48,16981,17289,1501576,6.8,197,135,62,1.86,12.57,9.71,0.0,9.71,2.86,1.4,1.2,0.0,1.2,0.2,0.423,0.182,-0.0133,0.0,11394.53,0.0,7808.43,7808.43,3586.1
2020-06-14,PA,Bom Jesus do Tocantins,29,0,138,49,16981,17289,1501576,6.8,197,138,59,1.71,11.71,9.43,0.0,9.43,2.29,2.74,1.94,0.0,1.94,0.8,0.429,0.0491,-0.0585,0.0,11394.53,0.0,7981.95,7981.95,3412.57
2020-06-15,PA,Bom Jesus do Tocantins,32,0,155,50,16981,17289,1501576,6.8,218,155,63,2.71,18.57,14.71,0.0,14.71,3.86,2.71,1.86,0.0,1.86,0.857,0.611,-0.0811,-0.0697,0.0,12609.17,0.0,8965.24,8965.24,3643.94
2020-06-16,PA,Bom Jesus do Tocantins,33,0,159,51,16981,17289,1501576,6.8,224,159,65,3.71,25.29,18.57,0.0,18.57,6.71,2.54,1.83,0.0,1.83,0.714,0.337,-0.1943,-0.0962,0.0,12956.21,0.0,9196.6,9196.6,3759.62
2020-06-17,PA,Bom Jesus do Tocantins,37,0,179,52,16981,17289,1501576,6.8,252,179,73,3.71,25.29,18.43,0.0,18.43,6.86,3.09,2.2,0.0,2.2,0.886,-0.1657,-0.2263,-0.0697,0.0,14575.74,0.0,10353.4,10353.4,4222.34
2020-06-18,PA,Bom Jesus do Tocantins,47,0,230,53,16981,17289,1501576,6.8,320,230,90,3.71,25.29,18.86,0.0,18.86,6.43,3.09,2.11,0.0,2.11,0.971,-0.5486,-0.2994,-0.0078,0.0,18508.88,0.0,13303.26,13303.26,5205.62
2020-06-19,PA,Bom Jesus do Tocantins,55,0,263,54,16981,17289,1501576,6.8,374,263,111,4.0,27.14,20.43,0.0,20.43,6.71,1.91,1.43,0.0,1.43,0.486,-0.7029,-0.2994,0.0597,0.0,21632.25,0.0,15211.98,15211.98,6420.27
2020-06-20,PA,Bom Jesus do Tocantins,55,0,264,55,16981,17289,1501576,6.8,374,264,110,5.0,34.0,25.29,0.0,25.29,8.71,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.8857,-0.12,0.0905,0.0,21632.25,0.0,15269.82,15269.82,6362.43
2020-06-21,PA,Bom Jesus do Tocantins,55,0,270,56,16981,17289,1501576,6.8,374,270,104,5.14,34.86,25.71,0.0,25.71,9.14,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-1.16,0.104,0.119,0.0,21632.25,0.0,15616.87,15616.87,6015.39
2020-06-22,PA,Bom Jesus do Tocantins,60,0,298,57,16981,17289,1501576,6.8,408,298,110,3.71,25.14,18.57,0.0,18.57,6.57,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.7657,0.226,0.137,0.0,23598.82,0.0,17236.39,17236.39,6362.43
2020-06-23,PA,Bom Jesus do Tocantins,68,0,336,58,16981,17289,1501576,6.8,462,336,126,3.0,20.43,15.71,0.0,15.71,4.71,-2.7143,-1.9714,0.0,-1.9714,-0.7429,-0.0286,0.294,0.0713,0.0,26722.19,0.0,19434.32,19434.32,7287.87
2020-06-24,PA,Bom Jesus do Tocantins,73,0,359,59,16981,17289,1501576,6.8,496,359,137,3.0,20.43,15.71,0.0,15.71,4.71,-1.9143,-1.2571,0.0,-1.2571,-0.6571,0.429,0.386,-0.0153,0.0,28688.76,0.0,20764.65,20764.65,7924.11
2020-06-25,PA,Bom Jesus do Tocantins,73,0,360,60,16981,17289,1501576,6.8,496,360,136,3.0,20.43,15.43,0.0,15.43,5.0,-0.1714,0.171,0.0,0.171,-0.3429,0.583,0.237,-0.0782,0.0,28688.76,0.0,20822.49,20822.49,7866.27
2020-06-26,PA,Bom Jesus do Tocantins,76,0,373,61,16981,17289,1501576,6.8,517,373,144,3.71,25.29,19.43,0.0,19.43,5.86,1.17,1.06,0.0,1.06,0.114,0.771,0.0274,-0.1102,0.0,29903.41,0.0,21574.41,21574.41,8329.0
2020-06-27,PA,Bom Jesus do Tocantins,76,0,374,62,16981,17289,1501576,6.8,517,374,143,3.57,24.29,19.43,0.0,19.43,4.86,1.57,1.29,0.0,1.29,0.286,0.417,-0.1646,-0.1296,0.0,29903.41,0.0,21632.25,21632.25,8271.16
2020-06-28,PA,Bom Jesus do Tocantins,76,0,378,63,16981,17289,1501576,6.8,517,378,139,3.86,26.29,21.0,0.0,21.0,5.29,1.14,1.14,0.0,1.14,0.0,0.109,-0.2571,-0.0761,0.0,29903.41,0.0,21863.61,21863.61,8039.79
2020-06-29,PA,Bom Jesus do Tocantins,86,0,434,64,16981,17289,1501576,6.8,585,434,151,4.14,28.29,22.14,0.0,22.14,6.14,0.171,0.4,0.0,0.4,-0.2286,-0.3943,-0.2617,-0.0203,0.0,33836.54,0.0,25102.67,25102.67,8733.88
2020-06-30,PA,Bom Jesus do Tocantins,93,0,472,65,16981,17289,1501576,6.8,632,472,160,3.86,26.14,21.14,0.0,21.14,5.0,0.371,0.457,0.0,0.457,-0.0857,-0.7029,-0.144,0.0537,0.0,36555.03,0.0,27300.6,27300.6,9254.44
2020-07-01,PA,Bom Jesus do Tocantins,100,0,506,66,16981,17289,1501576,6.8,680,506,174,3.86,26.14,21.43,0.0,21.43,4.71,-0.8,-0.3143,0.0,-0.3143,-0.4857,-0.5371,-0.0743,0.0997,0.0,39331.37,0.0,29267.16,29267.16,10064.2
2020-07-02,PA,Bom Jesus do Tocantins,102,0,515,67,16981,17289,1501576,6.8,694,515,179,3.86,26.14,21.71,0.0,21.71,4.43,-1.9429,-1.2,0.0,-1.2,-0.7429,-0.3029,0.104,0.0955,0.0,40141.13,0.0,29787.73,29787.73,10353.4
2020-07-03,PA,Bom Jesus do Tocantins,103,0,521,68,16981,17289,1501576,6.8,700,521,179,3.29,22.29,19.43,0.0,19.43,2.86,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.2629,0.241,0.0656,0.0,40488.17,0.0,30134.77,30134.77,10353.4
2020-07-04,PA,Bom Jesus do Tocantins,103,0,524,69,16981,17289,1501576,6.8,700,524,176,2.71,18.57,16.14,0.0,16.14,2.43,-1.3429,-0.7429,0.0,-0.7429,-0.6,0.126,0.216,0.0437,0.0,40488.17,0.0,30308.29,30308.29,10179.88
2020-07-05,PA,Bom Jesus do Tocantins,103,0,530,70,16981,17289,1501576,6.8,700,530,170,2.71,18.43,16.57,0.0,16.57,1.86,-0.9429,-0.5143,0.0,-0.5143,-0.4286,0.503,0.184,-0.0121,0.0,40488.17,0.0,30655.33,30655.33,9832.84
2020-07-06,PA,Bom Jesus do Tocantins,109,0,570,71,16981,17289,1501576,6.8,741,570,171,2.86,19.43,17.71,0.0,17.71,1.71,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.543,0.144,-0.0606,0.0,42859.62,0.0,32968.94,32968.94,9890.68
2020-07-07,PA,Bom Jesus do Tocantins,112,0,585,72,16981,17289,1501576,6.8,762,585,177,3.14,21.43,19.14,0.0,19.14,2.29,0.571,0.657,0.0,0.657,-0.0857,0.617,0.0434,-0.0665,0.0,44074.27,0.0,33836.54,33836.54,10237.72
2020-07-08,PA,Bom Jesus do Tocantins,119,0,622,73,16981,17289,1501576,6.8,809,622,187,3.14,21.43,19.14,0.0,19.14,2.29,1.17,1.06,0.0,1.06,0.114,0.457,-0.0617,-0.0738,0.0,46792.76,0.0,35976.63,35976.63,10816.13
2020-07-09,PA,Bom Jesus do Tocantins,122,0,639,74,16981,17289,1501576,6.8,830,639,191,3.14,21.43,19.43,0.0,19.43,2.0,1.74,1.51,0.0,1.51,0.229,0.343,-0.1166,-0.064,0.0,48007.4,0.0,36959.92,36959.92,11047.49
2020-07-10,PA,Bom Jesus do Tocantins,125,0,655,75,16981,17289,1501576,6.8,850,655,195,3.57,24.29,21.86,0.0,21.86,2.43,1.34,1.26,0.0,1.26,0.0857,0.194,-0.1851,-0.0473,0.0,49164.21,0.0,37885.36,37885.36,11278.85
2020-07-11,PA,Bom Jesus do Tocantins,125,0,658,76,16981,17289,1501576,6.8,850,658,192,4.14,28.14,25.29,0.0,25.29,2.86,1.54,1.4,0.0,1.4,0.143,-0.04,-0.176,-0.0217,0.0,49164.21,0.0,38058.88,38058.88,11105.33
2020-07-12,PA,Bom Jesus do Tocantins,125,0,666,77,16981,17289,1501576,6.8,850,666,184,4.14,28.14,25.43,0.0,25.43,2.71,1.54,1.49,0.0,1.49,0.0571,-0.3086,-0.1931,-0.0016,0.0,49164.21,0.0,38521.6,38521.6,10642.61
2020-07-13,PA,Bom Jesus do Tocantins,134,0,723,78,16981,17289,1501576,6.8,911,723,188,4.29,29.14,26.14,0.0,26.14,3.0,0.971,1.11,0.0,1.11,-0.1429,-0.4229,-0.1703,0.0245,0.0,52692.46,0.0,41818.5,41818.5,10873.97
2020-07-14,PA,Bom Jesus do Tocantins,141,0,762,79,16981,17289,1501576,6.8,959,762,197,4.29,29.14,26.86,0.0,26.86,2.29,0.2,0.429,0.0,0.429,-0.2286,-0.6229,-0.1246,0.0427,0.0,55468.8,0.0,44074.27,44074.27,11394.53
2020-07-15,PA,Bom Jesus do Tocantins,148,0,800,80,16981,17289,1501576,6.8,1006,800,206,4.29,29.14,27.43,0.0,27.43,1.71,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-0.6571,-0.0629,0.067,0.0,58187.29,0.0,46272.2,46272.2,11915.09
2020-07-16,PA,Bom Jesus do Tocantins,152,0,822,81,16981,17289,1501576,6.8,1034,822,212,4.29,29.14,27.43,0.0,27.43,1.71,-1.5714,-0.9714,0.0,-0.9714,-0.6,-0.6629,0.0377,0.0743,0.0,59806.81,0.0,47544.68,47544.68,12262.13
2020-07-17,PA,Bom Jesus do Tocantins,155,0,843,82,16981,17289,1501576,6.8,1054,843,211,3.57,24.29,23.71,0.0,23.71,0.571,-1.7429,-1.5714,0.0,-1.5714,-0.1714,-0.6229,0.142,0.0811,0.0,60963.62,0.0,48759.33,48759.33,12204.29
2020-07-18,PA,Bom Jesus do Tocantins,155,0,850,83,16981,17289,1501576,6.8,1054,850,204,3.14,21.29,21.29,0.0,21.29,0.0,-2.3429,-2.3143,0.0,-2.3143,-0.0286,-0.2343,0.201,0.0747,0.0,60963.62,0.0,49164.21,49164.21,11799.41
2020-07-19,PA,Bom Jesus do Tocantins,155,0,858,84,16981,17289,1501576,6.8,1054,858,196,3.0,20.43,19.0,0.0,19.0,1.43,-2.9143,-3.0,0.0,-3.0,0.0857,0.0857,0.281,0.0329,0.0,60963.62,0.0,49626.93,49626.93,11336.69
2020-07-20,PA,Bom Jesus do Tocantins,159,0,889,85,16981,17289,1501576,6.8,1081,889,192,2.57,17.43,15.86,0.0,15.86,1.57,-1.9429,-2.4857,0.0,-2.4857,0.543,0.349,0.311,-0.0009,0.0,62525.31,0.0,51419.98,51419.98,11105.33
2020-07-21,PA,Bom Jesus do Tocantins,163,0,911,86,16981,17289,1501576,6.8,1108,911,197,2.14,14.57,12.43,0.0,12.43,2.14,-1.1429,-1.7714,0.0,-1.7714,0.629,0.743,0.202,-0.0402,0.0,64086.99,0.0,52692.46,52692.46,11394.53
2020-07-22,PA,Bom Jesus do Tocantins,169,0,933,87,16981,17289,1501576,6.8,1149,933,216,2.14,14.57,11.29,0.0,11.29,3.29,0.0,-0.4857,0.0,-0.4857,0.486,0.931,0.137,-0.0907,0.0,66458.44,0.0,53964.95,53964.95,12493.49
2020-07-23,PA,Bom Jesus do Tocantins,170,0,933,88,16981,17289,1501576,6.8,1156,933,223,2.29,15.57,12.43,0.0,12.43,3.14,1.37,0.857,0.0,0.857,0.514,0.777,0.0,-0.0994,0.0,66863.32,0.0,53964.95,53964.95,12898.37
2020-07-24,PA,Bom Jesus do Tocantins,170,0,930,89,16981,17289,1501576,6.8,1156,930,226,3.0,20.43,16.57,0.0,16.57,3.86,1.74,1.46,0.0,1.46,0.286,0.771,-0.1726,-0.0715,0.0,66863.32,0.0,53791.43,53791.43,13071.9
2020-07-25,PA,Bom Jesus do Tocantins,170,0,929,90,16981,17289,1501576,6.8,1156,929,227,3.57,24.29,20.14,0.0,20.14,4.14,1.94,1.91,0.0286,1.94,0.0,0.349,-0.1863,-0.0597,0.0,66863.32,0.0,53733.59,53733.59,13129.74
2020-07-26,PA,Bom Jesus do Tocantins,171,0,945,91,16981,17289,1501576,6.8,1163,945,218,3.43,23.29,19.71,0.0,19.71,3.57,2.71,2.57,0.0286,2.6,0.114,-0.12,-0.1554,-0.0091,0.0,67268.21,0.0,54659.03,54659.03,12609.17
2020-07-27,PA,Bom Jesus do Tocantins,180,0,1005,92,16981,17289,1501576,6.8,1224,1005,219,3.57,24.29,20.86,0.143,21.0,3.29,1.74,1.86,0.0286,1.89,-0.1429,0.0,-0.1611,0.0597,0.0,70796.46,0.0,58129.45,58129.45,12667.01
2020-07-28,PA,Bom Jesus do Tocantins,188,0,1052,93,16981,17289,1501576,6.8,1278,1052,226,4.29,29.14,25.29,0.143,25.43,3.71,0.771,1.03,0.0286,1.06,-0.2857,0.0,-0.0457,0.0437,0.0,73919.83,0.0,60847.94,60847.94,13071.9
2020-07-29,PA,Bom Jesus do Tocantins,193,0,1071,94,16981,17289,1501576,6.8,1312,1071,241,4.29,29.14,25.86,0.143,26.0,3.14,1.74,1.89,0.0286,1.91,-0.1714,-0.0343,0.126,0.0327,0.0,75886.4,0.0,61946.9,61946.9,13939.5
2020-07-30,PA,Bom Jesus do Tocantins,195,1,1079,95,16981,17289,1501576,6.8,1326,1080,246,4.14,28.14,25.29,0.143,25.43,2.71,1.94,1.89,0.0,1.89,0.0571,0.12,0.032,0.0178,0.0009,76696.17,57.84,62409.62,62467.46,14228.7
2020-07-31,PA,Bom Jesus do Tocantins,200,1,1107,96,16981,17289,1501576,6.8,1360,1108,252,4.71,32.0,29.14,0.143,29.29,2.71,2.54,2.49,0.0,2.49,0.0571,0.509,0.008,-0.0176,0.0009,78662.73,57.84,64029.15,64086.99,14575.74
2020-08-01,PA,Bom Jesus do Tocantins,200,1,1110,97,16981,17289,1501576,6.8,1360,1111,249,5.0,34.0,30.29,0.143,30.43,3.57,2.34,2.26,-0.0286,2.23,0.114,0.16,-0.072,-0.0953,0.0009,78662.73,57.84,64202.67,64260.51,14402.22
2020-08-02,PA,Bom Jesus do Tocantins,200,1,1122,98,16981,17289,1501576,6.8,1360,1123,237,6.14,41.86,37.71,0.143,37.86,4.0,3.31,3.06,-0.0286,3.03,0.286,0.04,-0.1337,-0.0363,0.0009,78662.73,57.84,64896.76,64954.6,13708.14
2020-08-03,PA,Bom Jesus do Tocantins,213,1,1209,99,16981,17289,1501576,6.8,1448,1210,238,6.0,40.86,37.14,0.0,37.14,3.71,2.54,2.23,-0.0286,2.2,0.343,-0.3943,-0.3509,-0.0174,0.0008,83752.68,57.84,69928.86,69986.7,13765.98
2020-08-04,PA,Bom Jesus do Tocantins,223,1,1264,100,16981,17289,1501576,6.8,1516,1265,251,6.57,44.71,40.57,0.0,40.57,4.14,2.14,2.06,-0.0286,2.03,0.114,-0.5486,-0.1497,0.0286,0.0008,87685.81,57.84,73110.07,73167.91,14517.9
2020-08-05,PA,Bom Jesus do Tocantins,236,1,1335,101,16981,17289,1501576,6.8,1605,1336,269,6.57,44.71,40.29,0.0,40.29,4.43,0.571,0.6,-0.0286,0.571,0.0,-1.2457,-0.0789,0.0642,0.0007,92833.59,57.84,77216.73,77274.57,15559.03
