Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,MG,Itabirito,1684,8,10058,107,51875,52970,3131901,6.8,11451,10066,1385,21.43,145.71,138.71,0.143,138.86,6.86,-9.7143,-9.3714,-0.0857,-9.4571,-0.2571,-3.1371,0.733,0.915,0.0008,216178.97,151.03,189881.06,190032.09,26146.88
2020-08-29,MG,Itabirito,1684,8,10070,108,51875,52970,3131901,6.8,11451,10078,1373,20.0,136.0,132.14,0.143,132.29,3.71,-18.2571,-17.4,-0.1143,-17.5143,-0.7429,-0.9257,0.691,0.451,0.0008,216178.97,151.03,190107.61,190258.64,25920.33
2020-08-30,MG,Itabirito,1684,8,10148,109,51875,52970,3131901,6.8,11451,10156,1295,16.71,113.57,112.57,0.143,112.71,0.857,-7.7429,-9.0286,-0.1143,-9.1429,1.4,1.56,2.34,0.248,0.0008,216178.97,151.03,191580.14,191731.17,24447.8
2020-08-31,MG,Itabirito,1729,8,10411,110,51875,52970,3131901,6.8,11757,10419,1338,10.43,70.86,75.14,0.0,75.14,-4.2857,-4.4571,-3.0857,-0.0286,-3.1143,-1.3429,2.49,1.07,-0.2091,0.0008,221955.82,151.03,196545.21,196696.24,25259.58
2020-09-01,MG,Itabirito,1729,8,10415,111,51875,52970,3131901,6.8,11757,10423,1334,18.14,123.43,119.29,0.0,119.29,4.14,-2.5143,-1.6571,-0.0286,-1.6857,-0.8286,6.06,0.713,-0.2864,0.0008,221955.82,151.03,196620.73,196771.76,25184.07
2020-09-02,MG,Itabirito,1729,8,10408,112,51875,52970,3131901,6.8,11757,10416,1341,18.14,123.43,123.29,0.0,123.29,0.143,2.74,5.74,0.0857,5.83,-3.0857,2.21,-0.3131,-0.8393,0.0008,221955.82,151.03,196488.58,196639.61,25316.22
2020-09-03,MG,Itabirito,1729,8,10411,113,51875,52970,3131901,6.8,11757,10419,1338,18.14,123.43,123.86,0.0,123.86,-0.4286,12.06,15.77,0.114,15.89,-3.8286,2.64,-0.7406,-0.4011,0.0008,221955.82,151.03,196545.21,196696.24,25259.58
2020-09-04,MG,Itabirito,1811,8,10893,114,51875,52970,3131901,6.8,12315,10901,1414,18.71,127.29,141.29,0.571,141.86,-14.5714,3.29,8.83,0.143,8.97,-5.6857,-0.0057,-1.8583,-0.4409,0.0007,232490.09,151.03,205644.7,205795.73,26694.36
2020-09-05,MG,Itabirito,1811,8,10933,115,51875,52970,3131901,6.8,12315,10941,1374,19.29,131.14,154.0,0.571,154.57,-23.4286,8.74,12.6,0.171,12.77,-4.0286,-1.2114,-0.9371,0.0537,0.0007,232490.09,151.03,206399.85,206550.88,25939.21
2020-09-06,MG,Itabirito,1811,8,11015,116,51875,52970,3131901,6.8,12315,11023,1292,20.57,139.86,163.43,0.714,164.14,-24.2857,-2.5429,2.49,0.171,2.66,-5.2,-3.2286,-1.4914,,0.0007,232490.09,151.03,207947.9,208098.92,24391.16
2020-09-07,MG,Itabirito,1860,12,11400,117,51875,52970,3131901,6.8,12648,11412,1236,24.57,167.14,186.29,0.857,187.14,-20.0,-3.3143,-1.7429,0.0571,-1.6857,-1.6286,-2.48,-0.0446,,0.0011,238776.67,226.54,215216.16,215442.7,23333.96
2020-09-08,MG,Itabirito,1864,12,11493,118,51875,52970,3131901,6.8,12675,11505,1170,16.29,110.71,136.29,0.857,137.14,-26.4286,-4.0857,-4.7714,0.0571,-4.7143,0.629,-4.8171,,,0.001,239286.39,226.54,216971.87,217198.41,22087.97
2020-09-09,MG,Itabirito,1873,13,11552,119,51875,52970,3131901,6.8,12736,11565,1171,16.29,110.71,132.57,0.857,133.43,-22.7143,-9.1143,-10.2857,-0.0571,-10.3429,1.23,-0.2286,,,0.0011,240437.98,245.42,218085.71,218331.13,22106.85
2020-09-10,MG,Itabirito,1901,14,11715,120,51875,52970,3131901,6.8,12927,11729,1198,16.29,110.71,130.14,0.857,131.0,-20.2857,-15.3429,-17.6857,-0.0857,-17.7714,2.43,,,,0.0012,244043.8,264.3,221162.92,221427.22,22616.58
2020-09-11,MG,Itabirito,1925,14,11847,121,51875,52970,3131901,6.8,13090,11861,1229,13.86,94.29,112.0,0.429,112.43,-18.1429,-3.6857,-7.6,-0.1143,-7.7143,4.03,,,,0.0012,247121.01,264.3,223654.9,223919.2,23201.81
2020-09-12,MG,Itabirito,1925,14,11861,122,51875,52970,3131901,6.8,13090,11875,1215,13.29,90.43,97.86,0.429,98.29,-7.8571,,,,,,,,,0.0012,247121.01,264.3,223919.2,224183.5,22937.51
2020-09-13,MG,Itabirito,1925,14,11926,123,51875,52970,3131901,6.8,13090,11940,1150,13.57,92.29,98.29,0.286,98.57,-6.2857,,,,,,,,,0.0012,247121.01,264.3,225146.31,225410.61,21710.4
2020-09-14,MG,Itabirito,1957,15,12184,124,51875,52970,3131901,6.8,13308,12199,1109,,,,,,,,,,,,,,,0.0012,251236.55,283.18,230016.99,230300.17,20936.38
2020-09-15,MG,Itabirito,1957,15,12178,125,51875,52970,3131901,6.8,13308,12193,1115,,,,,,,,,,,,,,,0.0012,251236.55,283.18,229903.72,230186.9,21049.65
2020-09-16,MG,Itabirito,1968,15,12240,126,51875,52970,3131901,6.8,13382,12255,1127,,,,,,,,,,,,,,,0.0012,252633.57,283.18,231074.19,231357.37,21276.19
2020-09-18,MG,Itabirito,2045,15,12705,127,51875,52970,3131901,6.8,13906,12720,1186,,,,,,,,,,,,,,,0.0012,262525.96,283.18,239852.75,240135.93,22390.03
2020-09-19,MG,Itabirito,2045,15,12715,128,51875,52970,3131901,6.8,13906,12730,1176,,,,,,,,,,,,,,,0.0012,262525.96,283.18,240041.53,240324.71,22201.25
2020-09-20,MG,Itabirito,2045,15,12771,129,51875,52970,3131901,6.8,13906,12786,1120,,,,,,,,,,,,,,,0.0012,262525.96,283.18,241098.74,241381.91,21144.04
2020-09-21,MG,Itabirito,2205,15,13835,130,51875,52970,3131901,6.8,14994,13850,1144,,,,,,,,,,,,,,,0.0011,283065.89,283.18,261185.58,261468.76,21597.13
2020-09-23,MG,Itabirito,2246,16,14191,131,51875,52970,3131901,6.8,15273,14207,1066,,,,,,,,,,,,,,,0.0011,288333.02,302.06,267906.36,268208.42,20124.6
2020-09-24,MG,Itabirito,2293,16,14373,132,51875,52970,3131901,6.8,15592,14389,1203,,,,,,,,,,,,,,,0.0011,294355.3,302.06,271342.27,271644.33,22710.97
2020-09-25,MG,Itabirito,2385,16,14956,133,51875,52970,3131901,6.8,16218,14972,1246,,,,,,,,,,,,,,,0.0011,306173.31,302.06,282348.5,282650.56,23522.75
2020-09-26,MG,Itabirito,2385,16,14974,134,51875,52970,3131901,6.8,16218,14990,1228,,,,,,,,,,,,,,,0.0011,306173.31,302.06,282688.31,282990.37,23182.93
2020-09-27,MG,Itabirito,2385,16,15034,135,51875,52970,3131901,6.8,16218,15050,1168,36.86,250.57,234.0,0.0,234.0,16.57,,,,,,,,,0.0011,306173.31,302.06,283821.03,284123.09,22050.22
2020-09-28,MG,Itabirito,2460,16,15568,136,51875,52970,3131901,6.8,16728,15584,1144,34.71,236.14,234.57,0.0,234.57,1.57,,,,,,,,,0.001,315801.4,302.06,293902.21,294204.27,21597.13
2020-09-29,MG,Itabirito,2489,16,15744,137,51875,52970,3131901,6.8,16925,15760,1165,23.29,158.29,177.0,0.0,177.0,-18.7143,,,,,,,,,0.001,319520.48,302.06,297224.84,297526.9,21993.58
2020-09-30,MG,Itabirito,2504,16,15829,138,51875,52970,3131901,6.8,17027,15845,1182,23.29,158.29,159.71,0.0,159.71,-1.4286,-25.0571,-20.4857,0.0,-20.4857,-4.5714,,,,0.001,321446.1,302.06,298829.53,299131.58,22314.52
2020-10-01,MG,Itabirito,2536,16,16015,139,51875,52970,3131901,6.8,17245,16031,1214,23.29,158.29,162.14,0.0,162.14,-3.8571,,,,,,,,,0.001,325561.64,302.06,302340.95,302643.01,22918.63
2020-10-02,MG,Itabirito,2548,16,16195,140,51875,52970,3131901,6.8,17326,16211,1115,18.43,125.29,131.57,0.0,131.57,-6.2857,,,,,,,,,0.001,327090.81,302.06,305739.1,306041.16,21049.65
2020-10-03,MG,Itabirito,2548,16,16092,141,51875,52970,3131901,6.8,17326,16108,1218,,,,,,,,,,,,,,,0.001,327090.81,302.06,303794.6,304096.66,22994.15
2020-10-04,MG,Itabirito,2548,16,16169,142,51875,52970,3131901,6.8,17326,16185,1141,,,,,,,,,,,,,,,0.001,327090.81,302.06,305248.25,305550.31,21540.49
2020-10-05,MG,Itabirito,2589,16,16489,143,51875,52970,3131901,6.8,17605,16505,1100,,,,,,,,,,,,,,,0.001,332357.94,302.06,311289.41,311591.47,20766.47
2020-10-07,MG,Itabirito,2609,16,16564,144,51875,52970,3131901,6.8,17741,16580,1161,,,,,,,,,,,,,,,0.001,334925.43,302.06,312705.3,313007.36,21918.07
2020-10-08,MG,Itabirito,2620,16,16642,145,51875,52970,3131901,6.8,17816,16658,1158,,,,,,,,,,,,,,,0.001,336341.33,302.06,314177.84,314479.89,21861.43
2020-10-09,MG,Itabirito,2639,17,16771,146,51875,52970,3131901,6.8,17945,16788,1157,,,,,,,,,,,,,,,0.001,338776.67,320.94,316613.18,316934.11,21842.55
2020-10-10,MG,Itabirito,2639,17,16781,147,51875,52970,3131901,6.8,17945,16798,1147,,,,,,,,,,,,,,,0.001,338776.67,320.94,316801.96,317122.9,21653.77
2020-10-11,MG,Itabirito,2639,17,16839,148,51875,52970,3131901,6.8,17945,16856,1089,8.14,55.43,80.0,0.143,80.14,-24.7143,,,,,,,,,0.001,338776.67,320.94,317896.92,318217.86,20558.81
2020-10-12,MG,Itabirito,2649,17,16969,149,51875,52970,3131901,6.8,18013,16986,1027,6.57,44.71,67.29,0.143,67.43,-22.7143,,,,,,,,,0.001,340060.41,320.94,320351.14,320672.08,19388.33
2020-10-13,MG,Itabirito,2666,17,17132,150,51875,52970,3131901,6.8,18129,17149,980,3.86,26.29,46.29,0.0,46.29,-20.0,,,,,,,,,0.001,342250.33,320.94,323428.36,323749.29,18501.04
2020-10-14,MG,Itabirito,2666,17,17124,151,51875,52970,3131901,6.8,18129,17141,988,3.86,26.29,46.0,0.0,46.0,-19.7143,-7.7714,-9.9714,0.0,-9.9714,2.2,,,,0.001,342250.33,320.94,323277.33,323598.26,18652.07
2020-10-15,MG,Itabirito,2666,17,17113,152,51875,52970,3131901,6.8,18129,17130,999,3.86,26.29,50.0,0.0,50.0,-23.7143,-8.9429,-12.0,0.0,-12.0,3.06,,,,0.001,342250.33,320.94,323069.66,323390.6,18859.73
2020-10-16,MG,Itabirito,2666,17,17095,153,51875,52970,3131901,6.8,18129,17112,1017,2.43,16.57,30.14,0.143,30.29,-13.7143,-5.2571,-7.6286,0.0286,-7.6,2.34,,,,0.001,342250.33,320.94,322729.85,323050.78,19199.55
2020-10-17,MG,Itabirito,2666,17,17103,154,51875,52970,3131901,6.8,18129,17120,1009,0.0,0.0,7.29,0.143,7.43,-7.4286,-5.2571,-7.3143,0.0286,-7.2857,2.03,0.891,,,0.001,342250.33,320.94,322880.88,323201.81,19048.52
2020-10-18,MG,Itabirito,2666,17,17189,155,51875,52970,3131901,6.8,18129,17206,923,0.0,0.0,8.14,0.143,8.29,-8.2857,-5.2571,-8.1143,0.0286,-8.0857,2.83,1.79,,,0.001,342250.33,320.94,324504.44,324825.37,17424.96
2020-10-19,MG,Itabirito,2666,18,17180,156,51875,52970,3131901,6.8,18129,17198,931,0.0,0.0,9.43,0.143,9.57,-9.5714,-3.3143,-4.5429,0.0,-4.5429,1.23,,,,0.001,342250.33,339.81,324334.53,324674.34,17575.99
2020-10-20,MG,Itabirito,2666,18,17183,157,51875,52970,3131901,6.8,18129,17201,928,0.0,0.0,9.43,0.143,9.57,-9.5714,0.0,-1.3143,0.0,-1.3143,1.31,,,,0.001,342250.33,339.81,324391.16,324730.98,17519.35
2020-10-21,MG,Itabirito,2666,18,17181,158,51875,52970,3131901,6.8,18129,17199,930,0.0,0.0,7.43,0.143,7.57,-7.5714,,,,,,,,,0.001,342250.33,339.81,324353.41,324693.22,17557.11
2020-10-22,MG,Itabirito,2666,18,17179,159,51875,52970,3131901,6.8,18129,17197,932,0.0,0.0,0.714,0.143,0.857,-0.8571,,,,,,,,,0.001,342250.33,339.81,324315.65,324655.47,17594.87
2020-10-23,MG,Itabirito,2666,18,17161,160,51875,52970,3131901,6.8,18129,17179,950,,,,,,,,,,,,,,,0.001,342250.33,339.81,323975.84,324315.65,17934.68
2020-10-24,MG,Itabirito,2666,18,17155,161,51875,52970,3131901,6.8,18129,17173,956,,,,,,,,,,,,,,,0.001,342250.33,339.81,323862.56,324202.38,18047.95
2020-10-25,MG,Itabirito,2666,18,17194,162,51875,52970,3131901,6.8,18129,17212,917,,,,,,,,,,,,,,,0.001,342250.33,339.81,324598.83,324938.64,17311.69
