Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,PR,Cafelândia,2,0,8,11,18120,18641,4103453,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,751.03,0.0,429.16,429.16,321.87
2020-05-31,PR,Cafelândia,2,0,9,12,18120,18641,4103453,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,751.03,0.0,482.81,482.81,268.23
2020-06-01,PR,Cafelândia,2,0,9,13,18120,18641,4103453,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,751.03,0.0,482.81,482.81,268.23
2020-06-02,PR,Cafelândia,2,0,9,14,18120,18641,4103453,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0229,,0.0,751.03,0.0,482.81,482.81,268.23
2020-06-03,PR,Cafelândia,2,0,9,15,18120,18641,4103453,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.114,0.0023,,0.0,751.03,0.0,482.81,482.81,268.23
2020-06-04,PR,Cafelândia,2,0,9,16,18120,18641,4103453,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.257,0.0,0.257,0.114,0.114,0.0023,,0.0,751.03,0.0,482.81,482.81,268.23
2020-06-05,PR,Cafelândia,2,0,9,17,18120,18641,4103453,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.571,0.4,0.0,0.4,0.171,0.0457,-0.0286,-0.0167,0.0,751.03,0.0,482.81,482.81,268.23
2020-06-06,PR,Cafelândia,2,0,9,18,18120,18641,4103453,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.371,0.0,0.371,0.2,0.0457,-0.0526,-0.0069,0.0,751.03,0.0,482.81,482.81,268.23
2020-06-07,PR,Cafelândia,3,0,13,19,18120,18641,4103453,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.286,0.0,0.286,0.114,-0.0686,-0.0606,-0.0069,0.0,1072.9,0.0,697.39,697.39,375.52
2020-06-08,PR,Cafelândia,3,0,13,20,18120,18641,4103453,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.4,0.286,0.0286,0.314,0.0857,-0.1486,-0.032,0.0096,0.0,1072.9,0.0,697.39,697.39,375.52
2020-06-09,PR,Cafelândia,4,0,18,21,18120,18641,4103453,6.8,27,18,9,0.429,2.86,2.0,0.0,2.0,0.857,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.1886,-0.032,0.0192,0.0,1448.42,0.0,965.61,965.61,482.81
2020-06-10,PR,Cafelândia,5,0,23,22,18120,18641,4103453,6.8,34,23,11,0.429,2.86,2.0,0.143,2.14,0.714,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,-0.1143,0.0194,0.0304,0.0,1823.94,0.0,1233.84,1233.84,590.1
2020-06-11,PR,Cafelândia,5,0,23,23,18120,18641,4103453,6.8,34,23,11,0.286,2.0,1.57,0.143,1.71,0.286,-0.3714,-0.2286,0.0286,-0.2,-0.1714,-0.1143,0.0434,0.0201,0.0,1823.94,0.0,1233.84,1233.84,590.1
2020-06-12,PR,Cafelândia,5,0,23,24,18120,18641,4103453,6.8,34,23,11,0.286,2.0,1.57,0.143,1.71,0.286,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.0286,0.0914,0.0201,0.0,1823.94,0.0,1233.84,1233.84,590.1
2020-06-13,PR,Cafelândia,5,1,23,25,18120,18641,4103453,6.8,34,24,10,0.143,1.0,0.857,0.143,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0686,0.0686,-0.0032,0.0417,1823.94,53.65,1233.84,1287.48,536.45
2020-06-14,PR,Cafelândia,5,1,24,26,18120,18641,4103453,6.8,34,25,9,0.286,2.0,1.57,0.143,1.71,0.286,0.171,0.114,0.0,0.114,0.0571,0.269,0.0686,-0.0096,0.04,1823.94,53.65,1287.48,1341.13,482.81
2020-06-15,PR,Cafelândia,5,1,24,27,18120,18641,4103453,6.8,34,25,9,0.286,2.0,1.57,0.143,1.71,0.286,0.171,0.114,-0.0286,0.0857,0.0857,0.229,0.0034,-0.0398,0.04,1823.94,53.65,1287.48,1341.13,482.81
2020-06-16,PR,Cafelândia,5,1,24,28,18120,18641,4103453,6.8,34,25,9,0.429,2.86,2.14,0.143,2.29,0.571,0.971,0.686,-0.0286,0.657,0.314,0.229,-0.0046,-0.0135,0.04,1823.94,53.65,1287.48,1341.13,482.81
2020-06-17,PR,Cafelândia,7,1,34,29,18120,18641,4103453,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.971,0.714,-0.0286,0.686,0.286,0.0457,-0.1074,-0.0183,0.0286,2574.97,53.65,1823.94,1877.58,697.39
2020-06-18,PR,Cafelândia,7,1,34,30,18120,18641,4103453,6.8,48,35,13,0.857,5.86,4.29,0.0,4.29,1.57,0.971,0.714,-0.0286,0.686,0.286,0.0457,0.0011,0.0082,0.0286,2574.97,53.65,1823.94,1877.58,697.39
2020-06-19,PR,Cafelândia,8,1,38,31,18120,18641,4103453,6.8,54,39,15,1.0,6.86,5.14,0.0,5.14,1.71,0.4,0.286,-0.0286,0.257,0.143,-0.2686,-0.0229,0.0206,0.0256,2896.84,53.65,2038.52,2092.16,804.68
2020-06-20,PR,Cafelândia,8,1,38,32,18120,18641,4103453,6.8,54,39,15,1.0,6.86,5.14,0.0,5.14,1.71,0.4,0.286,0.0,0.286,0.114,0.234,0.0446,0.0613,0.0256,2896.84,53.65,2038.52,2092.16,804.68
2020-06-21,PR,Cafelândia,11,1,54,33,18120,18641,4103453,6.8,75,55,20,0.714,4.86,3.57,0.0,3.57,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.114,0.0983,-0.0224,0.0182,4023.39,53.65,2896.84,2950.49,1072.9
2020-06-22,PR,Cafelândia,12,1,60,34,18120,18641,4103453,6.8,82,61,21,0.714,4.86,3.57,0.0,3.57,1.29,2.14,1.54,0.0,1.54,0.6,0.269,0.199,0.0016,0.0164,4398.91,53.65,3218.71,3272.36,1126.55
2020-06-23,PR,Cafelândia,12,1,60,35,18120,18641,4103453,6.8,82,61,21,0.571,4.0,3.0,0.0,3.0,1.0,1.54,1.14,0.0,1.14,0.4,0.537,-0.1109,-0.0197,0.0164,4398.91,53.65,3218.71,3272.36,1126.55
2020-06-24,PR,Cafelândia,12,1,59,36,18120,18641,4103453,6.8,82,60,22,2.57,17.57,12.86,0.0,12.86,4.71,1.74,1.31,0.0,1.31,0.429,0.726,-0.0149,-0.0626,0.0167,4398.91,53.65,3165.07,3218.71,1180.19
2020-06-25,PR,Cafelândia,12,1,59,37,18120,18641,4103453,6.8,82,60,22,2.14,14.57,10.86,0.0,10.86,3.71,3.09,2.34,0.0,2.34,0.743,-0.32,-0.0537,-0.0885,0.0167,4398.91,53.65,3165.07,3218.71,1180.19
2020-06-26,PR,Cafelândia,12,1,59,38,18120,18641,4103453,6.8,82,60,22,2.0,13.57,10.14,0.0,10.14,3.43,3.26,2.49,0.0,2.49,0.771,0.04,-0.2149,0.0263,0.0167,4398.91,53.65,3165.07,3218.71,1180.19
2020-06-27,PR,Cafelândia,26,1,128,39,18120,18641,4103453,6.8,177,129,48,3.0,20.29,15.29,0.0,15.29,5.0,0.543,0.486,0.0,0.486,0.0571,-0.0,-0.2434,-0.0217,0.0078,9495.2,53.65,6866.58,6920.23,2574.97
2020-06-28,PR,Cafelândia,26,1,130,40,18120,18641,4103453,6.8,177,131,46,3.0,20.29,15.43,0.0,15.43,4.86,1.74,1.34,0.0,1.34,0.4,-0.5371,0.0206,-0.0107,0.0076,9495.2,53.65,6973.87,7027.52,2467.68
2020-06-29,PR,Cafelândia,26,1,131,41,18120,18641,4103453,6.8,177,132,45,3.0,20.29,15.29,0.0,15.29,5.0,1.74,1.43,0.0,1.43,0.314,-0.4914,-0.1234,0.0519,0.0076,9495.2,53.65,7027.52,7081.17,2414.03
2020-06-30,PR,Cafelândia,33,1,167,42,18120,18641,4103453,6.8,224,168,56,3.43,23.29,17.57,0.0,17.57,5.71,0.4,0.429,0.0,0.429,-0.0286,-0.2171,-0.1074,0.0293,0.006,12016.52,53.65,8958.75,9012.39,3004.13
2020-07-01,PR,Cafelândia,33,1,167,43,18120,18641,4103453,6.8,224,168,56,3.29,22.29,17.29,0.0,17.29,5.0,0.8,0.8,0.0,0.8,0.0,-0.5771,0.0446,-0.0066,0.006,12016.52,53.65,8958.75,9012.39,3004.13
2020-07-02,PR,Cafelândia,33,1,166,44,18120,18641,4103453,6.8,224,167,57,3.29,22.29,17.43,0.0,17.43,4.86,-0.5429,-0.2,0.0,-0.2,-0.3429,-0.5371,-0.0971,0.0395,0.006,12016.52,53.65,8905.1,8958.75,3057.78
2020-07-03,PR,Cafelândia,36,1,182,45,18120,18641,4103453,6.8,245,183,62,3.57,24.29,19.43,0.0,19.43,4.86,-1.1429,-0.6571,0.0,-0.6571,-0.4857,-0.3143,-0.0126,0.0347,0.0055,13143.07,53.65,9763.42,9817.07,3326.0
2020-07-04,PR,Cafelândia,49,1,249,46,18120,18641,4103453,6.8,333,250,83,2.57,17.57,14.29,0.0,14.29,3.29,-0.9429,-0.5714,0.0,-0.5714,-0.3714,-0.9771,0.0743,-0.0009,0.004,17863.85,53.65,13357.65,13411.3,4452.55
2020-07-05,PR,Cafelândia,49,1,252,47,18120,18641,4103453,6.8,333,253,80,2.57,17.57,14.29,0.0,14.29,3.29,-1.1714,-0.7714,0.0,-0.7714,-0.4,-0.28,0.0663,0.101,0.004,17863.85,53.65,13518.59,13572.23,4291.62
2020-07-06,PR,Cafelândia,51,1,267,48,18120,18641,4103453,6.8,347,268,79,2.57,17.57,14.43,0.0,14.43,3.14,-4.0857,-3.0286,0.0,-3.0286,-1.0571,-0.2057,0.04,0.0293,0.0037,18614.88,53.65,14323.27,14376.91,4237.97
2020-07-07,PR,Cafelândia,51,1,267,49,18120,18641,4103453,6.8,347,268,79,2.43,16.43,13.57,0.0,13.57,2.86,-1.9429,-1.3714,0.0,-1.3714,-0.5714,-0.2057,0.406,0.0126,0.0037,18614.88,53.65,14323.27,14376.91,4237.97
2020-07-08,PR,Cafelândia,51,1,267,50,18120,18641,4103453,6.8,347,268,79,0.571,3.86,4.29,0.0,4.29,-0.4286,-2.1714,-1.5429,0.0,-1.5429,-0.6286,-0.1143,0.134,0.0046,0.0037,18614.88,53.65,14323.27,14376.91,4237.97
2020-07-09,PR,Cafelândia,51,1,267,51,18120,18641,4103453,6.8,347,268,79,1.14,7.86,7.43,0.0,7.43,0.429,-1.9714,-1.4286,0.0,-1.4286,-0.5429,1.05,0.137,0.003,0.0037,18614.88,53.65,14323.27,14376.91,4237.97
2020-07-10,PR,Cafelândia,53,1,277,52,18120,18641,4103453,6.8,360,278,82,1.0,6.71,6.57,0.0,6.57,0.143,-1.7429,-1.2286,0.0,-1.2286,-0.5143,0.389,0.0891,-0.1449,0.0036,19312.27,53.65,14859.72,14913.36,4398.91
2020-07-11,PR,Cafelândia,53,1,279,53,18120,18641,4103453,6.8,360,280,80,1.14,7.71,7.29,0.0,7.29,0.429,1.17,0.943,0.0,0.943,0.229,0.48,0.0549,-0.0487,0.0036,19312.27,53.65,14967.01,15020.65,4291.62
2020-07-12,PR,Cafelândia,57,1,304,54,18120,18641,4103453,6.8,388,305,83,1.14,7.71,7.43,0.0,7.43,0.286,0.0,0.0857,0.0,0.0857,-0.0857,0.24,-0.3189,-0.0581,0.0033,20814.33,53.65,16308.14,16361.78,4452.55
2020-07-13,PR,Cafelândia,58,1,313,55,18120,18641,4103453,6.8,394,314,80,1.43,9.71,9.0,0.0,9.0,0.714,0.229,0.286,0.0,0.286,-0.0571,0.16,-0.1097,-0.0245,0.0032,21136.21,53.65,16790.94,16844.59,4291.62
2020-07-14,PR,Cafelândia,59,1,318,56,18120,18641,4103453,6.8,401,319,82,1.14,7.86,7.86,0.0,7.86,0.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.5429,-0.1531,-0.0117,0.0031,21511.72,53.65,17059.17,17112.82,4398.91
2020-07-15,PR,Cafelândia,59,1,319,57,18120,18641,4103453,6.8,401,320,81,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.9429,-0.6857,0.0,-0.6857,-0.2571,-0.16,-0.0331,0.0976,0.0031,21511.72,53.65,17112.82,17166.46,4345.26
2020-07-16,PR,Cafelândia,61,1,330,58,18120,18641,4103453,6.8,415,331,84,0.571,3.86,4.86,0.0,4.86,-1.0,-1.5429,-1.1429,0.0,-1.1429,-0.4,-0.2857,-0.0034,0.0315,0.003,22262.75,53.65,17702.91,17756.56,4506.2
2020-07-17,PR,Cafelândia,61,1,332,59,18120,18641,4103453,6.8,415,333,82,0.429,3.0,4.0,0.0,4.0,-1.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.0743,0.169,0.0517,0.003,22262.75,53.65,17810.2,17863.85,4398.91
2020-07-18,PR,Cafelândia,61,1,335,60,18120,18641,4103453,6.8,415,336,79,0.286,2.0,3.29,0.0,3.29,-1.2857,-1.2,-1.1714,0.0,-1.1714,-0.0286,0.143,0.048,0.0071,0.003,22262.75,53.65,17971.14,18024.78,4237.97
2020-07-19,PR,Cafelândia,61,1,338,61,18120,18641,4103453,6.8,415,339,76,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.4,-0.6286,0.0,-0.6286,0.229,0.303,0.105,-0.003,0.0029,22262.75,53.65,18132.07,18185.72,4077.03
2020-07-20,PR,Cafelândia,61,1,341,62,18120,18641,4103453,6.8,415,342,73,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2286,-0.5429,0.0,-0.5429,0.314,0.08,0.0023,-0.0455,0.0029,22262.75,53.65,18293.01,18346.66,3916.1
2020-07-21,PR,Cafelândia,61,1,341,63,18120,18641,4103453,6.8,415,342,73,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.3714,0.0,-0.3714,0.343,0.24,-0.0183,-0.0094,0.0029,22262.75,53.65,18293.01,18346.66,3916.1
2020-07-22,PR,Cafelândia,63,1,348,64,18120,18641,4103453,6.8,428,349,79,0.286,1.86,1.29,0.0,1.29,0.571,-0.4,-0.5143,0.0,-0.5143,0.114,0.0857,-0.0583,-0.0304,0.0029,22960.14,53.65,18668.53,18722.17,4237.97
2020-07-23,PR,Cafelândia,63,1,345,65,18120,18641,4103453,6.8,428,346,82,0.286,1.86,1.43,0.0,1.43,0.429,0.0,-0.1143,0.0,-0.1143,0.114,0.0514,0.0011,-0.0041,0.0029,22960.14,53.65,18507.59,18561.24,4398.91
2020-07-24,PR,Cafelândia,63,1,344,66,18120,18641,4103453,6.8,428,345,83,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.0114,-0.0469,0.0091,0.0029,22960.14,53.65,18453.95,18507.59,4452.55
2020-07-25,PR,Cafelândia,63,1,344,67,18120,18641,4103453,6.8,428,345,83,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.171,0.0,0.171,-0.1429,0.0857,-0.0183,0.0155,0.0029,22960.14,53.65,18453.95,18507.59,4452.55
2020-07-26,PR,Cafelândia,63,1,348,68,18120,18641,4103453,6.8,428,349,79,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.171,0.0,0.171,-0.1429,0.0057,0.0274,,0.0029,22960.14,53.65,18668.53,18722.17,4237.97
2020-07-27,PR,Cafelândia,63,1,352,69,18120,18641,4103453,6.8,428,353,75,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.171,0.0,0.171,-0.1429,-0.0057,0.0194,,0.0028,22960.14,53.65,18883.11,18936.75,4023.39
2020-07-28,PR,Cafelândia,63,1,352,70,18120,18641,4103453,6.8,428,353,75,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.171,0.0,0.171,-0.1429,0.189,,,0.0028,22960.14,53.65,18883.11,18936.75,4023.39
2020-07-29,PR,Cafelândia,65,1,361,71,18120,18641,4103453,6.8,442,362,80,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.109,,,0.0028,23711.17,53.65,19365.91,19419.56,4291.62
2020-07-30,PR,Cafelândia,65,1,360,72,18120,18641,4103453,6.8,442,361,81,0.286,2.0,2.43,0.0,2.43,-0.4286,0.971,0.857,0.0,0.857,0.114,,,,0.0028,23711.17,53.65,19312.27,19365.91,4345.26
2020-07-31,PR,Cafelândia,65,1,360,73,18120,18641,4103453,6.8,442,361,81,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.543,0.0,0.543,0.0286,,,,0.0028,23711.17,53.65,19312.27,19365.91,4345.26
2020-08-01,PR,Cafelândia,65,1,361,74,18120,18641,4103453,6.8,442,362,80,1.0,6.86,6.43,0.0,6.43,0.429,,,,,,,,,0.0028,23711.17,53.65,19365.91,19419.56,4291.62
2020-08-02,PR,Cafelândia,65,1,365,75,18120,18641,4103453,6.8,442,366,76,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0027,23711.17,53.65,19580.49,19634.14,4077.03
2020-08-03,PR,Cafelândia,65,1,369,76,18120,18641,4103453,6.8,442,370,72,,,,,,,,,,,,,,,0.0027,23711.17,53.65,19795.08,19848.72,3862.45
2020-08-04,PR,Cafelândia,70,1,397,77,18120,18641,4103453,6.8,476,398,78,,,,,,,,,,,,,,,0.0025,25535.11,53.65,21297.14,21350.79,4184.32
2020-08-05,PR,Cafelândia,70,1,396,78,18120,18641,4103453,6.8,476,397,79,,,,,,,,,,,,,,,0.0025,25535.11,53.65,21243.5,21297.14,4237.97
2020-08-07,PR,Cafelândia,70,1,396,79,18120,18641,4103453,6.8,476,397,79,,,,,,,,,,,,,,,0.0025,25535.11,53.65,21243.5,21297.14,4237.97
2020-08-08,PR,Cafelândia,77,1,436,80,18120,18641,4103453,6.8,524,437,87,,,,,,,,,,,,,,,0.0023,28110.08,53.65,23389.3,23442.95,4667.13
2020-08-09,PR,Cafelândia,79,1,451,81,18120,18641,4103453,6.8,537,452,85,,,,,,,,,,,,,,,0.0022,28807.47,53.65,24193.98,24247.63,4559.84
2020-08-10,PR,Cafelândia,83,1,479,82,18120,18641,4103453,6.8,564,480,84,,,,,,,,,,,,,,,0.0021,30255.89,53.65,25696.05,25749.69,4506.2
2020-08-11,PR,Cafelândia,83,1,478,83,18120,18641,4103453,6.8,564,479,85,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.0021,30255.89,53.65,25642.4,25696.05,4559.84
2020-08-12,PR,Cafelândia,83,1,477,84,18120,18641,4103453,6.8,564,478,86,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0021,30255.89,53.65,25588.76,25642.4,4613.49
2020-08-13,PR,Cafelândia,83,1,476,85,18120,18641,4103453,6.8,564,477,87,1.29,8.71,8.57,0.0,8.57,0.143,,,,,,,,,0.0021,30255.89,53.65,25535.11,25588.76,4667.13
2020-08-14,PR,Cafelândia,84,1,482,86,18120,18641,4103453,6.8,571,483,88,1.86,12.71,12.0,0.0,12.0,0.714,0.6,0.657,0.0,0.657,-0.0571,,,,0.0021,30631.4,53.65,25856.98,25910.63,4720.78
2020-08-15,PR,Cafelândia,84,1,483,87,18120,18641,4103453,6.8,571,484,87,2.43,16.57,15.43,0.0,15.43,1.14,1.97,1.8,0.0,1.8,0.171,,,,0.0021,30631.4,53.65,25910.63,25964.27,4667.13
2020-08-16,PR,Cafelândia,88,1,511,88,18120,18641,4103453,6.8,598,512,86,2.43,16.57,15.57,0.0,15.57,1.0,2.54,2.37,0.0,2.37,0.171,,,,0.002,32079.82,53.65,27412.69,27466.34,4613.49
2020-08-17,PR,Cafelândia,96,1,563,89,18120,18641,4103453,6.8,653,564,89,2.43,16.57,15.71,0.0,15.71,0.857,2.51,2.31,0.0,2.31,0.2,0.263,,,0.0018,35030.31,53.65,30202.24,30255.89,4774.42
2020-08-18,PR,Cafelândia,100,1,586,90,18120,18641,4103453,6.8,680,587,93,3.14,21.43,20.43,0.0,20.43,1.0,0.971,0.943,0.0,0.943,0.0286,-0.1657,,,0.0017,36478.73,53.65,31436.08,31489.73,4989.0
2020-08-19,PR,Cafelândia,100,1,586,91,18120,18641,4103453,6.8,680,587,93,3.71,25.29,23.57,0.0,23.57,1.71,1.91,1.8,0.0,1.8,0.114,-0.3943,,,0.0017,36478.73,53.65,31436.08,31489.73,4989.0
2020-08-20,PR,Cafelândia,100,1,586,92,18120,18641,4103453,6.8,680,587,93,3.14,21.43,20.14,0.0,20.14,1.29,1.14,1.09,0.0,1.09,0.0571,-0.5429,,,0.0017,36478.73,53.65,31436.08,31489.73,4989.0
2020-08-21,PR,Cafelândia,106,1,625,93,18120,18641,4103453,6.8,721,626,95,3.86,26.14,24.57,0.0,24.57,1.57,0.571,0.486,0.0,0.486,0.0857,-0.12,,,0.0016,38678.18,53.65,33528.24,33581.89,5096.29
2020-08-22,PR,Cafelândia,110,1,648,94,18120,18641,4103453,6.8,748,649,99,3.29,22.29,21.14,0.0,21.14,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0015,40126.6,53.65,34762.08,34815.73,5310.87
2020-08-23,PR,Cafelândia,110,1,652,95,18120,18641,4103453,6.8,748,653,95,3.57,24.29,22.86,0.0,22.86,1.43,0.371,0.286,0.0,0.286,0.0857,,,,0.0015,40126.6,53.65,34976.66,35030.31,5096.29
2020-08-24,PR,Cafelândia,123,1,735,96,18120,18641,4103453,6.8,836,736,100,3.57,24.29,22.86,0.0,22.86,1.43,,,,,,,,,0.0014,44847.38,53.65,39429.22,39482.86,5364.52
2020-08-25,PR,Cafelândia,123,1,734,97,18120,18641,4103453,6.8,836,735,101,3.43,23.29,21.57,0.0,21.57,1.71,,,,,,,,,0.0014,44847.38,53.65,39375.57,39429.22,5418.16
2020-08-26,PR,Cafelândia,125,1,746,98,18120,18641,4103453,6.8,850,747,103,,,,,,,,,,,,,,,0.0013,45598.41,53.65,40019.31,40072.96,5525.45
2020-08-27,PR,Cafelândia,125,1,746,99,18120,18641,4103453,6.8,850,747,103,,,,,,,,,,,,,,,0.0013,45598.41,53.65,40019.31,40072.96,5525.45
2020-08-28,PR,Cafelândia,130,1,776,100,18120,18641,4103453,6.8,884,777,107,,,,,,,,,,,,,,,0.0013,47422.35,53.65,41628.67,41682.31,5740.04
2020-08-31,PR,Cafelândia,143,1,861,101,18120,18641,4103453,6.8,972,862,110,,,,,,,,,,,,,,,0.0012,52143.13,53.65,46188.51,46242.15,5900.97
2020-09-01,PR,Cafelândia,145,1,873,102,18120,18641,4103453,6.8,986,874,112,,,,,,,,,,,,,,,0.0011,52894.16,53.65,46832.25,46885.9,6008.26
2020-09-02,PR,Cafelândia,146,1,879,103,18120,18641,4103453,6.8,993,880,113,,,,,,,,,,,,,,,0.0011,53269.67,53.65,47154.12,47207.77,6061.91
2020-09-03,PR,Cafelândia,153,1,921,104,18120,18641,4103453,6.8,1040,922,118,,,,,,,,,,,,,,,0.0011,55791.0,53.65,49407.22,49460.87,6330.13
2020-09-04,PR,Cafelândia,159,1,956,105,18120,18641,4103453,6.8,1081,957,124,4.29,29.14,28.43,0.0,28.43,0.714,,,,,,,,,0.001,57990.45,53.65,51284.8,51338.45,6652.0
2020-09-05,PR,Cafelândia,169,1,1020,106,18120,18641,4103453,6.8,1149,1021,128,4.14,28.14,28.57,0.0,28.57,-0.4286,,,,,,,,,0.001,61638.32,53.65,54718.09,54771.74,6866.58
2020-09-06,PR,Cafelândia,170,1,1034,107,18120,18641,4103453,6.8,1156,1035,121,4.14,28.14,28.57,0.0,28.57,-0.4286,,,,,,,,,0.001,62013.84,53.65,55469.13,55522.77,6491.07
2020-09-07,PR,Cafelândia,173,1,1060,108,18120,18641,4103453,6.8,1176,1061,115,3.14,21.43,22.43,0.0,22.43,-1.0,-2.7143,-2.2571,0.0,-2.2571,-0.4571,,,,0.0009,63086.74,53.65,56863.9,56917.55,6169.2
2020-09-08,PR,Cafelândia,174,1,1073,109,18120,18641,4103453,6.8,1183,1074,109,2.71,18.43,19.86,0.0,19.86,-1.4286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,,,,0.0009,63462.26,53.65,57561.29,57614.93,5847.33
2020-09-09,PR,Cafelândia,175,1,1079,110,18120,18641,4103453,6.8,1190,1080,110,2.29,15.57,17.14,0.0,17.14,-1.5714,-1.1429,-1.1429,0.0,-1.1429,0.0,,,,0.0009,63837.78,53.65,57883.16,57936.81,5900.97
