Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,SP,Rinópolis,2,0,8,25,9981,10061,3543808,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0046,0.0,1391.51,0.0,795.15,795.15,596.36
2020-05-10,SP,Rinópolis,2,0,8,26,9981,10061,3543808,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.003,0.0,1391.51,0.0,795.15,795.15,596.36
2020-05-11,SP,Rinópolis,2,0,8,27,9981,10061,3543808,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,-0.003,0.0,1391.51,0.0,795.15,795.15,596.36
2020-05-12,SP,Rinópolis,2,0,8,28,9981,10061,3543808,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0011,0.0034,0.0,1391.51,0.0,795.15,795.15,596.36
2020-05-13,SP,Rinópolis,2,0,8,29,9981,10061,3543808,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0011,-0.0039,0.0,1391.51,0.0,795.15,795.15,596.36
2020-05-14,SP,Rinópolis,2,0,8,30,9981,10061,3543808,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0091,-0.0039,0.0,1391.51,0.0,795.15,795.15,596.36
2020-05-15,SP,Rinópolis,2,0,8,31,9981,10061,3543808,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0183,-0.0057,0.0,1391.51,0.0,795.15,795.15,596.36
2020-05-16,SP,Rinópolis,2,0,8,32,9981,10061,3543808,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0183,-0.0041,0.0,1391.51,0.0,795.15,795.15,596.36
2020-05-17,SP,Rinópolis,2,0,8,33,9981,10061,3543808,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0274,-0.0057,0.0,1391.51,0.0,795.15,795.15,596.36
2020-05-18,SP,Rinópolis,2,0,8,34,9981,10061,3543808,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,-0.0457,-0.0194,0.0053,0.0,1391.51,0.0,795.15,795.15,596.36
2020-05-19,SP,Rinópolis,3,0,13,35,9981,10061,3543808,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0914,-0.0194,0.0053,0.0,2186.66,0.0,1292.12,1292.12,894.54
2020-05-20,SP,Rinópolis,3,0,13,36,9981,10061,3543808,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,0.0,0.0,0.0,0.0,0.0,-0.0514,0.008,0.0126,0.0,2186.66,0.0,1292.12,1292.12,894.54
2020-05-21,SP,Rinópolis,3,0,13,37,9981,10061,3543808,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0514,0.008,0.0062,0.0,2186.66,0.0,1292.12,1292.12,894.54
2020-05-22,SP,Rinópolis,3,0,13,38,9981,10061,3543808,7.2,22,13,9,0.143,1.14,0.714,0.0,0.714,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0354,0.0062,0.0,2186.66,0.0,1292.12,1292.12,894.54
2020-05-23,SP,Rinópolis,3,0,13,39,9981,10061,3543808,7.2,22,13,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0114,-0.0027,0.0,2186.66,0.0,1292.12,1292.12,894.54
2020-05-24,SP,Rinópolis,3,0,13,40,9981,10061,3543808,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0857,0.0114,-0.0027,0.0,2186.66,0.0,1292.12,1292.12,894.54
2020-05-25,SP,Rinópolis,3,0,13,41,9981,10061,3543808,7.2,22,13,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,-0.0057,-0.0137,0.0,2186.66,0.0,1292.12,1292.12,894.54
2020-05-26,SP,Rinópolis,3,0,14,42,9981,10061,3543808,7.2,22,14,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.0057,-0.0057,-0.0041,0.0,2186.66,0.0,1391.51,1391.51,795.15
2020-05-27,SP,Rinópolis,4,0,18,43,9981,10061,3543808,7.2,29,18,11,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0331,-0.0041,0.0,2882.42,0.0,1789.09,1789.09,1093.33
2020-05-28,SP,Rinópolis,4,0,18,44,9981,10061,3543808,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,-0.0091,0.0041,0.0,2882.42,0.0,1789.09,1789.09,1093.33
2020-05-29,SP,Rinópolis,4,0,18,45,9981,10061,3543808,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.0091,0.0041,0.0,2882.42,0.0,1789.09,1789.09,1093.33
2020-05-30,SP,Rinópolis,4,0,17,46,9981,10061,3543808,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0149,0.0114,0.0,2882.42,0.0,1689.69,1689.69,1192.72
2020-05-31,SP,Rinópolis,4,0,18,47,9981,10061,3543808,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0149,0.005,0.0,2882.42,0.0,1789.09,1789.09,1093.33
2020-06-01,SP,Rinópolis,4,0,18,48,9981,10061,3543808,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,0.005,0.0,2882.42,0.0,1789.09,1789.09,1093.33
2020-06-02,SP,Rinópolis,4,0,18,49,9981,10061,3543808,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.016,-0.0046,0.0,2882.42,0.0,1789.09,1789.09,1093.33
2020-06-03,SP,Rinópolis,4,0,18,50,9981,10061,3543808,7.2,29,18,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0046,0.0,2882.42,0.0,1789.09,1789.09,1093.33
2020-06-04,SP,Rinópolis,4,0,18,51,9981,10061,3543808,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,2882.42,0.0,1789.09,1789.09,1093.33
2020-06-05,SP,Rinópolis,4,0,18,52,9981,10061,3543808,7.2,29,18,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,2882.42,0.0,1789.09,1789.09,1093.33
2020-06-06,SP,Rinópolis,4,0,19,53,9981,10061,3543808,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0048,0.0,2882.42,0.0,1888.48,1888.48,993.94
2020-06-07,SP,Rinópolis,4,0,19,54,9981,10061,3543808,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,2882.42,0.0,1888.48,1888.48,993.94
2020-06-08,SP,Rinópolis,4,0,19,55,9981,10061,3543808,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0048,0.0,2882.42,0.0,1888.48,1888.48,993.94
2020-06-09,SP,Rinópolis,4,0,19,56,9981,10061,3543808,7.2,29,19,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,2882.42,0.0,1888.48,1888.48,993.94
2020-06-10,SP,Rinópolis,4,0,19,57,9981,10061,3543808,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0048,0.0,2882.42,0.0,1888.48,1888.48,993.94
2020-06-11,SP,Rinópolis,4,0,19,58,9981,10061,3543808,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0048,0.0,2882.42,0.0,1888.48,1888.48,993.94
2020-06-12,SP,Rinópolis,4,0,20,59,9981,10061,3543808,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0032,0.0,2882.42,0.0,1987.87,1987.87,894.54
2020-06-13,SP,Rinópolis,4,0,20,60,9981,10061,3543808,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,-0.0096,0.0,2882.42,0.0,1987.87,1987.87,894.54
2020-06-14,SP,Rinópolis,4,0,20,61,9981,10061,3543808,7.2,29,20,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.257,0.0,0.257,0.143,0.08,0.016,-0.0096,0.0,2882.42,0.0,1987.87,1987.87,894.54
2020-06-15,SP,Rinópolis,4,0,21,62,9981,10061,3543808,7.2,29,21,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.229,0.0,0.229,0.171,0.08,-0.032,-0.0128,0.0,2882.42,0.0,2087.27,2087.27,795.15
2020-06-16,SP,Rinópolis,4,0,21,63,9981,10061,3543808,7.2,29,21,8,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,0.08,-0.032,-0.0128,0.0,2882.42,0.0,2087.27,2087.27,795.15
2020-06-17,SP,Rinópolis,4,0,21,64,9981,10061,3543808,7.2,29,21,8,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.229,0.0,0.229,0.171,-0.08,-0.048,-0.0128,0.0,2882.42,0.0,2087.27,2087.27,795.15
2020-06-18,SP,Rinópolis,4,0,21,65,9981,10061,3543808,7.2,29,21,8,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.229,0.0,0.229,0.171,-0.08,-0.048,0.0064,0.0,2882.42,0.0,2087.27,2087.27,795.15
2020-06-19,SP,Rinópolis,6,0,30,66,9981,10061,3543808,7.2,43,30,13,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0064,0.0,4273.93,0.0,2981.81,2981.81,1292.12
2020-06-20,SP,Rinópolis,6,0,30,67,9981,10061,3543808,7.2,43,30,13,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,0.0192,0.0,4273.93,0.0,2981.81,2981.81,1292.12
2020-06-21,SP,Rinópolis,6,0,31,68,9981,10061,3543808,7.2,43,31,12,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0,0.0192,0.0,4273.93,0.0,3081.2,3081.2,1192.72
2020-06-22,SP,Rinópolis,6,0,31,69,9981,10061,3543808,7.2,43,31,12,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.048,0.0192,0.0,4273.93,0.0,3081.2,3081.2,1192.72
2020-06-23,SP,Rinópolis,6,0,31,70,9981,10061,3543808,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0064,0.0,4273.93,0.0,3081.2,3081.2,1192.72
2020-06-24,SP,Rinópolis,6,0,31,71,9981,10061,3543808,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.048,0.0064,0.0,4273.93,0.0,3081.2,3081.2,1192.72
2020-06-25,SP,Rinópolis,6,0,31,72,9981,10061,3543808,7.2,43,31,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,0.032,-0.0128,0.0,4273.93,0.0,3081.2,3081.2,1192.72
2020-06-26,SP,Rinópolis,6,0,31,73,9981,10061,3543808,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0,4273.93,0.0,3081.2,3081.2,1192.72
2020-06-27,SP,Rinópolis,6,0,31,74,9981,10061,3543808,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0112,0.0,4273.93,0.0,3081.2,3081.2,1192.72
2020-06-28,SP,Rinópolis,6,0,31,75,9981,10061,3543808,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.016,-0.008,0.0,4273.93,0.0,3081.2,3081.2,1192.72
2020-06-29,SP,Rinópolis,6,0,32,76,9981,10061,3543808,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.008,0.0,4273.93,0.0,3180.6,3180.6,1093.33
2020-06-30,SP,Rinópolis,6,0,32,77,9981,10061,3543808,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0114,0.0,4273.93,0.0,3180.6,3180.6,1093.33
2020-07-01,SP,Rinópolis,6,0,32,78,9981,10061,3543808,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,0.0114,0.0,4273.93,0.0,3180.6,3180.6,1093.33
2020-07-02,SP,Rinópolis,6,0,32,79,9981,10061,3543808,7.2,43,32,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0411,0.005,0.0,4273.93,0.0,3180.6,3180.6,1093.33
2020-07-03,SP,Rinópolis,6,0,32,80,9981,10061,3543808,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0411,0.005,0.0,4273.93,0.0,3180.6,3180.6,1093.33
2020-07-04,SP,Rinópolis,6,0,32,81,9981,10061,3543808,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.206,0.0171,0.0034,0.0,4273.93,0.0,3180.6,3180.6,1093.33
2020-07-05,SP,Rinópolis,6,0,33,82,9981,10061,3543808,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.206,0.0171,-0.0263,0.0,4273.93,0.0,3279.99,3279.99,993.94
2020-07-06,SP,Rinópolis,6,0,33,83,9981,10061,3543808,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,1.03,0.8,0.0,0.8,0.229,0.126,0.0091,-0.0263,0.0,4273.93,0.0,3279.99,3279.99,993.94
2020-07-07,SP,Rinópolis,6,0,33,84,9981,10061,3543808,7.2,43,33,10,0.143,1.0,1.0,0.0,1.0,0.0,1.03,0.8,0.0,0.8,0.229,0.126,-0.0903,-0.0233,0.0,4273.93,0.0,3279.99,3279.99,993.94
2020-07-08,SP,Rinópolis,7,0,38,85,9981,10061,3543808,7.2,50,38,12,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.686,0.0,0.686,0.143,0.0857,-0.0903,-0.0217,0.0,4969.68,0.0,3776.96,3776.96,1192.72
2020-07-09,SP,Rinópolis,7,0,38,86,9981,10061,3543808,7.2,50,38,12,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.686,0.0,0.686,0.143,-0.2457,-0.0994,-0.0153,0.0,4969.68,0.0,3776.96,3776.96,1192.72
2020-07-10,SP,Rinópolis,7,0,39,87,9981,10061,3543808,7.2,50,39,11,0.714,5.14,4.29,0.0,4.29,0.857,0.629,0.514,0.0,0.514,0.114,-0.2457,-0.0914,0.0245,0.0,4969.68,0.0,3876.35,3876.35,1093.33
2020-07-11,SP,Rinópolis,11,0,61,88,9981,10061,3543808,7.2,79,61,18,0.714,5.14,4.29,0.0,4.29,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3714,-0.0674,0.0245,0.0,7852.1,0.0,6063.02,6063.02,1789.09
2020-07-12,SP,Rinópolis,11,0,62,89,9981,10061,3543808,7.2,79,62,17,0.571,4.14,3.57,0.0,3.57,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3314,0.032,0.0464,0.0,7852.1,0.0,6162.41,6162.41,1689.69
2020-07-13,SP,Rinópolis,11,0,63,90,9981,10061,3543808,7.2,79,63,16,0.571,4.14,3.57,0.0,3.57,0.571,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.2514,0.032,0.0416,0.0,7852.1,0.0,6261.8,6261.8,1590.3
2020-07-14,SP,Rinópolis,11,0,63,91,9981,10061,3543808,7.2,79,63,16,0.571,4.14,3.43,0.0,3.43,0.714,-0.8286,-0.6286,0.0,-0.6286,-0.2,-0.0857,0.133,0.0336,0.0,7852.1,0.0,6261.8,6261.8,1590.3
2020-07-15,SP,Rinópolis,11,0,63,92,9981,10061,3543808,7.2,79,63,16,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6286,-0.4857,0.0,-0.4857,-0.1429,-0.0857,0.117,0.0071,0.0,7852.1,0.0,6261.8,6261.8,1590.3
2020-07-16,SP,Rinópolis,11,0,63,93,9981,10061,3543808,7.2,79,63,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.291,0.101,0.0071,0.0,7852.1,0.0,6261.8,6261.8,1590.3
2020-07-17,SP,Rinópolis,11,0,63,94,9981,10061,3543808,7.2,79,63,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.251,0.0674,-0.0384,0.0,7852.1,0.0,6261.8,6261.8,1590.3
2020-07-18,SP,Rinópolis,11,0,64,95,9981,10061,3543808,7.2,79,64,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.286,0.0,0.286,0.143,0.251,0.0674,-0.0286,0.0,7852.1,0.0,6361.2,6361.2,1490.91
2020-07-19,SP,Rinópolis,12,0,70,96,9981,10061,3543808,7.2,86,70,16,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.286,0.0,0.286,0.143,0.251,-0.0594,-0.0288,0.0,8547.86,0.0,6957.56,6957.56,1590.3
2020-07-20,SP,Rinópolis,12,0,71,97,9981,10061,3543808,7.2,86,71,15,0.286,2.14,1.86,0.0,1.86,0.286,0.629,0.429,0.0,0.429,0.2,0.251,-0.0263,-0.0203,0.0,8547.86,0.0,7056.95,7056.95,1490.91
2020-07-21,SP,Rinópolis,12,0,71,98,9981,10061,3543808,7.2,86,71,15,0.429,3.14,2.57,0.0,2.57,0.571,0.629,0.429,0.0,0.429,0.2,-0.0057,-0.0434,-0.0219,0.0,8547.86,0.0,7056.95,7056.95,1490.91
2020-07-22,SP,Rinópolis,12,0,70,99,9981,10061,3543808,7.2,86,70,16,0.571,4.14,3.29,0.0,3.29,0.857,0.629,0.457,0.0,0.457,0.171,0.12,-0.0343,0.0171,0.0,8547.86,0.0,6957.56,6957.56,1590.3
2020-07-23,SP,Rinópolis,13,0,76,100,9981,10061,3543808,7.2,94,76,18,0.571,4.14,3.29,0.0,3.29,0.857,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0423,-0.0062,0.0,9343.01,0.0,7553.92,7553.92,1789.09
2020-07-24,SP,Rinópolis,14,0,81,101,9981,10061,3543808,7.2,101,81,20,0.571,4.14,3.29,0.0,3.29,0.857,1.03,0.857,0.0,0.857,0.171,0.08,0.0263,0.0043,0.0,10038.76,0.0,8050.89,8050.89,1987.87
2020-07-25,SP,Rinópolis,15,0,87,102,9981,10061,3543808,7.2,108,87,21,0.571,4.14,3.43,0.0,3.43,0.714,0.8,0.686,0.0,0.686,0.114,0.04,-0.0571,-0.0062,0.0,10734.52,0.0,8647.25,8647.25,2087.27
2020-07-26,SP,Rinópolis,16,0,93,103,9981,10061,3543808,7.2,115,93,22,1.14,8.29,6.86,0.0,6.86,1.43,1.03,0.886,0.0,0.886,0.143,0.126,-0.0217,0.0002,0.0,11430.28,0.0,9243.61,9243.61,2186.66
