Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,MA,Amarante do Maranhão,742,15,4214,98,41435,42146,2100600,6.8,5046,4229,817,6.86,46.57,50.57,0.286,50.86,-4.2857,1.34,1.49,-0.0286,1.46,-0.1143,1.01,-0.4869,-0.285,0.0035,119726.66,355.91,99985.76,100341.67,19385.0
2020-08-04,MA,Amarante do Maranhão,742,15,4208,99,41435,42146,2100600,6.8,5046,4223,823,6.29,42.71,47.86,0.286,48.14,-5.4286,3.09,3.43,-0.0857,3.34,-0.2571,-0.7714,-0.4789,-0.1269,0.0036,119726.66,355.91,99843.4,100199.31,19527.36
2020-08-05,MA,Amarante do Maranhão,754,15,4263,100,41435,42146,2100600,6.8,5127,4278,849,5.71,38.86,43.71,0.286,44.0,-5.1429,2.31,1.83,-0.0857,1.74,0.571,-0.6171,-0.6571,0.1,0.0035,121648.56,355.91,101148.39,101504.29,20144.26
2020-08-06,MA,Amarante do Maranhão,773,15,4367,101,41435,42146,2100600,6.8,5256,4382,874,6.0,40.71,45.57,0.0,45.57,-4.8571,-0.9714,-1.1143,-0.0571,-1.1714,0.2,-0.8857,-0.4491,0.102,0.0034,124709.34,355.91,103616.0,103971.91,20737.44
2020-08-07,MA,Amarante do Maranhão,773,15,4370,102,41435,42146,2100600,6.8,5256,4385,871,6.0,40.71,44.14,0.0,44.14,-3.4286,-0.9714,-1.0857,-0.0571,-1.1429,0.171,-1.1543,0.0229,0.157,0.0034,124709.34,355.91,103687.18,104043.09,20666.26
2020-08-08,MA,Amarante do Maranhão,782,15,4426,103,41435,42146,2100600,6.8,5318,4441,877,6.14,41.71,45.0,0.0,45.0,-3.2857,-3.0857,-2.9429,-0.0571,-3.0,-0.0857,-1.24,0.0229,0.19,0.0034,126180.42,355.91,105015.9,105371.8,20808.62
2020-08-09,MA,Amarante do Maranhão,784,15,4481,104,41435,42146,2100600,6.8,5331,4496,835,5.57,37.86,42.43,0.0,42.43,-4.5714,-2.6857,-2.6571,0.0,-2.6571,-0.0286,-0.6571,0.307,0.188,0.0033,126488.87,355.91,106320.88,106676.79,19812.08
2020-08-10,MA,Amarante do Maranhão,784,15,4523,105,41435,42146,2100600,6.8,5331,4538,793,3.43,23.43,29.0,0.0,29.0,-5.5714,-3.8857,-3.0286,0.0286,-3.0,-0.8857,-0.5029,0.291,0.0681,0.0033,126488.87,355.91,107317.42,107673.33,18815.55
2020-08-11,MA,Amarante do Maranhão,785,15,4523,106,41435,42146,2100600,6.8,5338,4538,800,4.0,27.29,32.29,0.0,32.29,-5.0,-4.2571,-3.4286,0.0286,-3.4,-0.8571,0.651,0.489,0.0558,0.0033,126654.96,355.91,107317.42,107673.33,18981.64
2020-08-12,MA,Amarante do Maranhão,793,15,4560,107,41435,42146,2100600,6.8,5392,4575,817,3.14,21.29,29.0,0.143,29.14,-7.8571,-3.4857,-2.8857,0.0286,-2.8571,-0.6286,0.303,0.363,-0.0827,0.0033,127936.22,355.91,108195.32,108551.23,19385.0
2020-08-13,MA,Amarante do Maranhão,797,15,4570,108,41435,42146,2100600,6.8,5420,4585,835,3.0,20.43,27.86,0.143,28.0,-7.5714,0.171,0.6,0.0286,0.629,-0.4571,1.21,0.302,-0.0503,0.0033,128600.58,355.91,108432.59,108788.5,19812.08
2020-08-14,MA,Amarante do Maranhão,801,15,4596,109,41435,42146,2100600,6.8,5447,4611,836,3.0,20.43,28.0,0.143,28.14,-7.7143,-1.1714,-0.3429,0.0286,-0.3143,-0.8571,1.16,-0.1063,-0.1723,0.0033,129241.21,355.91,109049.49,109405.4,19835.81
2020-08-15,MA,Amarante do Maranhão,804,16,4629,110,41435,42146,2100600,6.8,5467,4645,822,3.57,24.29,32.0,0.143,32.14,-7.8571,2.14,2.66,0.0,2.66,-0.5143,1.01,0.04,-0.1422,0.0034,129715.75,379.63,109832.49,110212.12,19503.63
2020-08-16,MA,Amarante do Maranhão,805,16,4676,111,41435,42146,2100600,6.8,5474,4692,782,3.14,21.43,30.57,0.143,30.71,-9.2857,1.54,2.89,0.0,2.89,-1.3429,0.12,-0.3726,-0.147,0.0034,129881.84,379.63,110947.66,111327.29,18554.55
2020-08-17,MA,Amarante do Maranhão,805,16,4719,112,41435,42146,2100600,6.8,5474,4735,739,4.71,32.0,42.29,0.143,42.43,-10.4286,1.54,2.31,-0.0286,2.29,-0.7429,0.503,-0.3474,-0.0146,0.0034,129881.84,379.63,111967.92,112347.55,17534.29
2020-08-18,MA,Amarante do Maranhão,810,16,4747,113,41435,42146,2100600,6.8,5508,4763,745,4.14,28.14,42.29,0.143,42.43,-14.2857,0.771,1.31,-0.0286,1.29,-0.5143,-0.6571,-0.4331,-0.0528,0.0034,130688.56,379.63,112632.28,113011.91,17676.65
2020-08-19,MA,Amarante do Maranhão,815,16,4774,114,41435,42146,2100600,6.8,5542,4790,752,4.14,28.14,39.57,0.0,39.57,-11.4286,1.34,1.51,-0.0286,1.49,-0.1429,-0.5771,-0.1794,0.101,0.0033,131495.28,379.63,113272.91,113652.54,17842.74
2020-08-20,MA,Amarante do Maranhão,830,16,4866,115,41435,42146,2100600,6.8,5644,4882,762,4.14,28.14,38.57,0.0,38.57,-10.4286,-1.1429,-1.2571,-0.0286,-1.2857,0.143,-1.16,-0.224,0.102,0.0033,133915.44,379.63,115455.8,115835.43,18080.01
2020-08-21,MA,Amarante do Maranhão,830,16,4892,116,41435,42146,2100600,6.8,5644,4908,736,4.14,28.14,38.14,0.0,38.14,-10.0,-1.3429,-2.1429,-0.0286,-2.1714,0.829,-0.7771,0.13,0.204,0.0033,133915.44,379.63,116072.7,116452.33,17463.1
2020-08-22,MA,Amarante do Maranhão,833,16,4906,117,41435,42146,2100600,6.8,5664,4922,742,3.86,26.29,36.0,0.0,36.0,-9.7143,-4.2571,-4.2,0.0,-4.2,-0.0571,-0.6171,0.161,0.121,0.0033,134389.98,379.63,116404.88,116784.51,17605.47
2020-08-23,MA,Amarante do Maranhão,834,16,4946,118,41435,42146,2100600,6.8,5671,4962,709,3.14,21.43,31.57,0.0,31.57,-10.1429,-3.1143,-3.6286,0.0,-3.6286,0.514,-0.0057,0.587,0.141,0.0032,134556.07,379.63,117353.96,117733.59,16822.47
2020-08-24,MA,Amarante do Maranhão,834,16,4986,119,41435,42146,2100600,6.8,5671,5002,669,1.0,6.86,18.57,0.0,18.57,-11.7143,-1.7429,-2.0857,0.0286,-2.0571,0.314,0.229,0.427,0.0427,0.0032,134556.07,379.63,118303.04,118682.67,15873.39
2020-08-25,MA,Amarante do Maranhão,837,16,4999,120,41435,42146,2100600,6.8,5692,5015,677,1.86,12.57,20.43,0.0,20.43,-7.8571,-1.1714,-1.3143,0.0571,-1.2571,0.0857,1.78,0.48,0.0039,0.0032,135054.33,379.63,118611.49,118991.13,16063.21
2020-08-26,MA,Amarante do Maranhão,837,16,4995,121,41435,42146,2100600,6.8,5692,5011,681,2.86,19.43,27.71,0.143,27.86,-8.4286,-0.2,-1.6571,0.0571,-1.6,1.4,1.36,0.344,-0.2005,0.0032,135054.33,379.63,118516.59,118896.22,16158.12
2020-08-27,MA,Amarante do Maranhão,837,16,4996,122,41435,42146,2100600,6.8,5692,5012,680,3.0,20.43,29.43,0.286,29.71,-9.2857,4.63,2.83,0.0571,2.89,1.74,1.78,0.181,-0.1429,0.0032,135054.33,379.63,118540.31,118919.94,16134.39
2020-08-28,MA,Amarante do Maranhão,843,16,5035,123,41435,42146,2100600,6.8,5732,5051,681,3.0,20.43,23.29,0.286,23.57,-3.1429,3.69,2.66,0.0571,2.71,0.971,1.71,-0.4149,-0.2432,0.0032,136003.42,379.63,119465.67,119845.3,16158.12
2020-08-29,MA,Amarante do Maranhão,853,17,5100,124,41435,42146,2100600,6.8,5800,5117,683,4.43,30.0,32.71,0.286,33.0,-3.0,7.17,5.51,0.0286,5.54,1.63,1.13,-0.2869,-0.2046,0.0033,137616.86,403.36,121007.92,121411.28,16205.57
2020-08-30,MA,Amarante do Maranhão,855,18,5152,125,41435,42146,2100600,6.8,5814,5170,644,4.57,31.0,33.71,0.286,34.0,-3.0,7.4,5.29,0.0,5.29,2.11,-0.2971,-0.736,-0.1563,0.0035,137949.03,427.09,122241.73,122668.82,15280.22
2020-08-31,MA,Amarante do Maranhão,855,18,5149,126,41435,42146,2100600,6.8,5814,5167,647,8.14,55.29,55.29,0.286,55.57,-0.2857,5.46,5.23,-0.0286,5.2,0.257,-0.0743,-0.6789,0.029,0.0035,137949.03,427.09,122170.55,122597.64,15351.4
2020-09-01,MA,Amarante do Maranhão,868,18,5228,127,41435,42146,2100600,6.8,5902,5246,656,8.43,57.43,55.86,0.286,56.14,1.29,3.14,3.0,-0.0571,2.94,0.2,-1.8971,-0.6011,-0.0098,0.0034,140037.01,427.09,124044.99,124472.07,15564.94
2020-09-02,MA,Amarante do Maranhão,869,18,5231,128,41435,42146,2100600,6.8,5909,5249,660,7.0,47.71,49.43,0.143,49.57,-1.8571,3.31,4.46,-0.0571,4.4,-1.0857,-1.68,-0.2697,0.215,0.0034,140203.1,427.09,124116.17,124543.25,15659.85
2020-09-03,MA,Amarante do Maranhão,894,18,5383,129,41435,42146,2100600,6.8,6079,5401,678,6.71,45.71,47.71,0.0,47.71,-2.0,-2.3143,0.4,-0.0571,0.343,-2.6571,-1.8743,-0.336,0.168,0.0033,144236.7,427.09,127722.68,128149.77,16086.94
2020-09-04,MA,Amarante do Maranhão,902,18,5426,130,41435,42146,2100600,6.8,6134,5444,690,7.0,47.57,56.0,0.0,56.0,-8.4286,-1.0,2.0,-0.0571,1.94,-2.9429,-1.6457,0.339,0.25,0.0033,145541.69,427.09,128742.94,129170.03,16371.66
2020-09-05,MA,Amarante do Maranhão,902,18,5446,131,41435,42146,2100600,6.8,6134,5464,670,6.43,43.71,57.29,0.0,57.29,-13.5714,-3.9143,-1.1714,-0.0286,-1.2,-2.7143,-1.7543,0.159,0.203,0.0033,145541.69,427.09,129217.48,129644.57,15897.12
2020-09-06,MA,Amarante do Maranhão,902,18,5486,132,41435,42146,2100600,6.8,6134,5504,630,7.71,52.43,65.86,0.0,65.86,-13.4286,-5.0857,-2.2857,0.0,-2.2857,-2.8,-0.2,0.649,0.225,0.0033,145541.69,427.09,130166.56,130593.65,14948.04
2020-09-07,MA,Amarante do Maranhão,904,18,5541,133,41435,42146,2100600,6.8,6147,5559,588,4.14,28.14,43.57,0.0,43.57,-15.4286,-5.4571,-4.3143,0.0,-4.3143,-1.1429,-0.8857,0.744,0.0229,0.0032,145850.14,427.09,131471.55,131898.64,13951.5
2020-09-08,MA,Amarante do Maranhão,913,18,5629,134,41435,42146,2100600,6.8,6208,5647,561,3.0,20.29,36.29,0.0,36.29,-16.0,-3.3143,-3.5714,0.0,-3.5714,0.257,1.37,0.789,0.165,0.0032,147297.49,427.09,133559.53,133986.62,13310.87
2020-09-09,MA,Amarante do Maranhão,923,18,5692,135,41435,42146,2100600,6.8,6276,5710,566,3.0,20.29,34.43,0.0,34.43,-14.1429,-5.4286,-6.0571,0.0,-6.0571,0.629,2.07,0.454,-0.123,0.0032,148910.93,427.09,135054.33,135481.42,13429.51
2020-09-10,MA,Amarante do Maranhão,923,18,5688,136,41435,42146,2100600,6.8,6276,5706,570,4.0,27.14,39.43,0.0,39.43,-12.2857,2.94,0.6,0.0,0.6,2.34,2.19,0.985,-0.1824,0.0032,148910.93,427.09,134959.43,135386.51,13524.42
2020-09-11,MA,Amarante do Maranhão,923,18,5680,137,41435,42146,2100600,6.8,6276,5698,578,3.71,25.29,35.57,0.0,35.57,-10.2857,5.29,2.69,0.0,2.69,2.6,2.07,0.0343,-0.2382,0.0032,148910.93,427.09,134769.61,135196.7,13714.23
2020-09-12,MA,Amarante do Maranhão,923,18,5687,138,41435,42146,2100600,6.8,6276,5705,571,6.29,42.86,46.57,0.0,46.57,-3.7143,5.49,3.31,0.0,3.31,2.17,4.04,-0.168,-0.1989,0.0032,148910.93,427.09,134935.7,135362.79,13548.14
2020-09-13,MA,Amarante do Maranhão,930,18,5762,139,41435,42146,2100600,6.8,6324,5780,544,6.86,46.71,49.71,0.0,49.71,-3.0,7.03,5.06,0.0,5.06,1.97,1.54,-0.4023,-0.5019,0.0031,150049.83,427.09,136715.23,137142.31,12907.51
2020-09-14,MA,Amarante do Maranhão,930,18,5790,140,41435,42146,2100600,6.8,6324,5808,516,7.0,47.71,51.0,0.0,51.0,-3.2857,14.77,12.49,0.0,12.49,2.29,1.23,-0.5406,-0.1833,0.0031,150049.83,427.09,137379.59,137806.67,12243.15
2020-09-15,MA,Amarante do Maranhão,957,18,5955,141,41435,42146,2100600,6.8,6508,5973,535,9.14,62.29,64.71,0.0,64.71,-2.4286,10.66,9.66,0.0,9.66,1.0,0.177,-1.5246,-0.2039,0.003,154415.6,427.09,141294.55,141721.63,12693.97
2020-09-16,MA,Amarante do Maranhão,971,18,6040,142,41435,42146,2100600,6.8,6603,6058,545,14.57,99.14,98.0,0.0,98.0,1.14,11.46,10.54,0.0571,10.6,0.857,-0.6343,-0.8823,-0.0411,0.003,156669.67,427.09,143311.35,143738.43,12931.24
2020-09-17,MA,Amarante do Maranhão,972,18,6045,143,41435,42146,2100600,6.8,6610,6063,547,14.14,96.14,94.86,0.0,94.86,1.29,6.37,5.89,0.0571,5.94,0.429,-3.5829,-1.1874,0.0295,0.003,156835.76,427.09,143429.98,143857.07,12978.69
2020-09-18,MA,Amarante do Maranhão,987,18,6133,144,41435,42146,2100600,6.8,6712,6151,561,15.29,104.0,102.43,0.286,102.71,1.29,3.86,4.94,0.0857,5.03,-1.1714,-2.8686,-0.608,0.411,0.0029,159255.92,427.09,145517.96,145945.05,13310.87
2020-09-19,MA,Amarante do Maranhão,1025,18,6373,145,41435,42146,2100600,6.8,6970,6391,579,11.71,79.57,80.43,0.286,80.71,-1.1429,-3.1429,-2.8286,0.0857,-2.7429,-0.4,-4.7029,-0.3931,0.245,0.0028,165377.5,427.09,151212.45,151639.54,13737.96
2020-09-20,MA,Amarante do Maranhão,1029,18,6426,146,41435,42146,2100600,6.8,6997,6444,553,12.0,81.57,89.43,0.429,89.86,-8.2857,-3.6857,-3.0,0.0857,-2.9143,-0.7714,-2.8629,0.533,0.507,0.0028,166018.13,427.09,152469.99,152897.07,13121.06
2020-09-21,MA,Amarante do Maranhão,1037,20,6507,147,41435,42146,2100600,6.8,7052,6527,525,12.29,83.43,83.86,0.429,84.29,-0.8571,-12.0571,-10.6286,0.0286,-10.6,-1.4571,-2.6,0.341,0.278,0.0031,167323.11,474.54,154391.88,154866.42,12456.7
2020-09-22,MA,Amarante do Maranhão,1039,20,6518,148,41435,42146,2100600,6.8,7065,6538,527,11.43,77.71,79.86,0.429,80.29,-2.5714,-7.9429,-6.9714,0.0286,-6.9429,-1.0,-0.92,1.35,0.256,0.0031,167631.57,474.54,154652.87,155127.41,12504.15
2020-09-23,MA,Amarante do Maranhão,1055,21,6666,149,41435,42146,2100600,6.8,7174,6687,487,6.43,43.71,49.29,0.429,49.71,-6.0,-9.1429,-9.6,-0.0571,-9.6571,0.514,-1.1657,0.781,-0.0171,0.0031,170217.81,498.27,158164.48,158662.74,11555.07
2020-09-24,MA,Amarante do Maranhão,1058,21,6632,150,41435,42146,2100600,6.8,7194,6653,541,5.86,39.86,45.57,0.429,46.0,-6.1429,-7.7429,-6.9143,-0.0571,-6.9714,-0.7714,2.02,0.887,0.0624,0.0032,170692.36,498.27,157357.76,157856.02,12836.33
2020-09-25,MA,Amarante do Maranhão,1067,21,6692,151,41435,42146,2100600,6.8,7256,6713,543,5.29,35.86,41.43,0.143,41.57,-5.7143,-9.5143,-10.2857,-0.0857,-10.3714,0.857,1.04,0.447,-0.3499,0.0031,172163.43,498.27,158781.38,159279.65,12883.78
2020-09-26,MA,Amarante do Maranhão,1070,21,6718,152,41435,42146,2100600,6.8,7276,6739,537,6.57,44.71,49.29,0.143,49.43,-4.7143,-1.9429,-2.1429,-0.0857,-2.2286,0.286,1.83,0.653,-0.1803,0.0031,172637.97,498.27,159398.28,159896.55,12741.42
2020-09-27,MA,Amarante do Maranhão,1070,21,6745,153,41435,42146,2100600,6.8,7276,6766,510,4.43,30.14,28.43,0.0,28.43,1.71,-2.7429,-1.6571,-0.0857,-1.7429,-1.0,1.31,-0.4046,-0.2805,0.0031,172637.97,498.27,160038.91,160537.18,12100.79
2020-09-28,MA,Amarante do Maranhão,1074,21,6797,154,41435,42146,2100600,6.8,7303,6818,485,5.0,34.0,38.57,0.0,38.57,-4.5714,0.0286,-0.4571,-0.0286,-0.4857,0.514,2.1,-0.1211,-0.1682,0.0031,173278.6,498.27,161272.72,161770.99,11507.62
2020-09-29,MA,Amarante do Maranhão,1085,21,6863,155,41435,42146,2100600,6.8,7378,6884,494,3.86,26.14,37.29,0.0,37.29,-11.1429,-1.1714,-1.3143,-0.0286,-1.3429,0.171,0.0,-0.5154,-0.272,0.0031,175058.13,498.27,162838.7,163336.97,11721.16
2020-09-30,MA,Amarante do Maranhão,1086,21,6865,156,41435,42146,2100600,6.8,7385,6886,499,5.29,36.0,39.14,0.0,39.14,-3.1429,0.971,2.11,0.0,2.11,-1.1429,0.434,-0.3943,0.0592,0.003,175224.22,498.27,162886.16,163384.43,11839.79
2020-10-01,MA,Amarante do Maranhão,1093,21,6902,157,41435,42146,2100600,6.8,7432,6923,509,5.71,38.86,42.71,0.0,42.71,-3.8571,-1.9429,-2.3714,0.0,-2.3714,0.429,-0.7429,-0.7074,-0.0242,0.003,176339.39,498.27,163764.06,164262.33,12077.07
2020-10-02,MA,Amarante do Maranhão,1094,21,6953,158,41435,42146,2100600,6.8,7439,6974,465,5.14,35.0,39.0,0.0,39.0,-4.0,-0.5714,-2.2571,0.0,-2.2571,1.69,-0.6571,-0.1086,0.136,0.003,176505.48,498.27,164974.14,165472.41,11033.08
2020-10-03,MA,Amarante do Maranhão,1107,21,6992,159,41435,42146,2100600,6.8,7528,7013,515,3.57,24.29,26.71,0.0,26.71,-2.4286,-3.6857,-3.4,0.0,-3.4,-0.2857,-1.44,-0.2423,0.125,0.003,178617.19,498.27,165899.49,166397.76,12219.43
2020-10-04,MA,Amarante do Maranhão,1110,21,7044,160,41435,42146,2100600,6.8,7548,7065,483,3.43,23.29,26.0,0.0,26.0,-2.7143,-4.4571,-5.4571,0.0,-5.4571,1.0,-0.5429,0.163,0.253,0.003,179091.73,498.27,167133.3,167631.57,11460.16
2020-10-05,MA,Amarante do Maranhão,1110,21,7070,161,41435,42146,2100600,6.8,7548,7091,457,2.57,17.57,22.14,0.0,22.14,-4.5714,-6.2286,-5.7143,0.0,-5.7143,-0.5143,-0.7771,0.232,0.0898,0.003,179091.73,498.27,167750.2,168248.47,10843.26
2020-10-06,MA,Amarante do Maranhão,1110,21,7050,162,41435,42146,2100600,6.8,7548,7071,477,2.43,16.57,15.43,0.0,15.43,1.14,-4.6571,-4.0571,0.0,-4.0571,-0.6,0.0743,0.56,0.124,0.003,179091.73,498.27,167275.66,167773.93,11317.8
2020-10-07,MA,Amarante do Maranhão,1110,21,7047,163,41435,42146,2100600,6.8,7548,7068,480,0.571,3.86,10.43,0.0,10.43,-6.5714,-4.4571,-3.8571,0.0,-3.8571,-0.6,0.503,0.341,0.0,0.003,179091.73,498.27,167204.48,167702.75,11388.98
2020-10-08,MA,Amarante do Maranhão,1111,21,7057,164,41435,42146,2100600,6.8,7555,7078,477,0.143,1.0,6.43,0.0,6.43,-5.4286,-3.3143,-1.8857,0.0,-1.8857,-1.4286,1.36,0.379,-0.0496,0.003,179257.82,498.27,167441.75,167940.02,11317.8
2020-10-09,MA,Amarante do Maranhão,1111,21,7061,165,41435,42146,2100600,6.8,7555,7082,473,0.143,1.0,6.71,0.0,6.71,-5.7143,-1.9429,0.571,0.0,0.571,-2.5143,1.16,0.163,-0.1694,0.003,179257.82,498.27,167536.66,168034.93,11222.89
2020-10-10,MA,Amarante do Maranhão,1111,21,7065,166,41435,42146,2100600,6.8,7555,7086,469,0.143,1.0,12.71,0.0,12.71,-11.7143,0.571,1.31,0.0,1.31,-0.7429,1.12,-0.016,-0.1282,0.003,179257.82,498.27,167631.57,168129.83,11127.98
2020-10-11,MA,Amarante do Maranhão,1111,21,7089,167,41435,42146,2100600,6.8,7555,7110,445,1.0,6.86,18.29,0.0,18.29,-11.4286,1.14,1.8,0.0,1.8,-0.6571,0.891,-0.2869,-0.1358,0.003,179257.82,498.27,168201.02,168699.28,10558.53
2020-10-12,MA,Amarante do Maranhão,1111,21,7117,168,41435,42146,2100600,6.8,7555,7138,417,1.0,6.71,17.0,0.0,17.0,-10.2857,1.14,1.71,0.0,1.71,-0.5714,0.423,-0.3006,-0.0818,0.0029,179257.82,498.27,168865.37,169363.64,9894.18
2020-10-13,MA,Amarante do Maranhão,1111,21,7139,169,41435,42146,2100600,6.8,7555,7160,395,1.0,6.71,15.43,0.0,15.43,-8.7143,1.14,0.857,0.0,0.857,0.286,-0.0743,-0.2994,-0.0181,0.0029,179257.82,498.27,169387.37,169885.64,9372.18
2020-10-14,MA,Amarante do Maranhão,1117,21,7175,170,41435,42146,2100600,6.8,7596,7196,400,1.0,6.71,15.29,0.0,15.29,-8.5714,0.171,-0.9714,0.0286,-0.9429,1.11,-0.3429,-0.2457,0.0558,0.0029,180230.63,498.27,170241.54,170739.81,9490.82
2020-10-15,MA,Amarante do Maranhão,1118,21,7176,171,41435,42146,2100600,6.8,7602,7197,405,1.0,6.71,17.0,0.0,17.0,-10.2857,0.2,-1.3143,0.0286,-1.2857,1.49,-0.3771,-0.1063,0.08,0.0029,180372.99,498.27,170265.27,170763.54,9609.45
2020-10-16,MA,Amarante do Maranhão,1118,21,7169,172,41435,42146,2100600,6.8,7602,7190,412,1.14,7.71,13.43,0.143,13.57,-5.8571,-0.5714,-1.6857,0.0286,-1.6571,1.09,-0.3371,-0.008,0.0839,0.0029,180372.99,498.27,170099.18,170597.45,9775.54
2020-10-17,MA,Amarante do Maranhão,1118,21,7172,173,41435,42146,2100600,6.8,7602,7193,409,1.14,7.71,10.43,0.143,10.57,-2.8571,-0.7429,-1.6857,0.0571,-1.6286,0.886,-0.1086,0.0994,,0.0029,180372.99,498.27,170170.36,170668.63,9704.36
2020-10-18,MA,Amarante do Maranhão,1118,21,7208,174,41435,42146,2100600,6.8,7602,7229,373,0.571,3.86,7.0,0.143,7.14,-3.2857,-0.5429,-1.8571,0.0571,-1.8,1.26,-0.1143,0.12,,0.0029,180372.99,498.27,171024.53,171522.8,8850.19
2020-10-19,MA,Amarante do Maranhão,1119,22,7211,175,41435,42146,2100600,6.8,7609,7233,376,0.429,3.0,6.86,0.286,7.14,-4.1429,-0.3714,-0.9429,0.0286,-0.9143,0.543,0.154,,,0.003,180539.08,521.99,171095.71,171617.71,8921.37
2020-10-20,MA,Amarante do Maranhão,1119,22,7212,176,41435,42146,2100600,6.8,7609,7234,375,0.571,4.0,7.71,0.286,8.0,-4.0,-0.3714,-0.9143,0.0286,-0.8857,0.514,0.223,,,0.003,180539.08,521.99,171119.44,171641.44,8897.64
2020-10-21,MA,Amarante do Maranhão,1121,22,7224,177,41435,42146,2100600,6.8,7623,7246,377,0.857,5.86,8.71,0.286,9.0,-3.1429,0.2,0.0,0.0,0.0,0.2,,,,0.003,180871.26,521.99,171404.17,171926.16,8945.1
2020-10-22,MA,Amarante do Maranhão,1121,23,7224,178,41435,42146,2100600,6.8,7623,7247,376,0.857,5.86,5.86,0.286,6.14,-0.2857,0.371,-0.2286,-0.0286,-0.2571,0.629,,,,0.0032,180871.26,545.72,171404.17,171949.89,8921.37
2020-10-23,MA,Amarante do Maranhão,1122,23,7223,179,41435,42146,2100600,6.8,7630,7246,384,0.714,4.86,7.0,0.143,7.14,-2.2857,,,,,,,,,0.0032,181037.35,545.72,171380.44,171926.16,9111.18
2020-10-24,MA,Amarante do Maranhão,1124,23,7233,180,41435,42146,2100600,6.8,7643,7256,387,0.714,4.86,5.71,0.143,5.86,-1.0,,,,,,,,,0.0032,181345.8,545.72,171617.71,172163.43,9182.37
2020-10-25,MA,Amarante do Maranhão,1124,23,7249,181,41435,42146,2100600,6.8,7643,7272,371,,,,,,,,,,,,,,,0.0032,181345.8,545.72,171997.34,172543.06,8802.73
2020-10-26,MA,Amarante do Maranhão,1124,23,7260,182,41435,42146,2100600,6.8,7643,7283,360,,,,,,,,,,,,,,,0.0032,181345.8,545.72,172258.34,172804.06,8541.74
2020-10-27,MA,Amarante do Maranhão,1124,23,7252,183,41435,42146,2100600,6.8,7643,7275,368,,,,,,,,,,,,,,,0.0032,181345.8,545.72,172068.52,172614.25,8731.55
