Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,MG,Vieiras,5,0,26,43,3608,3625,3171402,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,9379.31,0.0,7172.41,7172.41,2206.9
2020-07-11,MG,Vieiras,5,0,26,44,3608,3625,3171402,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,9379.31,0.0,7172.41,7172.41,2206.9
2020-07-12,MG,Vieiras,5,0,27,45,3608,3625,3171402,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.31,0.0,7448.28,7448.28,1931.03
2020-07-13,MG,Vieiras,5,0,27,46,3608,3625,3171402,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.31,0.0,7448.28,7448.28,1931.03
2020-07-14,MG,Vieiras,5,0,27,47,3608,3625,3171402,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.31,0.0,7448.28,7448.28,1931.03
2020-07-15,MG,Vieiras,5,0,27,48,3608,3625,3171402,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.31,0.0,7448.28,7448.28,1931.03
2020-07-16,MG,Vieiras,5,0,27,49,3608,3625,3171402,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.31,0.0,7448.28,7448.28,1931.03
2020-07-17,MG,Vieiras,5,0,27,50,3608,3625,3171402,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.31,0.0,7448.28,7448.28,1931.03
2020-07-18,MG,Vieiras,5,0,27,51,3608,3625,3171402,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9379.31,0.0,7448.28,7448.28,1931.03
2020-07-19,MG,Vieiras,5,0,28,52,3608,3625,3171402,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-07-20,MG,Vieiras,5,0,28,53,3608,3625,3171402,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-07-21,MG,Vieiras,5,0,28,54,3608,3625,3171402,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-07-22,MG,Vieiras,5,0,28,55,3608,3625,3171402,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-07-23,MG,Vieiras,5,0,27,56,3608,3625,3171402,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9379.31,0.0,7448.28,7448.28,1931.03
2020-07-24,MG,Vieiras,5,0,27,57,3608,3625,3171402,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9379.31,0.0,7448.28,7448.28,1931.03
2020-07-25,MG,Vieiras,5,0,27,58,3608,3625,3171402,6.8,34,27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9379.31,0.0,7448.28,7448.28,1931.03
2020-07-26,MG,Vieiras,5,0,28,59,3608,3625,3171402,6.8,34,28,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-07-27,MG,Vieiras,5,0,28,60,3608,3625,3171402,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-07-28,MG,Vieiras,5,0,28,61,3608,3625,3171402,6.8,34,28,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-07-29,MG,Vieiras,5,0,28,62,3608,3625,3171402,6.8,34,28,6,,,,,,,,,,,,,,,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-07-30,MG,Vieiras,5,0,28,63,3608,3625,3171402,6.8,34,28,6,,,,,,,,,,,,,,,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-07-31,MG,Vieiras,5,0,28,64,3608,3625,3171402,6.8,34,28,6,,,,,,,,,,,,,,,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-08-03,MG,Vieiras,5,0,28,65,3608,3625,3171402,6.8,34,28,6,,,,,,,,,,,,,,,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-08-06,MG,Vieiras,5,0,28,66,3608,3625,3171402,6.8,34,28,6,,,,,,,,,,,,,,,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-08-07,MG,Vieiras,5,0,28,67,3608,3625,3171402,6.8,34,28,6,,,,,,,,,,,,,,,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-08-08,MG,Vieiras,5,0,28,68,3608,3625,3171402,6.8,34,28,6,,,,,,,,,,,,,,,0.0,9379.31,0.0,7724.14,7724.14,1655.17
2020-08-10,MG,Vieiras,5,0,29,69,3608,3625,3171402,6.8,34,29,5,,,,,,,,,,,,,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-11,MG,Vieiras,5,0,29,70,3608,3625,3171402,6.8,34,29,5,,,,,,,,,,,,,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-12,MG,Vieiras,5,0,29,71,3608,3625,3171402,6.8,34,29,5,,,,,,,,,,,,,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-13,MG,Vieiras,5,0,29,72,3608,3625,3171402,6.8,34,29,5,,,,,,,,,,,,,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-14,MG,Vieiras,5,0,29,73,3608,3625,3171402,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-15,MG,Vieiras,5,0,29,74,3608,3625,3171402,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-16,MG,Vieiras,5,0,29,75,3608,3625,3171402,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-17,MG,Vieiras,5,0,29,76,3608,3625,3171402,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-18,MG,Vieiras,5,0,29,77,3608,3625,3171402,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-19,MG,Vieiras,5,0,29,78,3608,3625,3171402,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-20,MG,Vieiras,5,0,29,79,3608,3625,3171402,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-21,MG,Vieiras,5,0,29,80,3608,3625,3171402,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-22,MG,Vieiras,5,0,29,81,3608,3625,3171402,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,9379.31,0.0,8000.0,8000.0,1379.31
2020-08-23,MG,Vieiras,5,0,30,82,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-08-24,MG,Vieiras,5,0,30,83,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-08-25,MG,Vieiras,5,0,30,84,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-08-26,MG,Vieiras,5,0,30,85,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-08-27,MG,Vieiras,5,0,30,86,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-08-28,MG,Vieiras,5,0,30,87,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-08-29,MG,Vieiras,5,0,30,88,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-08-30,MG,Vieiras,5,0,30,89,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-08-31,MG,Vieiras,5,0,30,90,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-09-01,MG,Vieiras,5,0,30,91,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-09-02,MG,Vieiras,5,0,30,92,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-09-03,MG,Vieiras,5,0,30,93,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-09-04,MG,Vieiras,5,0,30,94,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-09-05,MG,Vieiras,5,0,30,95,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-09-06,MG,Vieiras,5,0,30,96,3608,3625,3171402,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9379.31,0.0,8275.86,8275.86,1103.45
2020-09-07,MG,Vieiras,5,0,31,97,3608,3625,3171402,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-08,MG,Vieiras,5,0,31,98,3608,3625,3171402,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-09,MG,Vieiras,5,0,31,99,3608,3625,3171402,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-10,MG,Vieiras,5,0,31,100,3608,3625,3171402,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-11,MG,Vieiras,5,0,31,101,3608,3625,3171402,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-12,MG,Vieiras,5,0,31,102,3608,3625,3171402,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-13,MG,Vieiras,5,0,31,103,3608,3625,3171402,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-14,MG,Vieiras,5,0,31,104,3608,3625,3171402,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-15,MG,Vieiras,5,0,31,105,3608,3625,3171402,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-16,MG,Vieiras,5,0,31,106,3608,3625,3171402,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-18,MG,Vieiras,5,0,31,107,3608,3625,3171402,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-19,MG,Vieiras,5,0,31,108,3608,3625,3171402,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-20,MG,Vieiras,5,0,31,109,3608,3625,3171402,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-21,MG,Vieiras,5,0,31,110,3608,3625,3171402,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-23,MG,Vieiras,5,0,32,111,3608,3625,3171402,6.8,34,32,2,,,,,,,,,,,,,,,0.0,9379.31,0.0,8827.59,8827.59,551.72
2020-09-24,MG,Vieiras,5,0,31,112,3608,3625,3171402,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-25,MG,Vieiras,5,0,31,113,3608,3625,3171402,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
2020-09-26,MG,Vieiras,5,0,31,114,3608,3625,3171402,6.8,34,31,3,,,,,,,,,,,,,,,0.0,9379.31,0.0,8551.72,8551.72,827.59
