date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,ES,Anchieta,11,0,72,29556,3200409,11.8,130,72,58,19.666666666666668,11.166666666666666,,,,2.611111111111111,1.472222222222222,,,,0.08333333333333326,-0.3854166666666667,,0.0,0.0,4398.430098795507,0.0,2436.05359317905,2436.05359317905,1962.3765056164568
2020-05-05,ES,Anchieta,12,0,80,29556,3200409,11.8,142,80,62,25.5,13.833333333333334,,,,3.9166666666666665,2.194444444444444,,,,-0.8194444444444445,-0.38541666666666663,,0.0,0.0,4804.439030992015,0.0,2706.7262146433886,2706.7262146433886,2097.7128163486263
2020-05-06,ES,Anchieta,14,0,90,29556,3200409,11.8,165,90,75,25.5,13.833333333333334,,,,3.611111111111111,2.25,,,,-0.9722222222222223,-0.265625,,0.0,0.0,5582.622817701989,0.0,3045.0669914738123,3045.0669914738123,2537.555826228177
2020-05-07,ES,Anchieta,20,0,129,29556,3200409,11.8,236,129,107,23.5,13.5,,,,0.0,0.27777777777777796,,,,-1.1388888888888888,,,0.0,0.0,7984.842333197997,0.0,4364.596021112465,4364.596021112465,3620.2463120855327
2020-05-08,ES,Anchieta,23,0,147,29556,3200409,11.8,271,147,124,29.5,17.333333333333332,,,,-1.277777777777778,-0.30555555555555564,,,,-0.9791666666666666,,,0.0,0.0,9169.03505210448,0.0,4973.609419407227,4973.609419407227,4195.425632697253
2020-05-09,ES,Anchieta,23,0,149,29556,3200409,11.8,271,149,122,29.5,18.333333333333332,,,,-0.6388888888888887,-0.11111111111111131,,,,,,,0.0,0.0,9169.03505210448,0.0,5041.277574773311,5041.277574773311,4127.757477331168
2020-05-10,ES,Anchieta,23,0,153,29556,3200409,11.8,271,153,118,19.666666666666668,12.833333333333334,,,,-0.30555555555555536,-0.11111111111111101,,,,,,,0.0,0.0,9169.03505210448,0.0,5176.613885505481,5176.613885505481,3992.4211665989983
2020-05-11,ES,Anchieta,27,0,184,29556,3200409,11.8,319,184,135,17.833333333333332,12.0,,,,-1.972222222222222,-1.0277777777777777,,,,,,,0.0,0.0,10793.070780890514,0.0,6225.470293679794,6225.470293679794,4567.600487210719
2020-05-12,ES,Anchieta,29,0,200,29556,3200409,11.8,342,200,142,21.666666666666668,13.166666666666666,,,,-2.2777777777777777,-1.4166666666666663,,,,,,,0.0,0.0,11571.254567600487,0.0,6766.815536608472,6766.815536608472,4804.439030992015
2020-05-13,ES,Anchieta,30,0,206,29556,3200409,11.8,354,206,148,21.666666666666668,12.833333333333334,,,,-0.3333333333333333,-0.3333333333333333,,,,,,,0.0,0.0,11977.263499796996,0.0,6969.820002706726,6969.820002706726,5007.443497090269
2020-05-14,ES,Anchieta,32,0,219,29556,3200409,11.8,378,219,159,17.666666666666668,11.166666666666666,,,,0.9444444444444446,0.3333333333333333,,,,,,,0.0,0.0,12789.281364190012,0.0,7409.663012586277,7409.663012586277,5379.618351603735
2020-05-15,ES,Anchieta,34,0,228,29556,3200409,11.8,401,228,173,15.833333333333334,9.833333333333334,,,,0.3333333333333333,0.27777777777777796,,,,,,,0.0,0.0,13567.465150899987,0.0,7714.169711733658,7714.169711733658,5853.295439166328
2020-05-16,ES,Anchieta,34,0,230,29556,3200409,11.8,401,230,171,17.666666666666668,10.833333333333334,,,,1.3055555555555554,0.8055555555555557,,,,0.4097222222222221,,,0.0,0.0,13567.465150899987,0.0,7781.837867099743,7781.837867099743,5785.627283800243
2020-05-17,ES,Anchieta,36,0,251,29556,3200409,11.8,425,251,174,23.5,14.0,,,,2.3055555555555554,1.2222222222222223,,,,0.4097222222222222,,,0.0,0.0,14379.483015293003,0.0,8492.353498443632,8492.353498443632,5887.129516849371
2020-05-18,ES,Anchieta,37,0,259,29556,3200409,11.8,437,259,178,23.666666666666668,14.833333333333334,,,,2.583333333333333,1.5555555555555556,,,,-0.31944444444444436,0.20833333333333331,,0.0,0.0,14785.491947489512,0.0,8763.02611990797,8763.02611990797,6022.46582758154
2020-05-19,ES,Anchieta,39,0,271,29556,3200409,11.8,460,271,189,29.5,17.666666666666668,,,,1.972222222222222,1.5277777777777777,,,,-0.5,0.7152777777777778,,0.0,0.0,15563.675734199485,0.0,9169.03505210448,9169.03505210448,6394.640682095006
2020-05-20,ES,Anchieta,44,0,303,29556,3200409,11.8,519,303,216,31.5,18.5,,,,0.027777777777777974,0.6388888888888887,,,,1.2430555555555554,,0.1822916666666668,0.0,0.0,17559.886317498986,0.0,10251.725537961835,10251.725537961835,7308.16077953715
2020-05-21,ES,Anchieta,46,0,317,29556,3200409,11.8,543,317,226,31.333333333333332,19.166666666666668,,,,0.30555555555555536,0.7499999999999997,,,,3.2708333333333335,,-0.17795138888888892,0.0,0.0,18371.904181892,0.0,10725.402625524428,10725.402625524428,7646.501556367573
2020-05-22,ES,Anchieta,49,0,336,29556,3200409,11.8,578,336,242,29.5,20.0,,,,7.5555555555555545,5.277777777777778,,,,6.229166666666666,0.9375000000000004,,0.0,0.0,19556.096900798486,0.0,11368.250101502234,11368.250101502234,8187.846799296251
2020-05-23,ES,Anchieta,52,0,362,29556,3200409,11.8,614,362,252,23.666666666666668,17.833333333333332,,,,15.055555555555555,9.722222222222221,,,,6.395833333333334,0.003472222222222099,,0.0,0.0,20774.123697388008,0.0,12247.936121261335,12247.936121261335,8526.187576126675
2020-05-24,ES,Anchieta,53,1,374,29556,3200409,11.8,625,375,250,25.5,19.333333333333332,,,,24.944444444444443,15.083333333333334,,,,4.993055555555557,-2.256944444444444,-1.2482638888888893,0.0026666666666666666,0.0016,21146.298551901476,33.83407768304236,12653.945053457843,12687.779131140886,8458.519420760591
2020-05-25,ES,Anchieta,54,1,391,29556,3200409,11.8,637,392,245,74.83333333333333,49.333333333333336,,,,25.88888888888889,15.777777777777779,,,,3.284722222222222,-3.2152777777777777,-0.9383680555555556,0.002551020408163265,0.0015698587127158557,21552.307484097983,33.83407768304236,13229.124374069563,13262.958451752605,8289.349032345379
2020-05-26,ES,Anchieta,56,1,410,29556,3200409,11.8,661,411,250,121.83333333333333,76.83333333333333,,,,27.527777777777782,17.416666666666668,,,,-2.7986111111111103,-4.055555555555556,,0.0024330900243309003,0.0015128593040847202,22364.325348491002,33.83407768304236,13871.971850047368,13905.80592773041,8458.519420760591
2020-05-27,ES,Anchieta,59,1,433,29556,3200409,11.8,696,434,262,181.0,109.66666666666667,0.0,109.66666666666667,71.33333333333333,28.194444444444443,17.61111111111111,,,,-6.465277777777778,-3.75,,0.002304147465437788,0.0014367816091954023,23548.518067397483,33.83407768304236,14650.155636757341,14683.989714440384,8864.528352957099
2020-05-28,ES,Anchieta,87,1,632,29556,3200409,11.8,1027,633,394,184.83333333333334,114.66666666666667,0.0,114.66666666666667,70.16666666666667,13.750000000000002,8.944444444444445,,,,-11.229166666666668,,,0.001579778830963665,0.0009737098344693282,34747.5977804845,33.83407768304236,21383.13709568277,21416.971173365815,13330.62660711869
2020-05-29,ES,Anchieta,114,1,823,29556,3200409,11.8,1345,824,521,188.83333333333334,122.33333333333333,0.0,122.33333333333333,66.50000000000001,0.027777777777778567,0.8611111111111119,,,,-11.715277777777779,,,0.0012135922330097086,0.0007434944237918215,45506.83448369197,33.83407768304236,27845.445933143863,27879.280010826904,17627.55447286507
2020-05-30,ES,Anchieta,145,1,1032,29556,3200409,11.8,1711,1033,678,194.66666666666666,125.0,0.16666666666666666,125.16666666666667,69.49999999999999,-17.38888888888889,-8.722222222222223,,,,-8.520833333333334,,,0.000968054211035818,0.0005844535359438924,57890.10691568548,33.83407768304236,34916.76816889972,34950.602246582755,22939.50466910272
2020-05-31,ES,Anchieta,148,1,1079,29556,3200409,11.8,1746,1080,666,157.33333333333334,103.0,0.16666666666666666,103.16666666666667,54.16666666666667,-18.666666666666668,-10.305555555555555,,,,-5.166666666666667,,,0.000925925925925926,0.000572737686139748,59074.29963459196,33.83407768304236,36506.969820002705,36540.80389768575,22533.49573690621
2020-06-01,ES,Anchieta,152,1,1144,29556,3200409,11.8,1794,1145,649,122.0,82.0,0.3333333333333333,82.33333333333333,39.66666666666667,-20.333333333333336,-12.333333333333334,,,,,,,0.0008733624454148472,0.0005574136008918618,60698.33536337799,33.83407768304236,38706.18486940046,38740.0189470835,21958.316416294492
2020-06-02,ES,Anchieta,158,2,1183,29556,3200409,11.8,1864,1185,679,76.66666666666667,57.333333333333336,0.3333333333333333,57.66666666666667,19.0,-20.63888888888889,-11.166666666666666,0.0,-11.166666666666666,-9.472222222222223,,,,0.0016877637130801688,0.001072961373390558,63066.72080119096,67.66815536608472,40025.71389903911,40093.3820544052,22973.33874678576
2020-06-03,ES,Anchieta,167,2,1250,29556,3200409,11.8,1971,1252,719,72.83333333333333,52.833333333333336,0.3333333333333333,53.16666666666667,19.666666666666657,-16.722222222222225,-8.972222222222223,0.0,-8.972222222222223,-7.750000000000002,,,,0.001597444089456869,0.0010147133434804667,66686.96711327649,67.66815536608472,42292.59710380295,42360.265259169035,24326.701854107458
2020-06-04,ES,Anchieta,176,3,1315,29556,3200409,11.8,2077,1318,759,66.83333333333333,48.333333333333336,0.3333333333333333,48.66666666666667,18.166666666666657,-13.444444444444443,-7.083333333333333,-0.05555555555555555,-7.138888888888888,-6.3055555555555545,,,,0.002276176024279211,0.0014443909484833895,70273.37934767899,101.50223304912708,44491.812153200706,44593.31438624983,25680.06496142915
2020-06-05,ES,Anchieta,184,3,1376,29556,3200409,11.8,2171,1379,792,70.83333333333333,58.0,0.16666666666666666,58.166666666666664,12.666666666666664,-6.861111111111112,-3.361111111111112,-0.05555555555555555,-3.4166666666666674,-3.444444444444444,,,,0.002175489485134155,0.0013818516812528789,73453.78264988496,101.50223304912708,46555.69089186629,46657.193124915415,26796.58952496955
2020-06-06,ES,Anchieta,185,3,1396,29556,3200409,11.8,2183,1399,784,57.0,49.166666666666664,0.16666666666666666,49.33333333333333,7.666666666666671,-4.611111111111111,-1.3611111111111118,-0.027777777777777776,-1.3888888888888895,-3.2222222222222214,,,,0.002144388849177984,0.001374255611543747,73859.79158208147,101.50223304912708,47232.37244552714,47333.87467857626,26525.91690350521
2020-06-07,ES,Anchieta,186,3,1434,29556,3200409,11.8,2195,1437,758,41.333333333333336,39.5,0.0,39.5,1.8333333333333357,-3.6111111111111107,-0.7222222222222227,-0.027777777777777776,-0.7500000000000004,-2.8611111111111103,,,,0.0020876826722338203,0.001366742596810934,74265.80051427799,101.50223304912708,48518.067397482744,48619.56963053187,25646.23088374611
2020-06-08,ES,Anchieta,194,3,1531,29556,3200409,11.8,2289,1534,755,35.5,37.166666666666664,0.0,37.166666666666664,-1.6666666666666643,-6.222222222222221,-3.6388888888888893,0.0,-3.6388888888888893,-2.583333333333332,,,,0.001955671447196871,0.001310615989515072,77446.20381648396,101.50223304912708,51799.97293273785,51901.47516578698,25544.728650696983
2020-06-09,ES,Anchieta,196,3,1545,29556,3200409,11.8,2313,1548,765,45.166666666666664,44.666666666666664,0.16666666666666666,44.83333333333333,0.3333333333333357,-4.25,-1.6388888888888882,0.0,-1.6388888888888882,-2.6111111111111116,,,,0.001937984496124031,0.0012970168612191958,78258.22168087697,101.50223304912708,52273.65002030045,52375.15225334957,25883.069427527407
2020-06-10,ES,Anchieta,197,3,1552,29556,3200409,11.8,2325,1555,770,45.166666666666664,44.0,0.16666666666666666,44.166666666666664,1.0,0.9722222222222214,1.694444444444444,,,,,,,0.0019292604501607716,0.0012903225806451613,78664.2306130735,101.50223304912708,52510.488564081745,52611.99079713087,26052.239815942616
2020-06-11,ES,Anchieta,202,3,1599,29556,3200409,11.8,2384,1602,782,33.5,36.166666666666664,0.16666666666666666,36.33333333333333,-2.8333333333333286,,,,,,,,,0.0018726591760299626,0.0012583892617449664,80660.44119637298,101.50223304912708,54100.69021518473,54202.19244823386,26458.248748139125
2020-06-12,ES,Anchieta,208,4,1664,29556,3200409,11.8,2454,1668,786,31.5,39.333333333333336,0.16666666666666666,39.5,-8.0,,,,,,,,,0.002398081534772182,0.0016299918500407497,83028.82663418596,135.33631073216944,56299.905264582485,56435.241575314656,26593.585058871296
2020-06-13,ES,Anchieta,209,4,1698,29556,3200409,11.8,2466,1702,764,47.166666666666664,49.666666666666664,0.16666666666666666,49.83333333333333,-2.6666666666666643,,,,,,,,,0.0023501762632197414,0.0016220600162206002,83434.83556638246,135.33631073216944,57450.26390580593,57585.6002165381,25849.235349844363
2020-06-14,ES,Anchieta,211,4,1748,29556,3200409,11.8,2490,1752,738,,,,,,,,,,,,,,0.00228310502283105,0.001606425702811245,84246.85343077547,135.33631073216944,59141.96778995805,59277.30410069021,24969.54933008526
2020-06-15,ES,Anchieta,212,4,1781,29556,3200409,11.8,2502,1785,717,,,,,,,,,,,,,,0.002240896358543417,0.0015987210231814548,84652.86236297198,135.33631073216944,60258.49235349844,60393.82866423061,24259.033698741372
2020-06-16,ES,Anchieta,221,4,1850,29556,3200409,11.8,2608,1854,754,,,,,,,,,,,,,,0.002157497303128371,0.0015337423312883436,88239.27459737447,135.33631073216944,62593.043713628365,62728.38002436054,25510.89457301394
2020-06-18,ES,Anchieta,230,4,1951,29556,3200409,11.8,2714,1955,759,,,,,,,,,,,,,,0.0020460358056265983,0.0014738393515106854,91825.68683177697,135.33631073216944,66010.28555961564,66145.62187034781,25680.06496142915
2020-06-19,ES,Anchieta,238,4,1977,29556,3200409,11.8,2808,1981,827,,,,,,,,,,,,,,0.0020191822311963654,0.0014245014245014246,95006.09013398294,135.33631073216944,66889.97157937475,67025.30789010691,27980.78224387603
2020-06-20,ES,Anchieta,241,4,2010,29556,3200409,11.8,2844,2014,830,,,,,,,,,,,,,,0.0019860973187686196,0.0014064697609001407,96224.11693057248,135.33631073216944,68006.49614291514,68141.83245364731,28082.28447692516
2020-06-21,ES,Anchieta,244,5,2079,29556,3200409,11.8,2879,2084,795,,,,,,,,,,,,,,0.0023992322456813818,0.0017367141368530739,97408.30964947895,169.1703884152118,70341.04750304506,70510.21789146028,26898.091758018676
2020-06-22,ES,Anchieta,250,5,2157,29556,3200409,11.8,2950,2162,788,,,,,,,,,,,,,,0.002312673450508788,0.001694915254237288,99810.52916497496,169.1703884152118,72980.10556232237,73149.27595073759,26661.25321423738
2020-06-23,ES,Anchieta,253,5,2176,29556,3200409,11.8,2985,2181,804,,,,,,,,,,,,,,0.0022925263640531865,0.0016750418760469012,100994.72188388144,169.1703884152118,73622.95303830017,73792.12342671539,27202.59845716606
