Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-03-29,ES,Vitória,21,0,50,11,362097,369514,3205309,6.8,143,50,93,2.71,18.43,7.29,0.0,7.29,11.14,2.14,0.571,0.0571,0.629,1.51,1.06,,,0.0,386.99,0.0,135.31,135.31,251.68
2020-03-30,ES,Vitória,26,0,67,12,362097,369514,3205309,6.8,177,67,110,2.71,18.43,7.14,0.0,7.14,11.29,2.11,0.371,0.0571,0.429,1.69,0.463,,,0.0,479.01,0.0,181.32,181.32,297.69
2020-03-31,ES,Vitória,28,0,66,13,362097,369514,3205309,6.8,190,66,124,3.0,20.43,8.0,0.286,8.29,12.14,5.46,2.03,0.0571,2.09,3.37,0.314,,,0.0,514.19,0.0,178.61,178.61,335.58
2020-04-01,ES,Vitória,34,0,78,14,362097,369514,3205309,6.8,231,78,153,3.29,22.29,8.57,0.286,8.86,13.43,3.69,1.63,0.0571,1.69,2.0,0.429,-0.3051,,0.0,625.15,0.0,211.09,211.09,414.06
2020-04-02,ES,Vitória,36,0,83,15,362097,369514,3205309,6.8,245,83,162,5.86,39.86,16.14,0.286,16.43,23.43,3.51,1.66,0.0571,1.71,1.8,0.434,-0.0834,,0.0,663.03,0.0,224.62,224.62,438.41
2020-04-03,ES,Vitória,39,2,93,16,362097,369514,3205309,6.8,265,95,170,5.43,36.86,15.43,0.286,15.71,21.14,4.29,1.97,0.0,1.97,2.31,-0.4686,-0.1109,,0.0211,717.16,5.41,251.68,257.09,460.06
2020-04-04,ES,Vitória,43,2,104,17,362097,369514,3205309,6.8,292,106,186,5.29,36.0,15.43,0.286,15.71,20.29,4.29,2.14,0.0,2.14,2.14,0.0457,-0.1646,0.118,0.0189,790.23,5.41,281.45,286.86,503.36
2020-04-05,ES,Vitória,62,2,163,18,362097,369514,3205309,6.8,422,165,257,6.14,41.86,17.86,0.286,18.14,23.71,3.11,1.83,-0.0571,1.77,1.34,-0.24,-0.064,0.0905,0.0121,1142.04,5.41,441.12,446.53,695.51
2020-04-06,ES,Vitória,64,2,175,19,362097,369514,3205309,6.8,435,177,258,6.43,43.71,19.29,0.286,19.57,24.14,3.91,2.6,-0.0571,2.54,1.37,-0.3943,0.287,0.113,0.0113,1177.22,5.41,473.6,479.01,698.21
2020-04-07,ES,Vitória,65,2,174,20,362097,369514,3205309,6.8,442,176,266,8.14,55.43,25.29,0.0,25.29,30.14,2.31,2.14,0.0,2.14,0.171,0.114,0.369,0.167,0.0114,1196.17,5.41,470.89,476.3,719.86
2020-04-08,ES,Vitória,77,2,203,21,362097,369514,3205309,6.8,524,205,319,8.29,56.43,28.43,0.0,28.43,28.0,2.31,2.51,0.0571,2.57,-0.2571,0.966,0.453,0.0905,0.0098,1418.08,5.41,549.37,554.78,863.3
2020-04-09,ES,Vitória,81,2,218,22,362097,369514,3205309,6.8,551,220,331,7.0,47.57,26.14,0.286,26.43,21.14,4.86,3.91,0.0571,3.97,0.886,1.89,0.67,-0.0848,0.0091,1491.15,5.41,589.96,595.38,895.77
2020-04-10,ES,Vitória,96,2,270,23,362097,369514,3205309,6.8,653,272,381,7.86,53.43,30.43,0.571,31.0,22.43,7.94,5.26,0.114,5.37,2.57,2.02,0.389,-0.2128,0.0074,1767.19,5.41,730.69,736.1,1031.08
2020-04-11,ES,Vitória,101,2,303,24,362097,369514,3205309,6.8,687,305,382,10.0,68.0,38.86,0.571,39.43,28.57,13.37,7.63,0.171,7.8,5.57,2.95,-0.1371,-0.2661,0.0066,1859.2,5.41,820.0,825.41,1033.79
2020-04-12,ES,Vitória,111,4,346,25,362097,369514,3205309,6.8,755,350,405,14.0,95.14,51.57,0.571,52.14,43.0,12.43,6.46,0.114,6.57,5.86,2.06,-0.6949,-0.4491,0.0114,2043.22,10.83,936.37,947.19,1096.03
2020-04-13,ES,Vitória,119,6,388,26,362097,369514,3205309,6.8,809,394,415,18.14,123.29,66.57,0.857,67.43,55.86,17.09,8.06,0.0857,8.14,8.94,0.28,-0.8777,-0.2981,0.0152,2189.36,16.24,1050.03,1066.27,1123.1
2020-04-14,ES,Vitória,135,6,446,27,362097,369514,3205309,6.8,918,452,466,16.14,109.71,58.43,0.857,59.29,50.43,15.14,7.49,0.0286,7.51,7.63,-1.5829,-1.576,-0.1113,0.0133,2484.34,16.24,1206.99,1223.23,1261.12
2020-04-15,ES,Vitória,175,6,564,28,362097,369514,3205309,6.8,1190,570,620,20.43,138.86,70.71,1.0,71.71,67.14,9.34,5.17,-0.0286,5.14,4.2,-2.3657,-1.1017,0.109,0.0105,3220.45,16.24,1526.33,1542.57,1677.88
2020-04-16,ES,Vitória,208,8,684,29,362097,369514,3205309,6.8,1414,692,722,21.14,143.71,76.29,0.714,77.0,66.71,5.46,3.71,-0.0857,3.63,1.83,-4.9257,-0.6937,0.324,0.0116,3826.65,21.65,1851.08,1872.73,1953.92
2020-04-17,ES,Vitória,209,8,679,30,362097,369514,3205309,6.8,1421,687,734,20.86,141.86,77.43,0.429,77.86,64.0,0.6,2.51,-0.0857,2.43,-1.8286,-3.4514,-0.1497,0.663,0.0116,3845.59,21.65,1837.55,1859.2,1986.39
2020-04-18,ES,Vitória,244,9,798,31,362097,369514,3205309,6.8,1659,807,852,22.14,150.57,85.14,0.429,85.57,65.0,-7.5429,-1.7429,-0.1429,-1.8857,-5.6571,-3.1886,0.744,0.528,0.0112,4489.68,24.36,2159.59,2183.95,2305.73
2020-04-19,ES,Vitória,259,9,880,32,362097,369514,3205309,6.8,1761,889,872,16.57,112.71,71.0,0.429,71.43,41.29,-2.1143,0.686,-0.0857,0.6,-2.7143,-2.3314,1.74,0.521,0.0101,4765.72,24.36,2381.51,2405.86,2359.86
2020-04-20,ES,Vitória,265,9,930,33,362097,369514,3205309,6.8,1802,939,863,14.86,101.14,62.0,0.286,62.29,38.86,-6.6,-2.5429,-0.0286,-2.5714,-4.0286,1.35,1.54,0.357,0.0096,4876.68,24.36,2516.82,2541.18,2335.5
2020-04-21,ES,Vitória,290,9,1042,34,362097,369514,3205309,6.8,1972,1051,921,19.57,133.14,79.71,0.286,80.0,53.14,-6.2,-3.1429,-0.0286,-3.1714,-3.0286,3.76,1.91,-0.0894,0.0086,5336.74,24.36,2819.92,2844.28,2492.46
2020-04-22,ES,Vitória,291,9,1061,35,362097,369514,3205309,6.8,1979,1070,909,16.0,108.86,64.71,0.286,65.0,43.86,7.37,2.43,0.0,2.43,4.94,4.23,1.64,-0.4576,0.0084,5355.68,24.36,2871.34,2895.7,2459.99
2020-04-23,ES,Vitória,312,10,1118,36,362097,369514,3205309,6.8,2122,1128,994,17.57,119.57,69.43,0.286,69.71,49.86,11.26,4.03,0.0571,4.09,7.17,6.37,0.297,-0.6315,0.0089,5742.68,27.06,3025.6,3052.66,2690.02
2020-04-24,ES,Vitória,346,10,1237,37,362097,369514,3205309,6.8,2353,1247,1106,22.0,149.57,83.14,0.429,83.57,66.0,19.03,7.03,0.114,7.14,11.89,5.86,-0.5509,-0.8309,0.008,6367.82,27.06,3347.64,3374.7,2993.12
2020-04-25,ES,Vitória,356,11,1251,38,362097,369514,3205309,6.8,2421,1262,1159,23.14,157.43,82.14,0.571,82.71,74.71,25.23,10.51,0.114,10.63,14.6,2.84,-1.6217,-0.8117,0.0087,6551.85,29.77,3385.53,3415.3,3136.55
2020-04-26,ES,Vitória,382,11,1366,39,362097,369514,3205309,6.8,2598,1377,1221,33.57,228.29,114.86,0.857,115.71,112.57,23.09,10.97,0.171,11.14,11.94,1.01,-2.2434,-0.4046,0.008,7030.86,29.77,3696.75,3726.52,3304.34
2020-04-27,ES,Vitória,419,12,1512,40,362097,369514,3205309,6.8,2849,1524,1325,34.57,235.0,117.29,0.857,118.14,116.86,21.57,12.74,0.114,12.86,8.71,-3.88,-2.4206,-0.0896,0.0079,7710.13,32.48,4091.86,4124.34,3585.79
2020-04-28,ES,Vitória,452,13,1617,41,362097,369514,3205309,6.8,3074,1630,1444,34.57,235.0,124.29,1.14,125.43,109.57,16.29,12.06,0.143,12.2,4.09,-4.8514,-1.7257,0.453,0.008,8319.04,35.18,4376.02,4411.2,3907.84
2020-04-29,ES,Vitória,526,15,1865,42,362097,369514,3205309,6.8,3577,1880,1697,37.86,257.43,146.86,1.0,147.86,109.57,-0.3714,4.2,0.143,4.34,-4.7143,-6.2457,-0.9989,0.612,0.008,9680.28,40.59,5047.17,5087.76,4592.52
2020-04-30,ES,Vitória,554,16,1939,43,362097,369514,3205309,6.8,3767,1955,1812,35.14,238.86,142.43,1.29,143.71,95.14,0.971,6.26,0.143,6.4,-5.4286,-5.7886,0.642,0.877,0.0082,10194.47,43.3,5247.43,5290.73,4903.74
2020-05-01,ES,Vitória,588,18,2107,44,362097,369514,3205309,6.8,3998,2125,1873,33.29,226.43,135.86,1.57,137.43,89.0,-8.1429,-1.3143,0.114,-1.2,-6.9429,-3.9886,0.816,0.664,0.0085,10819.62,48.71,5702.08,5750.8,5068.82
2020-05-02,ES,Vitória,621,18,2279,45,362097,369514,3205309,6.8,4223,2297,1926,35.29,239.86,148.57,1.57,150.14,89.71,-7.3714,-2.0571,0.2,-1.8571,-5.5143,-0.6686,1.96,0.434,0.0078,11428.53,48.71,6167.56,6216.27,5212.25
2020-05-03,ES,Vitória,628,20,2363,46,362097,369514,3205309,6.8,4270,2383,1887,28.57,194.29,117.71,1.71,119.43,74.86,-3.6571,-3.1143,0.114,-3.0,-0.6571,-0.7714,1.59,-0.0082,0.0084,11555.72,54.13,6394.89,6449.01,5106.71
2020-05-04,ES,Vitória,652,23,2463,47,362097,369514,3205309,6.8,4434,2486,1948,32.43,220.57,136.57,2.0,138.57,82.0,-3.7143,-3.6286,0.0857,-3.5429,-0.1714,3.57,1.17,-0.0457,0.0093,11999.55,62.24,6665.51,6727.76,5271.79
2020-05-05,ES,Vitória,699,24,2657,48,362097,369514,3205309,6.8,4753,2681,2072,32.43,220.57,126.86,1.86,128.71,91.86,-2.8857,-3.2571,0.0571,-3.2,0.314,2.17,0.601,-0.4206,0.009,12862.84,64.95,7190.53,7255.48,5607.37
2020-05-06,ES,Vitória,726,27,2689,49,362097,369514,3205309,6.8,4937,2716,2221,30.57,207.86,117.71,2.0,119.71,88.14,9.71,7.11,0.114,7.23,2.49,1.86,0.587,-0.2094,0.0099,13360.79,73.07,7277.13,7350.2,6010.6
2020-05-07,ES,Vitória,781,30,2895,50,362097,369514,3205309,6.8,5311,2925,2386,33.14,225.43,132.29,1.86,134.14,91.29,3.49,3.8,0.171,3.97,-0.4857,2.34,-0.1394,-0.0533,0.0103,14372.93,81.19,7834.62,7915.8,6457.13
2020-05-08,ES,Vitória,815,31,2995,51,362097,369514,3205309,6.8,5542,3026,2516,35.71,242.86,153.29,2.29,155.57,87.29,5.63,8.66,0.2,8.86,-3.2286,2.17,0.545,0.152,0.0102,14998.08,83.89,8105.24,8189.13,6808.94
2020-05-09,ES,Vitória,835,32,3103,52,362097,369514,3205309,6.8,5678,3135,2543,35.0,238.0,155.57,2.86,158.43,79.57,7.97,10.09,0.143,10.23,-2.2571,2.87,0.903,0.289,0.0102,15366.13,86.6,8397.52,8484.12,6882.01
2020-05-10,ES,Vitória,860,33,3289,53,362097,369514,3205309,6.8,5848,3322,2526,36.57,248.71,170.14,2.86,173.0,75.71,7.94,7.8,0.2,8.0,-0.0571,4.9,1.36,0.115,0.0099,15826.19,89.31,8900.88,8990.19,6836.01
2020-05-11,ES,Vitória,902,39,3536,54,362097,369514,3205309,6.8,6134,3575,2559,36.43,247.71,168.14,2.71,170.86,76.86,24.09,14.74,0.2,14.94,9.14,6.37,2.03,-0.1074,0.0109,16600.18,105.54,9569.33,9674.87,6925.31
2020-05-12,ES,Vitória,944,44,3746,55,362097,369514,3205309,6.8,6419,3790,2629,39.0,265.14,171.29,2.86,174.14,91.0,27.97,17.94,0.0857,18.03,9.94,9.13,0.435,-0.4711,0.0116,17371.47,119.08,10137.64,10256.72,7114.75
2020-05-13,ES,Vitória,982,47,3880,56,362097,369514,3205309,6.8,6678,3927,2751,53.43,363.29,227.0,3.29,230.29,133.0,37.49,19.91,-0.0286,19.89,17.6,12.32,0.008,-0.979,0.012,18072.39,127.19,10500.28,10627.47,7444.91
2020-05-14,ES,Vitória,1036,49,4072,57,362097,369514,3205309,6.8,7045,4121,2924,55.57,377.86,245.29,3.29,248.57,129.29,53.63,27.89,-0.0571,27.83,25.8,5.05,-1.4526,-1.5888,0.0119,19065.58,132.61,11019.88,11152.49,7913.1
2020-05-15,ES,Vitória,1088,51,4194,58,362097,369514,3205309,6.8,7398,4245,3153,64.14,436.14,269.71,2.71,272.43,163.71,69.54,37.29,0.0286,37.31,32.23,4.94,-3.536,-0.8999,0.012,20020.89,138.02,11350.04,11488.06,8532.83
2020-05-16,ES,Vitória,1209,55,4692,59,362097,369514,3205309,6.8,8221,4747,3474,75.86,515.86,307.57,2.43,310.0,205.86,49.34,26.29,-0.1143,26.17,23.17,-0.8914,-5.9131,-0.8471,0.0116,22248.14,148.84,12697.76,12846.6,9401.54
2020-05-17,ES,Vitória,1249,56,5006,60,362097,369514,3205309,6.8,8493,5062,3431,90.14,612.86,357.71,3.0,360.71,252.14,52.66,27.89,-0.0571,27.83,24.83,-8.5486,-4.064,-0.0546,0.0111,22984.24,151.55,13547.52,13699.08,9285.17
2020-05-18,ES,Vitória,1351,58,5424,61,362097,369514,3205309,6.8,9187,5482,3705,89.71,610.0,358.43,2.71,361.14,248.86,33.03,20.51,0.0,20.51,12.51,-17.2457,-4.2274,0.936,0.0106,24862.39,156.96,14678.74,14835.7,10026.68
2020-05-19,ES,Vitória,1475,61,5899,62,362097,369514,3205309,6.8,10030,5960,4070,94.29,641.14,384.71,3.0,387.71,253.43,10.89,8.2,0.0857,8.29,2.6,-15.2686,-1.7257,2.07,0.0102,27143.76,165.08,15964.21,16129.29,11014.47
2020-05-20,ES,Vitória,1613,68,6384,63,362097,369514,3205309,6.8,10968,6452,4516,88.43,601.29,372.29,2.71,375.0,226.29,-16.6857,-1.0,-0.0286,-1.0286,-15.6571,-16.2,1.14,1.84,0.0105,29682.23,184.03,17276.75,17460.77,12221.46
2020-05-21,ES,Vitória,1664,68,6581,64,362097,369514,3205309,6.8,11315,6649,4666,83.86,570.29,348.57,2.86,351.43,218.86,-27.0,-3.9429,-0.0286,-3.9714,-23.0286,-9.52,4.45,1.89,0.0102,30621.3,184.03,17809.88,17993.91,12627.4
2020-05-22,ES,Vitória,1748,72,6887,65,362097,369514,3205309,6.8,11886,6959,4927,77.86,529.43,352.71,2.86,355.57,173.86,-28.3429,-3.1429,-0.2,-3.3429,-25.0,-2.84,5.13,1.1,0.0103,32166.58,194.85,18637.99,18832.85,13333.73
2020-05-23,ES,Vitória,1828,74,7298,66,362097,369514,3205309,6.8,12430,7372,5058,69.86,475.0,338.71,2.57,341.29,133.71,-14.5714,0.857,0.0286,0.886,-15.4571,5.01,5.21,0.171,0.01,33638.78,200.26,19750.27,19950.53,13688.25
2020-05-24,ES,Vitória,1836,76,7446,67,362097,369514,3205309,6.8,12485,7522,4963,73.43,499.43,369.0,2.0,371.0,128.43,-3.3143,8.37,-0.0571,8.31,-11.6286,10.37,3.77,-0.8608,0.0101,33787.62,205.68,20150.79,20356.47,13431.16
2020-05-25,ES,Vitória,1896,78,7893,68,362097,369514,3205309,6.8,12893,7971,4922,77.71,528.43,376.57,2.86,379.43,149.0,8.37,3.34,-0.0571,3.29,5.09,9.86,2.0,-1.2661,0.0098,34891.78,211.09,21360.49,21571.58,13320.2
2020-05-26,ES,Vitória,1964,79,8270,69,362097,369514,3205309,6.8,13355,8349,5006,81.43,553.71,390.43,2.57,393.0,160.71,24.86,13.37,0.0571,13.43,11.43,9.33,0.147,-1.0647,0.0095,36142.07,213.79,22380.75,22594.54,13547.52
2020-05-27,ES,Vitória,2127,82,8967,70,362097,369514,3205309,6.8,14464,9049,5415,84.0,571.29,369.43,2.57,372.0,199.29,20.94,11.91,0.229,12.14,8.8,7.15,-1.2023,-0.8455,0.0091,39143.31,221.91,24267.01,24488.92,14654.38
2020-05-28,ES,Vitória,2208,88,9217,71,362097,369514,3205309,6.8,15014,9305,5709,88.14,599.29,405.57,2.86,408.43,190.86,32.06,17.31,0.114,17.43,14.63,5.75,-0.112,-0.3573,0.0095,40631.75,238.15,24943.57,25181.73,15450.02
2020-05-29,ES,Vitória,2318,90,9620,72,362097,369514,3205309,6.8,15762,9710,6052,88.86,604.14,428.57,3.14,431.71,172.43,32.43,17.89,0.257,18.14,14.29,4.36,-0.4583,0.0731,0.0093,42656.03,243.56,26034.2,26277.76,16378.27
2020-05-30,ES,Vitória,2416,92,9884,73,362097,369514,3205309,6.8,16429,9976,6453,101.29,688.71,463.14,3.43,466.57,222.14,37.11,29.4,0.2,29.6,7.51,9.3,0.211,0.241,0.0092,44461.1,248.98,26748.65,26997.62,17463.48
2020-05-31,ES,Vitória,2453,96,10285,74,362097,369514,3205309,6.8,16680,10381,6299,105.29,715.86,479.86,3.86,483.71,232.14,46.66,34.2,0.257,34.46,12.2,7.03,0.513,-0.3355,0.0092,45140.37,259.8,27833.86,28093.66,17046.72
2020-06-01,ES,Vitória,2518,100,10893,75,362097,369514,3205309,6.8,17122,10993,6129,111.29,756.86,516.43,3.57,520.0,236.86,67.43,51.63,0.229,51.86,15.57,8.21,0.0046,-0.2939,0.0091,46336.54,270.63,29479.26,29749.89,16586.65
2020-06-02,ES,Vitória,2673,103,11512,76,362097,369514,3205309,6.8,18176,11615,6561,122.43,832.57,576.57,4.14,580.71,251.86,67.23,57.86,0.171,58.03,9.2,8.31,-1.7897,-0.8073,0.0089,49188.93,278.74,31154.44,31433.18,17755.75
2020-06-03,ES,Vitória,2864,109,12326,77,362097,369514,3205309,6.8,19475,12435,7040,138.43,941.29,686.71,4.29,691.0,250.29,73.46,64.06,0.171,64.23,9.23,4.38,-1.928,-0.9995,0.0088,52704.36,294.98,33357.33,33652.31,19052.05
2020-06-04,ES,Vitória,2987,113,12832,78,362097,369514,3205309,6.8,20312,12945,7367,150.71,1024.86,752.43,4.29,756.71,268.14,78.69,67.37,0.286,67.66,11.03,0.349,-3.8251,-0.6843,0.0087,54969.5,305.81,34726.7,35032.5,19937.0
2020-06-05,ES,Vitória,3175,119,13656,79,362097,369514,3205309,6.8,21590,13775,7815,159.29,1083.14,800.14,4.71,804.86,278.29,68.57,59.94,0.257,60.2,8.37,-2.6057,-4.4846,-0.3493,0.0086,58428.1,322.04,36956.65,37278.7,21149.4
2020-06-06,ES,Vitória,3385,122,14691,80,362097,369514,3205309,6.8,23018,14813,8205,169.14,1150.29,853.29,5.0,858.29,292.0,69.17,56.83,0.343,57.17,12.0,-10.92,-3.4171,-0.1255,0.0082,62292.63,330.16,39757.63,40087.79,22204.84
2020-06-07,ES,Vitória,3508,126,15552,81,362097,369514,3205309,6.8,23854,15678,8176,172.86,1175.43,876.29,5.43,881.71,293.71,54.2,52.17,0.314,52.49,1.71,-14.1086,-3.536,0.955,0.008,64555.06,340.99,42087.72,42428.7,22126.36
2020-06-08,ES,Vitória,3633,133,16494,82,362097,369514,3205309,6.8,24704,16627,8077,189.29,1287.14,970.86,6.0,976.86,310.29,18.86,34.06,0.286,34.34,-15.4857,-12.7029,-2.5554,1.25,0.008,66855.38,359.93,44637.01,44996.94,21858.44
2020-06-09,ES,Vitória,3857,138,17485,83,362097,369514,3205309,6.8,26228,17623,8605,190.57,1295.86,1013.29,5.86,1019.14,276.71,8.14,29.57,0.2,29.77,-21.6286,-17.3314,0.947,1.04,0.0078,70979.72,373.46,47318.91,47692.37,23287.34
2020-06-10,ES,Vitória,4074,147,18460,84,362097,369514,3205309,6.8,27703,18607,9096,173.14,1177.43,970.43,6.14,976.57,200.86,5.06,25.46,0.0571,25.51,-20.4571,-15.3829,1.78,1.45,0.0079,74971.45,397.82,49957.51,50355.33,24616.12
2020-06-11,ES,Vitória,4312,155,19628,85,362097,369514,3205309,6.8,29322,19783,9539,175.14,1191.0,1001.14,6.0,1007.14,183.86,-17.4857,6.66,0.0286,6.69,-24.1714,-6.1829,1.79,1.23,0.0078,79352.88,419.47,53118.42,53537.89,25814.99
2020-06-12,ES,Vitória,4509,160,20749,86,362097,369514,3205309,6.8,30661,20909,9752,176.57,1200.71,1003.57,5.71,1009.29,191.43,-22.7143,-1.3143,0.0,-1.3143,-21.4,-5.2057,3.73,-0.0167,0.0077,82976.56,433.0,56152.13,56585.14,26391.42
2020-06-13,ES,Vitória,4597,165,21484,87,362097,369514,3205309,6.8,31260,21649,9611,176.43,1199.71,1004.14,6.14,1010.29,189.43,-12.0571,6.49,-0.1429,6.34,-18.4,-3.7371,3.58,-0.2519,0.0076,84597.61,446.53,58141.23,58587.77,26009.84
2020-06-14,ES,Vitória,4734,168,22560,88,362097,369514,3205309,6.8,32191,22728,9463,173.86,1182.29,1006.71,5.86,1012.57,169.71,-17.8857,-22.3714,-0.0571,-22.4286,4.54,1.32,0.864,-0.3051,0.0074,87117.13,454.65,61053.17,61507.82,25609.31
2020-06-15,ES,Vitória,4869,173,23519,89,362097,369514,3205309,6.8,33109,23692,9417,164.29,1117.14,1002.86,5.43,1008.29,108.86,-13.6286,-24.6286,-0.0286,-24.6571,11.03,2.52,0.521,-0.9385,0.0073,89601.48,468.18,63648.47,64116.65,25484.83
2020-06-16,ES,Vitória,5092,181,24514,90,362097,369514,3205309,6.8,34626,24695,9931,162.0,1101.57,889.29,5.71,895.0,206.57,-10.8857,-17.2,-0.1429,-17.3429,6.46,-1.8629,0.267,,0.0073,93706.87,489.83,66341.19,66831.03,26875.84
2020-06-17,ES,Vitória,5291,188,25507,91,362097,369514,3205309,6.8,35979,25695,10284,166.57,1132.57,880.43,5.57,886.0,246.57,-10.1143,-17.5429,0.0286,-17.5143,7.4,-2.6,-0.9623,,0.0073,97368.44,508.78,69028.51,69537.28,27831.15
2020-06-18,ES,Vitória,5462,193,26648,92,362097,369514,3205309,6.8,37142,26841,10301,168.43,1145.29,918.14,5.43,923.57,221.71,-21.3714,-33.8857,0.0571,-33.8286,12.46,-2.4,,,0.0072,100515.81,522.31,72116.35,72638.66,27877.16
2020-06-19,ES,Vitória,5643,200,26974,93,362097,369514,3205309,6.8,38372,27174,11198,166.43,1131.71,919.0,6.0,925.0,206.71,-30.8857,-24.3143,-0.0286,-24.3429,-6.5429,-3.4914,,,0.0074,103844.51,541.25,72998.59,73539.84,30304.67
2020-06-20,ES,Vitória,5763,204,27647,94,362097,369514,3205309,6.8,39188,27851,11337,148.57,1010.29,833.43,5.71,839.14,171.14,-25.6286,-22.5143,0.0,-22.5143,-3.1143,,,,0.0073,106052.82,552.08,74819.9,75371.98,30680.84
2020-06-21,ES,Vitória,5913,206,28987,95,362097,369514,3205309,6.8,40208,29193,11015,139.29,947.14,767.71,5.57,773.29,173.86,-28.3429,-18.2286,-0.1429,-18.3714,-9.9714,,,,0.0071,108813.2,557.49,78446.28,79003.77,29809.43
2020-06-22,ES,Vitória,6034,215,29952,96,362097,369514,3205309,6.8,41031,30167,10864,147.71,1004.43,767.86,5.57,773.43,231.0,,,,,,,,,0.0071,111040.45,581.85,81057.82,81639.67,29400.78
2020-06-23,ES,Vitória,6132,221,30348,97,362097,369514,3205309,6.8,41698,30569,11129,147.57,1003.57,827.0,4.71,831.71,171.86,,,,,,,,,0.0072,112845.52,598.08,82129.5,82727.58,30117.94
2020-06-24,ES,Vitória,6266,227,30881,98,362097,369514,3205309,6.8,42609,31108,11501,,,,,,,,,,,,,,,0.0073,115310.92,614.32,83571.94,84186.26,31124.67
2020-06-25,ES,Vitória,6496,232,32023,99,362097,369514,3205309,6.8,44173,32255,11918,,,,,,,,,,,,,,,0.0072,119543.51,627.85,86662.48,87290.33,32253.18
2020-06-26,ES,Vitória,6676,233,32763,100,362097,369514,3205309,6.8,45397,32996,12401,,,,,,,,,,,,,,,0.0071,122855.97,630.56,88665.11,89295.67,33560.3
2020-06-28,ES,Vitória,6980,241,34732,101,362097,369514,3205309,6.8,47464,34973,12491,,,,,,,,,,,,,,,0.0069,128449.8,652.21,93993.73,94645.94,33803.86
2020-06-29,ES,Vitória,7122,254,35945,102,362097,369514,3205309,6.8,48430,36199,12231,,,,,,,,,,,,,,,0.007,131064.05,687.39,97276.42,97963.81,33100.23
2020-06-30,ES,Vitória,7326,252,37187,103,362097,369514,3205309,6.8,49817,37439,12378,,,,,,,,,,,,,,,0.0067,134817.63,681.98,100637.59,101319.57,33498.05
2020-07-01,ES,Vitória,7582,261,38362,104,362097,369514,3205309,6.8,51558,38623,12935,,,,,,,,,,,,,,,0.0068,139529.22,706.33,103817.45,104523.78,35005.44
2020-07-02,ES,Vitória,7701,266,38856,105,362097,369514,3205309,6.8,52367,39122,13245,,,,,,,,,,,,,,,0.0068,141718.58,719.86,105154.34,105874.2,35844.38
