Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,MG,Corinto,167,2,1029,109,23731,23905,3119104,6.8,1136,1031,105,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0019,47521.44,83.66,43045.39,43129.05,4392.39
2020-09-13,MG,Corinto,167,2,1035,110,23731,23905,3119104,6.8,1136,1037,99,1.14,7.86,8.43,0.0,8.43,-0.5714,,,,,,,,,0.0019,47521.44,83.66,43296.38,43380.05,4141.39
2020-09-14,MG,Corinto,167,2,1040,111,23731,23905,3119104,6.8,1136,1042,94,,,,,,,,,,,,,,,0.0019,47521.44,83.66,43505.54,43589.21,3932.23
2020-09-15,MG,Corinto,168,2,1045,112,23731,23905,3119104,6.8,1142,1047,95,,,,,,,,,,,,,,,0.0019,47772.43,83.66,43714.7,43798.37,3974.06
2020-09-16,MG,Corinto,172,2,1070,113,23731,23905,3119104,6.8,1170,1072,98,,,,,,,,,,,,,,,0.0019,48943.74,83.66,44760.51,44844.17,4099.56
2020-09-18,MG,Corinto,175,2,1087,114,23731,23905,3119104,6.8,1190,1089,101,,,,,,,,,,,,,,,0.0018,49780.38,83.66,45471.66,45555.32,4225.06
2020-09-19,MG,Corinto,175,2,1088,115,23731,23905,3119104,6.8,1190,1090,100,,,,,,,,,,,,,,,0.0018,49780.38,83.66,45513.49,45597.16,4183.23
2020-09-20,MG,Corinto,175,2,1093,116,23731,23905,3119104,6.8,1190,1095,95,,,,,,,,,,,,,,,0.0018,49780.38,83.66,45722.65,45806.32,3974.06
2020-09-21,MG,Corinto,176,2,1104,117,23731,23905,3119104,6.8,1197,1106,91,,,,,,,,,,,,,,,0.0018,50073.21,83.66,46182.81,46266.47,3806.73
2020-09-23,MG,Corinto,179,2,1131,118,23731,23905,3119104,6.8,1217,1133,84,,,,,,,,,,,,,,,0.0018,50909.85,83.66,47312.28,47395.94,3513.91
2020-09-24,MG,Corinto,182,2,1141,119,23731,23905,3119104,6.8,1238,1143,95,,,,,,,,,,,,,,,0.0017,51788.33,83.66,47730.6,47814.26,3974.06
2020-09-25,MG,Corinto,182,2,1142,120,23731,23905,3119104,6.8,1238,1144,94,,,,,,,,,,,,,,,0.0017,51788.33,83.66,47772.43,47856.1,3932.23
2020-09-26,MG,Corinto,182,2,1143,121,23731,23905,3119104,6.8,1238,1145,93,,,,,,,,,,,,,,,0.0017,51788.33,83.66,47814.26,47897.93,3890.4
2020-09-27,MG,Corinto,182,2,1148,122,23731,23905,3119104,6.8,1238,1150,88,1.14,7.86,7.43,0.0,7.43,0.429,,,,,,,,,0.0017,51788.33,83.66,48023.43,48107.09,3681.24
2020-09-28,MG,Corinto,186,2,1177,123,23731,23905,3119104,6.8,1265,1179,86,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0017,52917.8,83.66,49236.56,49320.23,3597.57
2020-09-29,MG,Corinto,186,2,1177,124,23731,23905,3119104,6.8,1265,1179,86,0.714,4.86,6.71,0.0,6.71,-1.8571,,,,,,,,,0.0017,52917.8,83.66,49236.56,49320.23,3597.57
2020-09-30,MG,Corinto,187,2,1183,125,23731,23905,3119104,6.8,1272,1185,87,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.3714,-1.0857,0.0,-1.0857,-0.2857,,,,0.0017,53210.63,83.66,49487.55,49571.22,3639.41
2020-10-01,MG,Corinto,187,2,1181,126,23731,23905,3119104,6.8,1272,1183,89,0.714,4.86,5.57,0.0,5.57,-0.7143,,,,,,,,,0.0017,53210.63,83.66,49403.89,49487.55,3723.07
2020-10-02,MG,Corinto,187,2,1189,127,23731,23905,3119104,6.8,1272,1191,81,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0017,53210.63,83.66,49738.55,49822.21,3388.41
2020-10-03,MG,Corinto,187,2,1181,128,23731,23905,3119104,6.8,1272,1183,89,,,,,,,,,,,,,,,0.0017,53210.63,83.66,49403.89,49487.55,3723.07
2020-10-04,MG,Corinto,187,2,1187,129,23731,23905,3119104,6.8,1272,1189,83,,,,,,,,,,,,,,,0.0017,53210.63,83.66,49654.88,49738.55,3472.08
2020-10-05,MG,Corinto,187,2,1191,130,23731,23905,3119104,6.8,1272,1193,79,,,,,,,,,,,,,,,0.0017,53210.63,83.66,49822.21,49905.88,3304.75
2020-10-07,MG,Corinto,189,2,1200,131,23731,23905,3119104,6.8,1285,1202,83,,,,,,,,,,,,,,,0.0017,53754.44,83.66,50198.7,50282.37,3472.08
2020-10-08,MG,Corinto,192,2,1220,132,23731,23905,3119104,6.8,1306,1222,84,,,,,,,,,,,,,,,0.0016,54632.92,83.66,51035.35,51119.01,3513.91
2020-10-09,MG,Corinto,192,2,1221,133,23731,23905,3119104,6.8,1306,1223,83,,,,,,,,,,,,,,,0.0016,54632.92,83.66,51077.18,51160.85,3472.08
2020-10-10,MG,Corinto,192,2,1221,134,23731,23905,3119104,6.8,1306,1223,83,,,,,,,,,,,,,,,0.0016,54632.92,83.66,51077.18,51160.85,3472.08
2020-10-11,MG,Corinto,192,2,1226,135,23731,23905,3119104,6.8,1306,1228,78,1.0,6.86,8.43,0.286,8.71,-1.8571,,,,,,,,,0.0016,54632.92,83.66,51286.34,51370.01,3262.92
2020-10-12,MG,Corinto,195,4,1249,136,23731,23905,3119104,6.8,1326,1253,73,1.29,8.71,10.0,0.286,10.29,-1.5714,,,,,,,,,0.0032,55469.57,167.33,52248.48,52415.81,3053.75
2020-10-13,MG,Corinto,195,4,1253,137,23731,23905,3119104,6.8,1326,1257,69,1.71,11.57,12.43,0.286,12.71,-1.1429,,,,,,,,,0.0032,55469.57,167.33,52415.81,52583.14,2886.43
2020-10-14,MG,Corinto,196,4,1259,138,23731,23905,3119104,6.8,1333,1263,70,1.71,11.57,12.43,0.286,12.71,-1.1429,0.971,0.743,-0.0286,0.714,0.257,,,,0.0032,55762.39,167.33,52666.81,52834.14,2928.26
2020-10-15,MG,Corinto,201,4,1290,139,23731,23905,3119104,6.8,1367,1294,73,1.71,11.57,12.71,0.286,13.0,-1.4286,0.971,0.686,-0.0286,0.657,0.314,,,,0.0031,57184.69,167.33,53963.61,54130.93,3053.75
2020-10-16,MG,Corinto,204,4,1308,140,23731,23905,3119104,6.8,1387,1312,75,1.71,11.71,12.14,0.143,12.29,-0.5714,0.2,0.0286,-0.0286,-0.0,0.2,,,,0.003,58021.33,167.33,54716.59,54883.92,3137.42
2020-10-17,MG,Corinto,204,4,1308,141,23731,23905,3119104,6.8,1387,1312,75,2.0,13.57,13.43,0.143,13.57,0.0,-0.1714,-0.3143,-0.0286,-0.3429,0.171,-0.3143,,,0.003,58021.33,167.33,54716.59,54883.92,3137.42
2020-10-18,MG,Corinto,204,4,1315,142,23731,23905,3119104,6.8,1387,1319,68,1.86,12.57,12.57,0.143,12.71,-0.1429,-0.5714,-0.7429,-0.0286,-0.7714,0.2,-0.3886,,,0.003,58021.33,167.33,55009.41,55176.74,2844.59
2020-10-19,MG,Corinto,207,5,1334,143,23731,23905,3119104,6.8,1408,1339,69,1.57,10.71,10.86,0.143,11.0,-0.2857,-0.6,-0.6571,0.0,-0.6571,0.0571,,,,0.0037,58899.81,209.16,55804.23,56013.39,2886.43
2020-10-20,MG,Corinto,209,5,1347,144,23731,23905,3119104,6.8,1421,1352,69,1.29,8.71,9.0,0.143,9.14,-0.4286,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0037,59443.63,209.16,56348.04,56557.21,2886.43
2020-10-21,MG,Corinto,209,5,1347,145,23731,23905,3119104,6.8,1421,1352,69,1.29,8.71,8.86,0.143,9.0,-0.2857,,,,,,,,,0.0037,59443.63,209.16,56348.04,56557.21,2886.43
2020-10-22,MG,Corinto,212,5,1366,146,23731,23905,3119104,6.8,1442,1371,71,1.29,8.71,8.29,0.143,8.43,0.286,,,,,,,,,0.0036,60322.11,209.16,57142.86,57352.02,2970.09
2020-10-23,MG,Corinto,213,5,1371,147,23731,23905,3119104,6.8,1448,1376,72,,,,,,,,,,,,,,,0.0036,60573.1,209.16,57352.02,57561.18,3011.92
2020-10-24,MG,Corinto,213,5,1370,148,23731,23905,3119104,6.8,1448,1375,73,,,,,,,,,,,,,,,0.0036,60573.1,209.16,57310.19,57519.35,3053.75
2020-10-25,MG,Corinto,213,5,1373,149,23731,23905,3119104,6.8,1448,1378,70,,,,,,,,,,,,,,,0.0036,60573.1,209.16,57435.68,57644.84,2928.26
