Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-23,PR,Curitiba,2757,117,13645,102,1933105,1968112,4106902,6.8,18748,13762,4986,136.43,927.71,710.57,4.29,714.86,212.86,67.97,48.31,-0.0857,48.23,19.74,-0.3486,5.51,2.21,0.0085,9525.88,59.45,6933.04,6992.49,2533.39
2020-06-24,PR,Curitiba,2968,120,14627,103,1933105,1968112,4106902,6.8,20182,14747,5435,151.86,1032.57,791.29,4.29,795.57,237.0,35.94,30.51,-0.0286,30.49,5.46,12.71,2.93,1.25,0.0081,10254.5,60.97,7432.0,7492.97,2761.53
2020-06-25,PR,Curitiba,3093,122,15247,104,1933105,1968112,4106902,6.8,21032,15369,5663,172.71,1174.43,885.57,4.43,890.0,284.43,63.14,58.46,0.0286,58.49,4.66,19.63,9.02,-0.1685,0.0079,10686.38,61.99,7747.02,7809.01,2877.38
2020-06-26,PR,Curitiba,3208,128,15743,105,1933105,1968112,4106902,6.8,21814,15871,5943,172.57,1173.43,902.57,4.14,906.71,266.71,103.17,83.83,-0.1429,83.69,19.49,15.05,5.55,-1.6233,0.0081,11083.72,65.04,7999.04,8064.07,3019.65
2020-06-27,PR,Curitiba,3438,129,16933,106,1933105,1968112,4106902,6.8,23378,17062,6316,194.0,1319.14,1034.71,4.0,1038.71,280.43,130.57,102.11,0.229,102.34,28.23,38.74,1.75,-1.013,0.0076,11878.39,65.55,8603.68,8669.22,3209.17
2020-06-28,PR,Curitiba,3696,134,18391,107,1933105,1968112,4106902,6.8,25133,18525,6608,212.29,1443.57,1129.71,3.57,1133.29,310.29,143.2,117.89,0.143,118.03,25.17,27.39,-2.6046,-4.4313,0.0072,12770.11,68.09,9344.49,9412.57,3357.53
2020-06-29,PR,Curitiba,3874,139,19552,108,1933105,1968112,4106902,6.8,26343,19691,6652,247.86,1685.43,1301.86,5.43,1307.29,378.14,229.66,182.63,0.286,182.91,46.74,21.45,-2.1314,-2.4245,0.0071,13384.91,70.63,9934.39,10005.02,3379.89
2020-06-30,PR,Curitiba,4115,145,20888,109,1933105,1968112,4106902,6.8,27982,21033,6949,278.0,1890.43,1475.0,5.14,1480.14,410.29,200.11,163.31,0.486,163.8,36.31,6.61,-13.1337,-2.435,0.0069,14217.69,73.67,10613.22,10686.89,3530.79
2020-07-01,PR,Curitiba,4454,145,22535,110,1933105,1968112,4106902,6.8,30287,22680,7607,341.43,2321.71,1815.71,5.57,1821.29,500.43,210.4,178.66,0.486,179.14,31.26,4.39,-6.5737,-0.2798,0.0064,15388.86,73.67,11450.06,11523.73,3865.13
2020-07-02,PR,Curitiba,4828,160,24360,111,1933105,1968112,4106902,6.8,32830,24520,8310,341.14,2319.71,1851.29,6.43,1857.71,462.0,163.6,141.83,0.143,141.97,21.63,-26.9257,-10.4274,-0.9305,0.0065,16680.96,81.3,12377.34,12458.64,4222.32
2020-07-03,PR,Curitiba,5154,164,26068,112,1933105,1968112,4106902,6.8,35047,26232,8815,367.0,2495.57,2023.0,6.0,2029.0,466.57,165.14,143.29,0.514,143.8,21.34,-5.4743,-4.0034,2.88,0.0063,17807.42,83.33,13245.18,13328.51,4478.91
2020-07-04,PR,Curitiba,5828,168,29643,113,1933105,1968112,4106902,6.8,39630,29811,9819,368.14,2503.43,2011.0,6.14,2017.14,486.29,95.03,93.14,0.229,93.37,1.66,-30.6914,-6.784,-0.4389,0.0056,20136.05,85.36,15061.64,15147.0,4989.05
2020-07-05,PR,Curitiba,6084,179,31350,114,1933105,1968112,4106902,6.8,41371,31529,9842,399.43,2716.14,2191.43,7.71,2199.14,517.0,172.74,146.4,0.0286,146.43,26.31,-13.4114,1.28,3.22,0.0057,21020.65,90.95,15928.97,16019.92,5000.73
2020-07-06,PR,Curitiba,6443,181,33713,115,1933105,1968112,4106902,6.8,43812,33894,9918,411.29,2796.86,2281.43,6.71,2288.14,508.71,56.94,54.6,0.514,55.11,1.83,-29.5314,-8.768,0.305,0.0053,22260.93,91.97,17129.61,17221.58,5039.35
2020-07-07,PR,Curitiba,6692,188,34965,116,1933105,1968112,4106902,6.8,45506,35153,10353,468.14,3183.43,2583.29,6.57,2589.86,593.57,96.54,95.37,0.657,96.03,0.514,-20.5257,5.69,2.78,0.0053,23121.65,95.52,17765.76,17861.28,5260.37
2020-07-08,PR,Curitiba,7250,199,37875,117,1933105,1968112,4106902,6.8,49300,38074,11226,408.86,2780.29,2296.0,8.57,2304.57,475.71,17.49,36.83,0.771,37.6,-20.1143,-49.3143,-2.4777,0.932,0.0052,25049.39,101.11,19244.33,19345.44,5703.94
2020-07-09,PR,Curitiba,7707,207,40330,118,1933105,1968112,4106902,6.8,52408,40537,11871,439.14,2986.14,2487.86,9.43,2497.29,488.86,-7.6,15.34,1.43,16.77,-24.3714,-2.2629,7.12,4.41,0.0051,26628.57,105.18,20491.72,20596.9,6031.67
2020-07-10,PR,Curitiba,8431,210,44151,119,1933105,1968112,4106902,6.8,57331,44361,12970,412.29,2803.57,2375.57,11.57,2387.14,416.43,-73.8286,-30.0857,1.74,-28.3429,-45.4857,-25.8,5.94,-1.6681,0.0047,29129.95,106.7,22433.17,22539.88,6590.07
2020-07-11,PR,Curitiba,8690,228,45715,120,1933105,1968112,4106902,6.8,59092,45943,13149,405.71,2758.86,2358.14,13.86,2372.0,386.86,45.63,57.94,1.37,59.31,-13.6857,6.06,13.26,1.96,0.005,30024.71,115.85,23227.84,23343.69,6681.02
2020-07-12,PR,Curitiba,9158,245,48765,121,1933105,1968112,4106902,6.8,62274,49010,13264,413.86,2814.29,2432.86,15.29,2448.14,366.14,-32.4571,2.66,1.74,4.4,-36.8571,9.18,-2.6549,-2.285,0.005,31641.49,124.48,24777.55,24902.04,6739.45
2020-07-13,PR,Curitiba,9329,262,50342,122,1933105,1968112,4106902,6.8,63437,50604,12833,442.43,3008.43,2585.71,15.43,2601.14,407.29,47.8,70.31,0.971,71.29,-23.4857,16.98,7.3,-1.9408,0.0052,32232.41,133.12,25578.83,25711.95,6520.46
2020-07-14,PR,Curitiba,9532,285,51472,123,1933105,1968112,4106902,6.8,64818,51757,13061,415.29,2823.86,2501.14,18.14,2519.29,304.57,38.29,63.63,0.371,64.0,-25.7143,-15.5371,-4.3063,-3.3881,0.0055,32934.1,144.81,26152.98,26297.79,6636.31
2020-07-15,PR,Curitiba,10147,306,54905,124,1933105,1968112,4106902,6.8,69000,55211,13789,447.43,3042.57,2727.14,16.43,2743.57,299.0,11.06,37.66,-0.2286,37.43,-26.3714,10.69,-3.7634,0.895,0.0055,35058.98,155.48,27897.29,28052.77,7006.21
2020-07-16,PR,Curitiba,10804,315,58430,125,1933105,1968112,4106902,6.8,73467,58745,14722,433.86,2950.29,2676.29,15.71,2692.0,258.29,-32.0571,2.83,-0.2,2.63,-34.6857,-15.4686,-3.6823,-2.0955,0.0054,37328.67,160.05,29688.35,29848.4,7480.27
2020-07-17,PR,Curitiba,11338,337,61659,126,1933105,1968112,4106902,6.8,77098,61996,15102,422.0,2869.57,2621.14,14.14,2635.29,234.29,21.0,7.74,-0.8286,6.91,14.09,-9.64,1.82,2.0,0.0054,39173.58,171.23,31329.01,31500.24,7673.34
2020-07-18,PR,Curitiba,11822,343,64805,127,1933105,1968112,4106902,6.8,80390,65148,15242,418.86,2848.14,2599.86,14.43,2614.29,233.86,-29.5429,-54.0286,-0.2,-54.2286,24.69,-1.4343,-3.1794,0.824,0.0053,40846.25,174.28,32927.5,33101.77,7744.48
2020-07-19,PR,Curitiba,12195,355,67499,128,1933105,1968112,4106902,6.8,82926,67854,15072,430.71,2928.86,2539.86,14.0,2553.86,375.0,-9.9143,-58.8571,-0.0571,-58.9143,49.0,-6.4457,5.7,0.318,0.0052,42134.8,180.38,34296.32,34476.7,7658.1
2020-07-20,PR,Curitiba,12283,361,68690,129,1933105,1968112,4106902,6.8,83524,69051,14473,425.71,2894.86,2457.0,15.43,2472.43,422.43,3.89,-64.8286,0.629,-64.2,68.09,-5.2057,0.358,1.78,0.0052,42438.64,183.42,34901.47,35084.89,7353.75
2020-07-21,PR,Curitiba,12464,386,69671,130,1933105,1968112,4106902,6.8,84755,70057,14698,426.57,2900.71,2382.0,15.43,2397.43,503.29,-64.2857,-111.7714,0.457,-111.3143,47.03,13.02,-2.0903,1.55,0.0055,43064.11,196.13,35399.92,35596.04,7468.07
2020-07-22,PR,Curitiba,13162,404,72684,131,1933105,1968112,4106902,6.8,89502,73088,16414,424.86,2889.0,2297.0,17.29,2314.29,574.71,-5.0286,-33.1429,0.657,-32.4857,27.46,-7.8514,10.71,-1.0873,0.0055,45476.07,205.27,36930.83,37136.1,8339.97
2020-07-23,PR,Curitiba,13784,423,75629,132,1933105,1968112,4106902,6.8,93731,76052,17679,371.57,2526.71,2041.0,16.71,2057.71,469.0,35.57,17.91,0.0857,18.0,17.57,-11.8857,4.57,1.82,0.0056,47624.83,214.93,38427.18,38642.11,8982.72
2020-07-24,PR,Curitiba,14324,445,78333,133,1933105,1968112,4106902,6.8,97403,78778,18625,427.0,2903.71,2374.14,17.29,2391.43,512.29,-49.1714,-32.6,0.143,-32.4571,-16.7143,47.09,0.262,2.54,0.0056,49490.58,226.11,39801.09,40027.19,9463.38
2020-07-25,PR,Curitiba,14796,464,80884,134,1933105,1968112,4106902,6.8,100613,81348,19265,451.86,3072.71,2546.57,15.86,2562.43,510.29,-55.5429,-15.4857,-0.4571,-15.9429,-39.6,17.63,9.44,-5.0201,0.0057,51121.58,235.76,41097.25,41333.01,9788.57
2020-07-26,PR,Curitiba,14796,472,81786,135,1933105,1968112,4106902,6.8,100613,82258,18355,390.43,2654.86,2219.0,16.14,2235.14,419.71,171.17,169.54,-0.2,169.34,1.83,14.33,10.6,,0.0057,51121.58,239.82,41555.56,41795.39,9326.2
2020-07-27,PR,Curitiba,15272,482,85309,136,1933105,1968112,4106902,6.8,103850,85791,18059,384.0,2611.29,2219.57,15.0,2234.57,376.71,83.11,103.11,-0.2,102.91,-19.8,39.33,-14.3931,,0.0056,52766.31,244.9,43345.6,43590.51,9175.8
2020-07-28,PR,Curitiba,15627,497,87497,137,1933105,1968112,4106902,6.8,106264,87994,18270,497.43,3382.57,2888.71,15.71,2904.43,478.14,107.23,120.14,0.371,120.51,-13.2857,41.14,,,0.0056,53992.86,252.53,44457.33,44709.85,9283.01
2020-07-29,PR,Curitiba,15895,517,88217,138,1933105,1968112,4106902,6.8,108086,88734,19352,488.14,3319.29,2889.71,16.29,2906.0,413.29,147.46,163.29,0.514,163.8,-16.3429,-24.8743,,,0.0058,54918.62,262.69,44823.16,45085.85,9832.77
2020-07-30,PR,Curitiba,16472,528,91166,139,1933105,1968112,4106902,6.8,112010,91694,20316,530.71,3608.86,3147.29,17.71,3165.0,443.86,150.14,148.86,1.03,149.89,0.257,,,,0.0058,56912.41,268.28,46321.55,46589.83,10322.58
2020-07-31,PR,Curitiba,17806,555,98554,140,1933105,1968112,4106902,6.8,121081,99109,21972,498.86,3392.14,3035.43,18.71,3054.14,338.0,46.8,71.17,0.657,71.83,-25.0286,,,,0.0056,61521.4,282.0,50075.4,50357.4,11164.0
2020-08-01,PR,Curitiba,18213,578,101112,141,1933105,1968112,4106902,6.8,123848,101690,22158,494.43,3362.0,2963.86,20.14,2984.0,378.0,,,,,,,,,0.0057,62927.31,293.68,51375.12,51668.81,11258.51
2020-08-02,PR,Curitiba,18511,596,103817,142,1933105,1968112,4106902,6.8,125875,104413,21462,531.86,3616.57,3244.57,19.0,3263.57,353.0,,,,,,,,,0.0057,63957.23,302.83,52749.54,53052.37,10904.87
2020-08-03,PR,Curitiba,18764,613,106557,143,1933105,1968112,4106902,6.8,127595,107170,20425,,,,,,,,,,,,,,,0.0057,64831.17,311.47,54141.74,54453.2,10377.97
2020-08-04,PR,Curitiba,19088,638,108244,144,1933105,1968112,4106902,6.8,129798,108882,20916,,,,,,,,,,,,,,,0.0059,65950.52,324.17,54998.9,55323.07,10627.44
2020-08-05,PR,Curitiba,19618,650,110929,145,1933105,1968112,4106902,6.8,133402,111579,21823,,,,,,,,,,,,,,,0.0058,67781.71,330.27,56363.15,56693.42,11088.29
2020-08-07,PR,Curitiba,20629,678,116629,146,1933105,1968112,4106902,6.8,140277,117307,22970,,,,,,,,,,,,,,,0.0058,71274.91,344.49,59259.33,59603.82,11671.08
2020-08-08,PR,Curitiba,21115,692,119491,147,1933105,1968112,4106902,6.8,143582,120183,23399,,,,,,,,,,,,,,,0.0058,72954.18,351.61,60713.52,61065.12,11889.06
2020-08-09,PR,Curitiba,21426,707,122469,148,1933105,1968112,4106902,6.8,145697,123176,22521,,,,,,,,,,,,,,,0.0057,74028.82,359.23,62226.64,62585.87,11442.95
2020-08-10,PR,Curitiba,21703,724,125211,149,1933105,1968112,4106902,6.8,147580,125935,21645,,,,,,,,,,,,,,,0.0057,74985.57,367.87,63619.85,63987.72,10997.85
2020-08-11,PR,Curitiba,22036,734,126955,150,1933105,1968112,4106902,6.8,149845,127689,22156,398.0,2706.43,2529.14,14.14,2543.29,163.14,,,,,,,,,0.0057,76136.42,372.95,64505.98,64878.93,11257.49
2020-08-12,PR,Curitiba,22498,750,129370,151,1933105,1968112,4106902,6.8,152986,130120,22866,394.86,2685.0,2570.0,15.71,2585.71,99.29,,,,,,,,,0.0058,77732.36,381.08,65733.05,66114.12,11618.24
2020-08-13,PR,Curitiba,22926,768,131446,152,1933105,1968112,4106902,6.8,155897,132214,23683,380.71,2588.86,2495.29,15.57,2510.86,78.0,,,,,,,,,0.0058,79211.45,390.22,66787.87,67178.09,12033.36
2020-08-14,PR,Curitiba,23415,777,134333,153,1933105,1968112,4106902,6.8,159222,135110,24112,351.86,2392.71,2348.71,14.14,2362.86,29.86,-83.9143,-42.8571,-0.2857,-43.1429,-40.7714,,,,0.0058,80900.88,394.79,68254.75,68649.55,12251.34
2020-08-15,PR,Curitiba,23879,802,137481,154,1933105,1968112,4106902,6.8,162377,138283,24094,336.14,2285.71,2281.43,14.71,2296.14,-10.4286,-68.2,-24.8571,-0.0286,-24.8857,-43.3143,,,,0.0058,82503.94,407.5,69854.26,70261.75,12242.19
2020-08-16,PR,Curitiba,24091,816,139936,155,1933105,1968112,4106902,6.8,163819,140752,23067,336.29,2286.86,2314.86,12.71,2327.57,-40.7143,-102.0,-33.6857,0.0,-33.6857,-68.3143,,,,0.0058,83236.62,414.61,71101.64,71516.26,11720.37
2020-08-17,PR,Curitiba,24166,823,141652,156,1933105,1968112,4106902,6.8,164329,142475,21854,344.71,2344.0,2445.71,15.57,2461.29,-117.2857,-73.6571,-28.7429,-0.1429,-28.8857,-44.7714,4.5,,,0.0058,83495.76,418.17,71973.55,72391.71,11104.04
2020-08-18,PR,Curitiba,24389,837,142925,157,1933105,1968112,4106902,6.8,165845,143762,22083,305.71,2078.86,2326.86,15.57,2342.43,-263.5714,-53.6286,-20.3143,-0.4857,-20.8,-32.8286,7.35,,,0.0058,84266.04,425.28,72620.36,73045.64,11220.4
2020-08-19,PR,Curitiba,24852,839,145574,158,1933105,1968112,4106902,6.8,168994,146413,22581,297.71,2024.43,2205.0,13.43,2218.43,-194.0,-61.4286,-34.2571,-0.0286,-34.2857,-27.1429,23.31,,,0.0057,85866.05,426.3,73966.32,74392.62,11473.43
2020-08-20,PR,Curitiba,25339,877,148566,159,1933105,1968112,4106902,6.8,172305,149443,22862,296.71,2017.57,2179.86,12.29,2192.14,-174.5714,-31.4571,-27.0857,-0.6571,-27.7429,-3.7143,13.84,,,0.0059,87548.37,445.6,75486.56,75932.16,11616.21
2020-08-21,PR,Curitiba,25555,886,150621,160,1933105,1968112,4106902,6.8,173774,151507,22267,291.14,1979.71,2143.57,12.57,2156.14,-176.4286,14.57,-9.6857,-0.5429,-10.2286,24.8,18.38,,,0.0058,88294.77,450.18,76530.71,76980.88,11313.89
2020-08-22,PR,Curitiba,25963,896,152916,161,1933105,1968112,4106902,6.8,176548,153812,22736,321.57,2186.71,2310.29,12.29,2322.57,-135.8571,-4.4571,-12.8571,-0.8,-13.6571,9.2,,,,0.0058,89704.24,455.26,77696.8,78152.06,11552.19
2020-08-23,PR,Curitiba,26168,902,155195,162,1933105,1968112,4106902,6.8,177942,156097,21845,316.43,2151.71,2278.43,12.86,2291.29,-139.5714,38.29,9.43,-0.4571,8.97,29.31,,,,0.0058,90412.54,458.31,78854.76,79313.07,11099.47
2020-08-24,PR,Curitiba,26204,911,156657,163,1933105,1968112,4106902,6.8,178187,157568,20619,294.43,2002.14,2140.71,9.43,2150.14,-148.0,,,,,,,,,0.0058,90537.02,462.88,79597.6,80060.48,10476.54
2020-08-25,PR,Curitiba,26640,923,159097,164,1933105,1968112,4106902,6.8,181152,160020,21132,324.86,2209.0,2227.0,10.0,2237.0,-28.0,,,,,,,,,0.0058,92043.54,468.98,80837.37,81306.35,10737.19
2020-08-26,PR,Curitiba,27067,929,161523,165,1933105,1968112,4106902,6.8,184056,162452,21604,,,,,,,,,,,,,,,0.0057,93519.07,472.03,82070.02,82542.05,10977.02
2020-08-27,PR,Curitiba,27400,943,163551,166,1933105,1968112,4106902,6.8,186320,164494,21826,,,,,,,,,,,,,,,0.0057,94669.41,479.14,83100.45,83579.59,11089.82
2020-08-28,PR,Curitiba,27829,956,166210,167,1933105,1968112,4106902,6.8,189237,167166,22071,,,,,,,,,,,,,,,0.0057,96151.54,485.74,84451.49,84937.24,11214.3
2020-08-31,PR,Curitiba,28713,985,172901,168,1933105,1968112,4106902,6.8,195248,173886,21362,,,,,,,,,,,,,,,0.0057,99205.74,500.48,87851.2,88351.68,10854.06
2020-09-01,PR,Curitiba,29072,997,175118,169,1933105,1968112,4106902,6.8,197690,176115,21575,,,,,,,,,,,,,,,0.0057,100446.52,506.58,88977.66,89484.24,10962.28
2020-09-02,PR,Curitiba,29542,1012,177829,170,1933105,1968112,4106902,6.8,200886,178841,22045,,,,,,,,,,,,,,,0.0057,102070.41,514.2,90355.12,90869.32,11201.09
2020-09-03,PR,Curitiba,30067,1034,181050,171,1933105,1968112,4106902,6.8,204456,182084,22372,,,,,,,,,,,,,,,0.0057,103884.33,525.38,91991.72,92517.09,11367.24
2020-09-04,PR,Curitiba,30467,1047,183248,172,1933105,1968112,4106902,6.8,207176,184295,22881,385.14,2619.0,2801.86,12.86,2814.71,-195.7143,,,,,,,,,0.0057,105266.37,531.98,93108.52,93640.5,11625.86
2020-09-05,PR,Curitiba,30881,1057,186430,173,1933105,1968112,4106902,6.8,209991,187487,22504,351.71,2391.57,2760.57,12.0,2772.57,-381.0,,,,,,,,,0.0056,106696.67,537.06,94725.3,95262.36,11434.31
2020-09-06,PR,Curitiba,31215,1063,189852,174,1933105,1968112,4106902,6.8,212262,190915,21347,309.57,2105.0,2534.29,11.57,2545.86,-440.8571,,,,,,,,,0.0056,107850.57,540.11,96464.02,97004.13,10846.44
2020-09-07,PR,Curitiba,31409,1075,192514,175,1933105,1968112,4106902,6.8,213581,193589,19992,287.14,1952.57,2375.29,10.0,2385.29,-432.7143,-104.5429,-70.6,-0.7143,-71.3143,-33.2286,,,,0.0056,108520.75,546.21,97816.59,98362.8,10157.96
2020-09-08,PR,Curitiba,31534,1081,194442,176,1933105,1968112,4106902,6.8,214431,195523,18908,284.43,1934.0,2357.14,9.57,2366.71,-432.7143,-84.3143,-91.9429,-0.5429,-92.4857,8.17,,,,0.0055,108952.64,549.26,98796.21,99345.46,9607.18
2020-09-09,PR,Curitiba,31709,1093,195569,177,1933105,1968112,4106902,6.8,215621,196662,18959,308.29,2096.29,2448.86,9.29,2458.14,-361.8571,-51.4571,-81.8286,-0.7143,-82.5429,31.09,,,,0.0056,109557.28,555.35,99368.84,99924.19,9633.09
2020-09-10,PR,Curitiba,32077,1104,197677,178,1933105,1968112,4106902,6.8,218124,198781,19343,289.71,1970.0,2300.86,9.29,2310.14,-340.1429,-12.4286,-78.2286,-0.1143,-78.3429,65.91,30.86,,,0.0056,110829.06,560.94,100439.91,101000.86,9828.2
2020-09-11,PR,Curitiba,32458,1114,199748,179,1933105,1968112,4106902,6.8,220714,200862,19852,271.71,1847.71,2125.14,8.0,2133.14,-285.4286,50.14,-24.4857,-0.0571,-24.5429,74.69,32.14,,,0.0055,112145.04,566.02,101492.19,102058.22,10086.82
2020-09-12,PR,Curitiba,33039,1122,203572,180,1933105,1968112,4106902,6.8,224665,204694,19971,278.0,1890.43,1984.14,9.43,1993.57,-103.1429,49.74,-9.6,0.0571,-9.5429,59.29,19.23,,,0.0055,114152.55,570.09,103435.17,104005.26,10147.29
2020-09-13,PR,Curitiba,33243,1128,205958,181,1933105,1968112,4106902,6.8,226052,207086,18966,321.29,2184.71,2234.71,9.29,2244.0,-59.2857,76.37,24.2,-0.0857,24.11,52.26,10.06,-8.5966,,0.0054,114857.28,573.14,104647.5,105220.64,9636.65
2020-09-14,PR,Curitiba,33311,1131,207390,182,1933105,1968112,4106902,6.8,226515,208521,17994,344.86,2345.0,2400.86,9.57,2410.43,-65.4286,44.69,6.69,0.143,6.83,37.86,-15.8971,-10.8651,,0.0054,115092.54,574.66,105375.1,105949.76,9142.77
2020-09-15,PR,Curitiba,33480,1147,208331,183,1933105,1968112,4106902,6.8,227664,209478,18186,345.86,2351.86,2421.86,8.86,2430.71,-78.8571,37.89,32.37,-0.2571,32.11,5.77,-12.1257,-6.6834,,0.0055,115676.34,582.79,105853.22,106436.02,9240.33
2020-09-16,PR,Curitiba,33958,1158,211212,184,1933105,1968112,4106902,6.8,230914,212370,18544,304.57,2071.14,2158.57,8.71,2167.29,-96.1429,-29.3429,-24.7714,0.0286,-24.7429,-4.6,-22.1886,-6.52,1.52,0.0055,117327.67,588.38,107317.06,107905.44,9422.23
2020-09-17,PR,Curitiba,34491,1171,214483,185,1933105,1968112,4106902,6.8,234539,215654,18885,305.86,2079.86,2146.0,8.14,2154.14,-74.2857,-10.8857,-9.0,-0.2,-9.2,-1.6857,-14.1886,3.48,2.89,0.0054,119169.54,594.99,108979.06,109574.05,9595.49
2020-09-18,PR,Curitiba,34879,1176,216701,186,1933105,1968112,4106902,6.8,237177,217877,19300,299.71,2038.0,2110.86,9.43,2120.29,-82.2857,-34.5714,16.26,-0.0286,16.23,-50.8,-22.5371,-0.9851,1.78,0.0054,120509.91,597.53,110106.03,110703.56,9806.35
2020-09-19,PR,Curitiba,35171,1183,218682,187,1933105,1968112,4106902,6.8,239163,219865,19298,336.86,2290.57,2355.86,8.57,2364.43,-73.8571,-26.2571,-24.7714,-0.0857,-24.8571,-1.4,1.52,3.57,2.75,0.0054,121519.0,601.08,111112.58,111713.66,9805.34
2020-09-20,PR,Curitiba,35384,1185,220980,188,1933105,1968112,4106902,6.8,240611,222165,18446,320.43,2179.0,2503.14,8.71,2511.86,-332.8571,-74.8,-56.7143,0.171,-56.5429,-18.2571,-17.0514,2.23,-0.9845,0.0053,122254.73,602.1,112280.2,112882.3,9372.43
2020-09-21,PR,Curitiba,35409,1197,222166,189,1933105,1968112,4106902,6.8,240781,223363,17418,285.29,1939.86,2034.71,8.29,2043.0,-103.1429,-21.7429,-5.1143,-0.0286,-5.1429,-16.6,-4.32,7.24,1.57,0.0054,122341.11,608.2,112882.8,113491.0,8850.11
2020-09-22,PR,Curitiba,35838,1207,224822,190,1933105,1968112,4106902,6.8,243698,226029,17669,250.86,1705.86,1862.43,9.0,1871.43,-165.5714,-96.1429,-76.4571,0.257,-76.2,-19.9429,-3.0571,-1.4389,-0.5605,0.0053,123823.24,613.28,114232.32,114845.6,8977.64
2020-09-23,PR,Curitiba,36201,1219,228734,191,1933105,1968112,4106902,6.8,246167,229953,16214,283.71,1929.29,2085.29,9.29,2094.57,-165.2857,-56.1714,-92.5429,-0.0571,-92.6,36.43,13.67,6.87,-0.2629,0.0053,125077.74,619.38,116220.01,116839.39,8238.35
2020-09-24,PR,Curitiba,36488,1229,228726,192,1933105,1968112,4106902,6.8,248118,229955,18163,266.14,1809.86,1973.57,9.86,1983.43,-173.5714,-41.5429,-31.0571,0.0286,-31.0286,-10.5143,-5.6743,0.771,-2.2375,0.0053,126069.04,624.46,116215.95,116840.4,9228.64
2020-09-25,PR,Curitiba,36635,1239,229738,193,1933105,1968112,4106902,6.8,249118,230977,18141,279.14,1898.14,2040.43,8.43,2048.86,-150.7143,-6.4286,-57.9714,-0.2286,-58.2,51.77,17.32,0.912,0.679,0.0054,126577.15,629.54,116730.15,117359.68,9217.46
2020-09-26,PR,Curitiba,37157,1248,233279,194,1933105,1968112,4106902,6.8,252668,234527,18141,254.71,1732.14,1879.43,8.43,1887.86,-155.7143,-50.1143,-57.0286,-0.2286,-57.2571,7.14,-0.4629,-3.9451,-2.1001,0.0053,128380.91,634.11,118529.33,119163.44,9217.46
2020-09-27,PR,Curitiba,37247,1254,234795,195,1933105,1968112,4106902,6.8,253280,236049,17231,246.14,1673.71,1572.57,7.86,1580.43,93.29,-9.5429,23.89,-0.4857,23.4,-32.9429,1.5,1.96,0.0446,0.0053,128691.86,637.16,119299.61,119936.77,8755.09
2020-09-28,PR,Curitiba,37363,1256,236449,196,1933105,1968112,4106902,6.8,254068,237705,16363,246.86,1678.71,1800.14,8.14,1808.29,-129.5714,-58.4857,-69.9714,-0.2857,-70.2571,11.77,-6.0514,-3.6263,-0.525,0.0053,129092.25,638.18,120140.01,120778.19,8314.06
2020-09-29,PR,Curitiba,37621,1266,237978,197,1933105,1968112,4106902,6.8,255823,239244,16579,259.14,1762.14,2093.0,7.43,2100.43,-338.2857,-34.0286,-39.3143,-0.3429,-39.6571,5.63,4.11,0.994,0.397,0.0053,129983.96,643.26,120916.9,121560.16,8423.81
2020-09-30,PR,Curitiba,37924,1274,239742,198,1933105,1968112,4106902,6.8,257883,241016,16867,236.14,1605.71,1690.57,7.0,1697.57,-91.8571,-36.6857,8.0,-0.2286,7.77,-44.4571,-0.8114,-1.7131,-1.3488,0.0053,131030.65,647.32,121813.19,122460.51,8570.14
2020-10-01,PR,Curitiba,38216,1286,241327,199,1933105,1968112,4106902,6.8,259869,242613,17256,229.71,1562.0,1682.86,6.71,1689.57,-127.5714,-29.5429,-46.4286,-0.2286,-46.6571,17.11,4.51,-1.9623,-0.3941,0.0053,132039.74,653.42,122618.53,123271.95,8767.79
2020-10-02,PR,Curitiba,38449,1291,244389,200,1933105,1968112,4106902,6.8,261453,245680,15773,219.14,1490.29,1612.57,6.71,1619.29,-129.0,-13.6,-72.6571,-0.2286,-72.8857,59.29,-7.0629,-4.7863,-1.3833,0.0053,132844.57,655.96,124174.34,124830.29,8014.28
2020-10-03,PR,Curitiba,38810,1297,245113,201,1933105,1968112,4106902,6.8,263908,246410,17498,225.14,1531.0,1568.0,7.0,1575.0,-44.0,-35.9429,-31.2286,-0.4857,-31.7143,-4.2286,-15.8629,-5.5966,-0.4848,0.0053,134091.96,659.01,124542.2,125201.21,8890.75
2020-10-04,PR,Curitiba,38855,1301,246575,202,1933105,1968112,4106902,6.8,264214,247876,16338,249.14,1694.14,1729.71,6.29,1736.0,-41.8571,-69.3429,-110.6,-0.2857,-110.8857,41.54,-19.8171,-5.9223,0.777,0.0052,134247.44,661.04,125285.04,125946.08,8301.36
