date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-05-25,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-05-26,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-05-27,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-05-28,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-05-29,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-05-30,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-05-31,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-01,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-02,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-03,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-04,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-05,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-06,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-07,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-08,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-09,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-10,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-11,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-12,PE,Granito,1,0,5,7561,2606309,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,661.2881893929374,661.2881893929374,396.77291363576245
2020-06-13,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-14,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-15,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-16,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-17,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-18,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-19,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-20,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-21,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-22,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-23,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-24,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-25,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-26,PE,Granito,1,0,6,7561,2606309,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1058.0611030287,0.0,793.5458272715249,793.5458272715249,264.515275757175
2020-06-27,PE,Granito,2,0,12,7561,2606309,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2248.379843935987,0.0,1587.0916545430498,1587.0916545430498,661.2881893929374
2020-06-28,PE,Granito,2,0,12,7561,2606309,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,2248.379843935987,0.0,1587.0916545430498,1587.0916545430498,661.2881893929374
