date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SC,São Francisco do Sul,10,1,141,53248,4216206,25.0,250,142,108,20.833333333333332,13.333333333333334,0.0,13.333333333333334,7.499999999999998,3.4722222222222228,2.0555555555555554,,,,,-0.3472222222222223,,0.007042253521126761,0.004,4695.0120192307695,18.780048076923077,2647.986778846154,2666.766826923077,2028.2451923076924
2020-05-11,SC,São Francisco do Sul,10,1,145,53248,4216206,25.0,250,146,104,29.166666666666668,18.166666666666668,0.0,18.166666666666668,11.0,4.861111111111111,2.861111111111111,,,,-2.220446049250313e-16,-0.4774305555555555,,0.00684931506849315,0.004,4695.0120192307695,18.780048076923077,2723.106971153846,2741.887019230769,1953.125
2020-05-12,SC,São Francisco do Sul,11,1,161,53248,4216206,25.0,275,162,113,29.166666666666668,17.5,0.0,17.5,11.666666666666668,5.555555555555556,3.1388888888888893,,,,-0.6944444444444445,,,0.006172839506172839,0.0036363636363636364,5164.513221153846,18.780048076923077,3023.5877403846152,3042.3677884615386,2122.1454326923076
2020-05-13,SC,São Francisco do Sul,13,1,189,53248,4216206,25.0,325,190,135,33.333333333333336,19.5,0.0,19.5,13.833333333333336,3.472222222222222,1.9444444444444444,,,,-1.0416666666666665,,,0.005263157894736842,0.003076923076923077,6103.515625,18.780048076923077,3549.4290865384614,3568.2091346153848,2535.3064903846152
2020-05-14,SC,São Francisco do Sul,15,1,217,53248,4216206,25.0,375,218,157,37.5,22.666666666666668,0.0,22.666666666666668,14.833333333333332,0.6944444444444446,0.2777777777777774,,,,-1.9097222222222225,,,0.0045871559633027525,0.0026666666666666666,7042.518028846154,18.780048076923077,4075.2704326923076,4094.050480769231,2948.467548076923
2020-05-15,SC,São Francisco do Sul,16,1,228,53248,4216206,25.0,400,229,171,45.833333333333336,27.5,0.0,27.5,18.333333333333336,0.6944444444444446,0.47222222222222204,,,,-1.736111111111111,,,0.004366812227074236,0.0025,7512.0192307692305,18.780048076923077,4281.850961538462,4300.631009615385,3211.388221153846
2020-05-16,SC,São Francisco do Sul,18,1,258,53248,4216206,25.0,450,259,191,41.666666666666664,25.0,0.0,25.0,16.666666666666664,-2.083333333333334,-1.138888888888889,,,,-1.5625000000000002,,,0.003861003861003861,0.0022222222222222222,8451.021634615385,18.780048076923077,4845.252403846154,4864.032451923077,3586.9891826923076
2020-05-17,SC,São Francisco do Sul,19,1,281,53248,4216206,25.0,475,282,193,33.333333333333336,19.833333333333332,0.0,19.833333333333332,13.500000000000004,-3.472222222222222,-2.166666666666667,,,,-1.5624999999999998,,,0.0035460992907801418,0.002105263157894737,8920.522836538461,18.780048076923077,5277.193509615385,5295.973557692308,3624.549278846154
2020-05-18,SC,São Francisco do Sul,22,1,326,53248,4216206,25.0,550,327,223,33.333333333333336,20.333333333333332,0.0,20.333333333333332,13.000000000000004,-5.555555555555556,-3.25,,,,,,,0.0030581039755351682,0.0018181818181818182,10329.026442307691,18.780048076923077,6122.295673076923,6141.075721153846,4187.950721153846
2020-05-19,SC,São Francisco do Sul,23,1,339,53248,4216206,25.0,575,340,235,20.833333333333332,12.666666666666666,0.0,12.666666666666666,8.166666666666666,-5.5555555555555545,-2.9166666666666665,,,,,,,0.0029411764705882353,0.0017391304347826088,10798.52764423077,18.780048076923077,6366.436298076923,6385.216346153846,4413.311298076923
2020-05-20,SC,São Francisco do Sul,23,1,336,53248,4216206,25.0,575,337,238,16.666666666666668,9.666666666666666,0.0,9.666666666666666,7.000000000000002,-3.4722222222222228,-1.4166666666666663,,,,,,,0.002967359050445104,0.0017391304347826088,10798.52764423077,18.780048076923077,6310.096153846154,6328.876201923077,4469.651442307692
2020-05-21,SC,São Francisco do Sul,24,1,350,53248,4216206,25.0,600,351,249,12.5,8.0,0.0,8.0,4.5,-4.166666666666667,-1.8888888888888886,,,,,,,0.002849002849002849,0.0016666666666666668,11268.028846153846,18.780048076923077,6573.016826923077,6591.796875,4676.231971153846
2020-05-22,SC,São Francisco do Sul,23,1,334,53248,4216206,25.0,575,335,240,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,-0.6944444444444441,0.13888888888888898,,,,,,,0.0029850746268656717,0.0017391304347826088,10798.52764423077,18.780048076923077,6272.536057692308,6291.3161057692305,4507.211538461538
2020-05-23,SC,São Francisco do Sul,23,1,339,53248,4216206,25.0,575,340,235,12.5,11.333333333333334,0.0,11.333333333333334,1.166666666666666,0.6944444444444441,0.8611111111111113,,,,,,,0.0029411764705882353,0.0017391304347826088,10798.52764423077,18.780048076923077,6366.436298076923,6385.216346153846,4413.311298076923
2020-05-24,SC,São Francisco do Sul,25,1,374,53248,4216206,25.0,625,375,250,8.333333333333334,9.0,0.0,9.0,-0.6666666666666661,1.3888888888888886,0.8333333333333334,,,,,,,0.0026666666666666666,0.0016,11737.530048076924,18.780048076923077,7023.7379807692305,7042.518028846154,4695.0120192307695
2020-05-25,SC,São Francisco do Sul,25,1,384,53248,4216206,25.0,625,385,240,16.666666666666668,13.5,0.0,13.5,3.166666666666668,2.083333333333333,0.9722222222222223,,,,0.5208333333333333,,,0.0025974025974025974,0.0016,11737.530048076924,18.780048076923077,7211.538461538462,7230.318509615385,4507.211538461538
2020-05-26,SC,São Francisco do Sul,26,1,404,53248,4216206,25.0,650,405,245,20.833333333333332,14.833333333333334,0.0,14.833333333333334,5.999999999999998,2.0833333333333335,1.0555555555555556,,,,0.17361111111111122,,,0.0024691358024691358,0.0015384615384615385,12207.03125,18.780048076923077,7587.139423076923,7605.919471153846,4601.111778846154
2020-05-27,SC,São Francisco do Sul,26,1,404,53248,4216206,25.0,650,405,245,20.833333333333332,13.0,0.0,13.0,7.833333333333332,2.7777777777777772,1.3888888888888886,,,,-0.5208333333333333,-0.3038194444444444,,0.0024691358024691358,0.0015384615384615385,12207.03125,18.780048076923077,7587.139423076923,7605.919471153846,4601.111778846154
2020-05-28,SC,São Francisco do Sul,27,1,415,53248,4216206,25.0,675,416,259,20.833333333333332,13.333333333333334,0.0,13.333333333333334,7.499999999999998,2.0833333333333335,1.1944444444444446,,,,-0.6944444444444444,-0.21701388888888895,,0.002403846153846154,0.0014814814814814814,12676.532451923076,18.780048076923077,7793.719951923077,7812.5,4864.032451923077
2020-05-29,SC,São Francisco do Sul,28,1,428,53248,4216206,25.0,700,429,271,25.0,17.666666666666668,0.0,17.666666666666668,7.333333333333332,0.0,0.1388888888888887,,,,-0.6944444444444443,,,0.002331002331002331,0.0014285714285714286,13146.033653846154,18.780048076923077,8037.860576923077,8056.640625,5089.393028846154
2020-05-30,SC,São Francisco do Sul,30,1,452,53248,4216206,25.0,750,453,297,25.0,17.333333333333332,0.0,17.333333333333332,7.666666666666668,-0.6944444444444441,0.25,,,,-0.6944444444444445,,,0.002207505518763797,0.0013333333333333333,14085.036057692309,18.780048076923077,8488.58173076923,8507.361778846154,5577.674278846154
2020-05-31,SC,São Francisco do Sul,30,1,464,53248,4216206,25.0,750,465,285,29.166666666666668,20.666666666666668,0.16666666666666666,20.833333333333336,8.333333333333332,0.0,0.44444444444444436,,,,,,,0.002150537634408602,0.0013333333333333333,14085.036057692309,18.780048076923077,8713.942307692309,8732.72235576923,5352.313701923077
2020-06-01,SC,São Francisco do Sul,32,1,510,53248,4216206,25.0,800,511,289,20.833333333333332,15.666666666666666,0.0,15.666666666666666,5.166666666666666,-0.6944444444444446,-0.33333333333333365,,,,,,,0.0019569471624266144,0.00125,15024.038461538461,18.780048076923077,9577.82451923077,9596.604567307691,5427.4338942307695
2020-06-02,SC,São Francisco do Sul,32,1,508,53248,4216206,25.0,800,509,291,16.666666666666668,14.5,0.0,14.5,2.166666666666668,-0.6944444444444446,0.19444444444444464,,,,,,,0.0019646365422396855,0.00125,15024.038461538461,18.780048076923077,9540.264423076924,9559.044471153846,5464.993990384615
2020-06-03,SC,São Francisco do Sul,34,2,539,53248,4216206,25.0,850,541,309,20.833333333333332,16.0,0.0,16.0,4.833333333333332,-2.0833333333333335,-0.777777777777778,-0.027777777777777776,-0.8055555555555558,-1.2777777777777777,,,,0.0036968576709796672,0.002352941176470588,15963.040865384615,37.56009615384615,10122.445913461539,10160.006009615385,5803.0348557692305
2020-06-04,SC,São Francisco do Sul,33,1,522,53248,4216206,25.0,825,523,302,20.833333333333332,15.666666666666666,0.16666666666666666,15.833333333333332,5.0,1.3888888888888893,1.4444444444444444,,,,,,,0.0019120458891013384,0.0012121212121212121,15493.539663461539,18.780048076923077,9803.185096153846,9821.96514423077,5671.5745192307695
2020-06-05,SC,São Francisco do Sul,34,1,539,53248,4216206,25.0,850,540,310,20.833333333333332,18.5,0.16666666666666666,18.666666666666668,2.1666666666666643,2.0833333333333335,1.722222222222222,,,,,,,0.001851851851851852,0.001176470588235294,15963.040865384615,18.780048076923077,10122.445913461539,10141.225961538461,5821.814903846154
2020-06-06,SC,São Francisco do Sul,35,1,560,53248,4216206,25.0,875,561,314,16.666666666666668,16.0,0.0,16.0,0.6666666666666679,0.6944444444444446,1.0833333333333333,,,,-0.3472222222222223,,,0.0017825311942959,0.001142857142857143,16432.54206730769,18.780048076923077,10516.826923076924,10535.606971153846,5896.935096153846
2020-06-07,SC,São Francisco do Sul,37,2,604,53248,4216206,25.0,925,606,319,29.166666666666668,24.333333333333332,0.16666666666666666,24.5,4.666666666666668,-0.6944444444444441,0.22222222222222232,-0.027777777777777776,0.19444444444444453,-0.8888888888888886,-0.5208333333333334,,,0.0033003300330033004,0.002162162162162162,17371.544471153848,37.56009615384615,11343.149038461539,11380.709134615385,5990.835336538462
2020-06-08,SC,São Francisco do Sul,37,2,619,53248,4216206,25.0,925,621,304,29.166666666666668,24.833333333333332,0.16666666666666666,25.0,4.166666666666668,0.0,0.19444444444444464,-0.027777777777777776,0.16666666666666685,-0.16666666666666685,-0.3472222222222223,,,0.00322061191626409,0.002162162162162162,17371.544471153848,37.56009615384615,11624.849759615385,11662.40985576923,5709.134615384615
2020-06-09,SC,São Francisco do Sul,38,2,635,53248,4216206,25.0,950,637,313,25.0,22.5,0.16666666666666666,22.666666666666668,2.333333333333332,0.0,0.44444444444444464,,,,,,,0.0031397174254317113,0.002105263157894737,17841.045673076922,37.56009615384615,11925.330528846154,11962.890625,5878.155048076923
2020-06-10,SC,São Francisco do Sul,40,2,668,53248,4216206,25.0,1000,670,330,16.666666666666668,17.0,0.0,17.0,-0.33333333333333215,-0.6944444444444446,0.05555555555555595,-0.027777777777777776,0.027777777777778172,-0.7222222222222228,,,,0.0029850746268656717,0.002,18780.048076923078,37.56009615384615,12545.072115384615,12582.632211538461,6197.415865384615
2020-06-11,SC,São Francisco do Sul,41,2,688,53248,4216206,25.0,1025,690,335,20.833333333333332,19.666666666666668,0.0,19.666666666666668,1.1666666666666643,0.0,0.4166666666666667,-0.027777777777777776,0.3888888888888889,-0.3888888888888889,,,,0.002898550724637681,0.001951219512195122,19249.549278846152,37.56009615384615,12920.673076923076,12958.233173076924,6291.3161057692305
2020-06-12,SC,São Francisco do Sul,41,2,695,53248,4216206,25.0,1025,697,328,16.666666666666668,18.666666666666668,0.0,18.666666666666668,-2.0,0.6944444444444446,0.9166666666666666,-0.027777777777777776,0.8888888888888888,-0.1944444444444442,,,,0.0028694404591104736,0.001951219512195122,19249.549278846152,37.56009615384615,13052.133413461539,13089.693509615385,6159.8557692307695
2020-06-13,SC,São Francisco do Sul,41,2,706,53248,4216206,25.0,1025,708,317,25.0,24.666666666666668,0.0,24.666666666666668,0.33333333333333215,5.5555555555555545,3.4722222222222228,,,,,,,0.002824858757062147,0.001951219512195122,19249.549278846152,37.56009615384615,13258.713942307691,13296.274038461539,5953.275240384615
2020-06-14,SC,São Francisco do Sul,42,2,737,53248,4216206,25.0,1050,739,311,29.166666666666668,27.333333333333332,0.0,27.333333333333332,1.8333333333333357,4.166666666666667,2.2499999999999996,,,,-0.17361111111111116,,,0.0027063599458728013,0.0019047619047619048,19719.05048076923,37.56009615384615,13840.895432692309,13878.455528846154,5840.594951923077
2020-06-15,SC,São Francisco do Sul,42,2,747,53248,4216206,25.0,1050,749,301,29.166666666666668,28.0,0.0,28.0,1.1666666666666679,4.861111111111112,2.722222222222222,,,,-1.3888888888888886,,,0.0026702269692923898,0.0019047619047619048,19719.05048076923,37.56009615384615,14028.695913461539,14066.256009615385,5652.794471153846
2020-06-16,SC,São Francisco do Sul,46,2,816,53248,4216206,25.0,1150,818,332,50.0,37.833333333333336,0.0,37.833333333333336,12.166666666666664,0.0,-0.3611111111111113,,,,,,,0.0024449877750611247,0.0017391304347826088,21597.05528846154,37.56009615384615,15324.51923076923,15362.079326923076,6234.975961538462
2020-06-17,SC,São Francisco do Sul,48,2,852,53248,4216206,25.0,1200,854,346,45.833333333333336,33.166666666666664,0.0,33.166666666666664,12.666666666666671,0.0,-0.3888888888888887,,,,,,,0.00234192037470726,0.0016666666666666668,22536.05769230769,37.56009615384615,16000.600961538461,16038.161057692309,6497.896634615385
2020-06-18,SC,São Francisco do Sul,48,2,863,53248,4216206,25.0,1200,865,335,45.833333333333336,35.0,0.0,35.0,10.833333333333336,,,,,,,,,0.0023121387283236996,0.0016666666666666668,22536.05769230769,37.56009615384615,16207.181490384615,16244.741586538461,6291.3161057692305
2020-06-19,SC,São Francisco do Sul,53,2,933,53248,4216206,25.0,1325,935,390,25.0,22.5,0.0,22.5,2.5,,,,,,,,,0.0021390374331550803,0.0015094339622641509,24883.563701923078,37.56009615384615,17521.78485576923,17559.344951923078,7324.21875
2020-06-20,SC,São Francisco do Sul,53,2,936,53248,4216206,25.0,1325,938,387,29.166666666666668,25.0,0.0,25.0,4.166666666666668,,,,,,,,,0.0021321961620469083,0.0015094339622641509,24883.563701923078,37.56009615384615,17578.125,17615.685096153848,7267.8786057692305
2020-06-21,SC,São Francisco do Sul,53,2,957,53248,4216206,25.0,1325,959,366,,,,,,,,,,,,,,0.0020855057351407717,0.0015094339622641509,24883.563701923078,37.56009615384615,17972.506009615383,18010.06610576923,6873.497596153846
2020-06-22,SC,São Francisco do Sul,52,2,951,53248,4216206,25.0,1300,953,347,,,,,,,,,,,,,,0.002098635886673662,0.0015384615384615385,24414.0625,37.56009615384615,17859.825721153848,17897.38581730769,6516.676682692308
2020-06-23,SC,São Francisco do Sul,55,2,1002,53248,4216206,25.0,1375,1004,371,,,,,,,,,,,,,,0.00199203187250996,0.0014545454545454545,25822.56610576923,37.56009615384615,18817.608173076922,18855.16826923077,6967.397836538462
