date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,CE,Tarrafas,2,0,24,8678,2313252,19.3,39,24,15,0.0,0.16666666666666666,,,,,1.0,,,,,,,0.0,0.0,4494.123069831759,0.0,2765.614196819544,2765.614196819544,1728.5088730122147
2020-05-30,CE,Tarrafas,2,0,24,8678,2313252,19.3,39,24,15,0.0,0.16666666666666666,,,,,1.6944444444444446,,,,,,,0.0,0.0,4494.123069831759,0.0,2765.614196819544,2765.614196819544,1728.5088730122147
2020-05-31,CE,Tarrafas,2,0,24,8678,2313252,19.3,39,24,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4494.123069831759,0.0,2765.614196819544,2765.614196819544,1728.5088730122147
2020-06-01,CE,Tarrafas,2,0,25,8678,2313252,19.3,39,25,14,9.5,6.166666666666667,,,,,1.7222222222222223,,,,,,,0.0,0.0,4494.123069831759,0.0,2880.8481216870246,2880.8481216870246,1613.2749481447338
2020-06-02,CE,Tarrafas,2,0,25,8678,2313252,19.3,39,25,14,16.0,10.333333333333334,,,,,2.138888888888889,,,,,,,0.0,0.0,4494.123069831759,0.0,2880.8481216870246,2880.8481216870246,1613.2749481447338
2020-06-03,CE,Tarrafas,2,0,25,8678,2313252,19.3,39,25,14,16.0,10.333333333333334,,,,,2.138888888888889,,,,,,,0.0,0.0,4494.123069831759,0.0,2880.8481216870246,2880.8481216870246,1613.2749481447338
2020-06-04,CE,Tarrafas,5,0,61,8678,2313252,19.3,96,61,35,16.0,10.5,,,,0.02777777777777768,0.13888888888888884,,,,,,,0.0,0.0,11062.456787278175,0.0,7029.269416916341,7029.269416916341,4033.1873703618344
2020-06-05,CE,Tarrafas,7,0,86,8678,2313252,19.3,135,86,49,19.166666666666668,13.0,,,,-0.5277777777777777,-0.16666666666666666,,,,,,,0.0,0.0,15556.579857109933,0.0,9910.117538603365,9910.117538603365,5646.462318506568
2020-06-06,CE,Tarrafas,7,0,86,8678,2313252,19.3,135,86,49,19.166666666666668,13.0,,,,2.1666666666666665,1.7222222222222223,,,,,,,0.0,0.0,15556.579857109933,0.0,9910.117538603365,9910.117538603365,5646.462318506568
2020-06-07,CE,Tarrafas,7,0,88,8678,2313252,19.3,135,88,47,9.666666666666666,7.0,,,,,,,,,,,,0.0,0.0,15556.579857109933,0.0,10140.585388338326,10140.585388338326,5415.994468771606
2020-06-08,CE,Tarrafas,8,0,103,8678,2313252,19.3,154,103,51,12.833333333333334,9.333333333333334,,,,,,,,,,,,0.0,0.0,17746.02442959207,0.0,11869.094261350541,11869.094261350541,5876.930168241531
2020-06-09,CE,Tarrafas,8,0,103,8678,2313252,19.3,154,103,51,29.0,20.666666666666668,,,,,,,,,,,,0.0,0.0,17746.02442959207,0.0,11869.094261350541,11869.094261350541,5876.930168241531
2020-06-10,CE,Tarrafas,8,0,103,8678,2313252,19.3,154,103,51,,,,,,,,,,,,,,0.0,0.0,17746.02442959207,0.0,11869.094261350541,11869.094261350541,5876.930168241531
2020-06-11,CE,Tarrafas,11,1,142,8678,2313252,19.3,212,143,69,,,,,,,,,,,,,,0.006993006993006993,0.0047169811320754715,24429.59207190597,115.23392486748098,16363.2173311823,16478.451256049782,7951.140815856188
2020-06-12,CE,Tarrafas,16,1,210,8678,2313252,19.3,309,211,98,,,,,,,,,,,,,,0.004739336492890996,0.003236245954692557,35607.282784051626,115.23392486748098,24199.124222171005,24314.35814703849,11292.924637013137
2020-06-14,CE,Tarrafas,21,1,284,8678,2313252,19.3,405,285,120,,,,,,,,,,,,,,0.0035087719298245615,0.0024691358024691358,46669.7395713298,115.23392486748098,32726.4346623646,32841.66858723208,13828.070984097718
2020-06-15,CE,Tarrafas,21,1,288,8678,2313252,19.3,405,289,116,,,,,,,,,,,,,,0.0034602076124567475,0.0024691358024691358,46669.7395713298,115.23392486748098,33187.370361834524,33302.60428670201,13367.135284627795
2020-06-16,CE,Tarrafas,21,1,287,8678,2313252,19.3,405,288,117,,,,,,,,,,,,,,0.003472222222222222,0.0024691358024691358,46669.7395713298,115.23392486748098,33072.13643696704,33187.370361834524,13482.369209495275
2020-06-17,CE,Tarrafas,21,1,288,8678,2313252,19.3,405,289,116,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.0034602076124567475,0.0024691358024691358,46669.7395713298,115.23392486748098,33187.370361834524,33302.60428670201,13367.135284627795
2020-06-18,CE,Tarrafas,21,1,291,8678,2313252,19.3,405,292,113,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,,,,,,,,0.003424657534246575,0.0024691358024691358,46669.7395713298,115.23392486748098,33533.07213643697,33648.30606130445,13021.433510025352
2020-06-19,CE,Tarrafas,21,1,285,8678,2313252,19.3,405,286,119,,,,,,,,,,,,,,0.0034965034965034965,0.0024691358024691358,46669.7395713298,115.23392486748098,32841.66858723208,32956.902512099565,13712.837059230238
2020-06-20,CE,Tarrafas,21,1,286,8678,2313252,19.3,405,287,118,,,,,,,,,,,,,,0.003484320557491289,0.0024691358024691358,46669.7395713298,115.23392486748098,32956.902512099565,33072.13643696704,13597.603134362756
2020-06-21,CE,Tarrafas,21,1,292,8678,2313252,19.3,405,293,112,,,,,,,,,,,,,,0.0034129692832764505,0.0024691358024691358,46669.7395713298,115.23392486748098,33648.30606130445,33763.53998617193,12906.19958515787
2020-06-23,CE,Tarrafas,21,1,295,8678,2313252,19.3,405,296,109,,,,,,,,,,,,,,0.0033783783783783786,0.0024691358024691358,46669.7395713298,115.23392486748098,33994.007835906894,34109.24176077437,12560.497810555427
