Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,SP,Arapeí,1,1,5,24,2469,2485,3503158,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,2816.9,402.41,2012.07,2414.49,402.41
2020-07-03,SP,Arapeí,1,1,5,25,2469,2485,3503158,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,2816.9,402.41,2012.07,2414.49,402.41
2020-07-04,SP,Arapeí,1,1,5,26,2469,2485,3503158,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,2816.9,402.41,2012.07,2414.49,402.41
2020-07-05,SP,Arapeí,1,1,5,27,2469,2485,3503158,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,2816.9,402.41,2012.07,2414.49,402.41
2020-07-06,SP,Arapeí,1,1,5,28,2469,2485,3503158,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,2816.9,402.41,2012.07,2414.49,402.41
2020-07-07,SP,Arapeí,1,1,5,29,2469,2485,3503158,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,2816.9,402.41,2012.07,2414.49,402.41
2020-07-08,SP,Arapeí,1,1,5,30,2469,2485,3503158,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,2816.9,402.41,2012.07,2414.49,402.41
2020-07-09,SP,Arapeí,1,1,5,31,2469,2485,3503158,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,2816.9,402.41,2012.07,2414.49,402.41
2020-07-10,SP,Arapeí,1,1,5,32,2469,2485,3503158,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,2816.9,402.41,2012.07,2414.49,402.41
2020-07-11,SP,Arapeí,1,1,5,33,2469,2485,3503158,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,2816.9,402.41,2012.07,2414.49,402.41
2020-07-12,SP,Arapeí,1,1,5,34,2469,2485,3503158,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.167,2816.9,402.41,2012.07,2414.49,402.41
2020-07-13,SP,Arapeí,1,1,6,35,2469,2485,3503158,7.2,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,2816.9,402.41,2414.49,2816.9,0.0
2020-07-14,SP,Arapeí,1,1,6,36,2469,2485,3503158,7.2,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.143,2816.9,402.41,2414.49,2816.9,0.0
2020-07-15,SP,Arapeí,1,1,6,37,2469,2485,3503158,7.2,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.143,2816.9,402.41,2414.49,2816.9,0.0
2020-07-16,SP,Arapeí,1,1,6,38,2469,2485,3503158,7.2,7,7,0,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.143,2816.9,402.41,2414.49,2816.9,0.0
2020-07-17,SP,Arapeí,1,1,6,39,2469,2485,3503158,7.2,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.143,2816.9,402.41,2414.49,2816.9,0.0
2020-07-18,SP,Arapeí,1,1,6,40,2469,2485,3503158,7.2,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.143,2816.9,402.41,2414.49,2816.9,0.0
2020-07-19,SP,Arapeí,1,1,6,41,2469,2485,3503158,7.2,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.143,2816.9,402.41,2414.49,2816.9,0.0
2020-07-20,SP,Arapeí,1,1,6,42,2469,2485,3503158,7.2,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.143,2816.9,402.41,2414.49,2816.9,0.0
2020-07-21,SP,Arapeí,1,1,6,43,2469,2485,3503158,7.2,7,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0046,0.143,2816.9,402.41,2414.49,2816.9,0.0
2020-07-22,SP,Arapeí,1,1,6,44,2469,2485,3503158,7.2,7,7,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0046,0.143,2816.9,402.41,2414.49,2816.9,0.0
2020-07-23,SP,Arapeí,1,1,6,45,2469,2485,3503158,7.2,7,7,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0149,-0.0046,0.143,2816.9,402.41,2414.49,2816.9,0.0
2020-07-24,SP,Arapeí,1,1,6,46,2469,2485,3503158,7.2,7,7,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0149,0.005,0.143,2816.9,402.41,2414.49,2816.9,0.0
2020-07-25,SP,Arapeí,2,1,11,47,2469,2485,3503158,7.2,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.0149,0.005,0.0833,5633.8,402.41,4426.56,4828.97,804.83
2020-07-26,SP,Arapeí,2,1,11,48,2469,2485,3503158,7.2,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0091,0.0041,0.0833,5633.8,402.41,4426.56,4828.97,804.83
2020-07-27,SP,Arapeí,2,1,12,49,2469,2485,3503158,7.2,14,13,1,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,-0.0,-0.0343,0.0091,0.0041,0.0769,5633.8,402.41,4828.97,5231.39,402.41
2020-07-28,SP,Arapeí,2,1,12,50,2469,2485,3503158,7.2,14,13,1,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,-0.0,0.0057,0.0057,0.0023,0.0769,5633.8,402.41,4828.97,5231.39,402.41
2020-07-29,SP,Arapeí,2,1,11,51,2469,2485,3503158,7.2,14,12,2,0.143,1.14,1.0,0.0,1.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0057,-0.0041,0.0833,5633.8,402.41,4426.56,4828.97,804.83
2020-07-30,SP,Arapeí,2,1,11,52,2469,2485,3503158,7.2,14,12,2,0.143,1.14,1.0,0.0,1.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,-0.0034,-0.0041,0.0833,5633.8,402.41,4426.56,4828.97,804.83
2020-07-31,SP,Arapeí,2,1,11,53,2469,2485,3503158,7.2,14,12,2,0.143,1.14,0.857,0.0,0.857,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0114,-0.0027,0.0833,5633.8,402.41,4426.56,4828.97,804.83
2020-08-01,SP,Arapeí,3,1,18,54,2469,2485,3503158,7.2,22,19,3,0.143,1.14,0.857,0.0,0.857,0.286,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.0114,-0.0027,0.0526,8853.12,402.41,7243.46,7645.88,1207.24
2020-08-02,SP,Arapeí,3,1,18,55,2469,2485,3503158,7.2,22,19,3,0.143,1.14,1.0,0.0,1.0,0.143,0.0,0.0,0.0,0.0,0.0,-0.0514,-0.008,0.0046,0.0526,8853.12,402.41,7243.46,7645.88,1207.24
2020-08-03,SP,Arapeí,3,1,18,56,2469,2485,3503158,7.2,22,19,3,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0514,-0.008,0.0062,0.0526,8853.12,402.41,7243.46,7645.88,1207.24
2020-08-04,SP,Arapeí,3,1,18,57,2469,2485,3503158,7.2,22,19,3,0.143,1.14,1.0,0.0,1.0,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0194,0.0062,0.0526,8853.12,402.41,7243.46,7645.88,1207.24
2020-08-05,SP,Arapeí,3,1,18,58,2469,2485,3503158,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0194,0.0053,0.0526,8853.12,402.41,7243.46,7645.88,1207.24
2020-08-06,SP,Arapeí,3,1,18,59,2469,2485,3503158,7.2,22,19,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0194,0.0053,0.0526,8853.12,402.41,7243.46,7645.88,1207.24
2020-08-07,SP,Arapeí,3,1,18,60,2469,2485,3503158,7.2,22,19,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0457,0.0183,-0.0057,0.0526,8853.12,402.41,7243.46,7645.88,1207.24
2020-08-08,SP,Arapeí,3,1,18,61,2469,2485,3503158,7.2,22,19,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0183,-0.0057,0.0526,8853.12,402.41,7243.46,7645.88,1207.24
2020-08-09,SP,Arapeí,3,1,18,62,2469,2485,3503158,7.2,22,19,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0091,-0.0057,0.0526,8853.12,402.41,7243.46,7645.88,1207.24
2020-08-10,SP,Arapeí,3,1,19,63,2469,2485,3503158,7.2,22,20,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0091,-0.0055,0.05,8853.12,402.41,7645.88,8048.29,804.83
2020-08-11,SP,Arapeí,3,1,19,64,2469,2485,3503158,7.2,22,20,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0039,0.05,8853.12,402.41,7645.88,8048.29,804.83
2020-08-12,SP,Arapeí,3,1,19,65,2469,2485,3503158,7.2,22,20,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0091,0.0034,0.05,8853.12,402.41,7645.88,8048.29,804.83
2020-08-13,SP,Arapeí,3,1,19,66,2469,2485,3503158,7.2,22,20,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,0.0034,0.05,8853.12,402.41,7645.88,8048.29,804.83
2020-08-14,SP,Arapeí,3,1,19,67,2469,2485,3503158,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0034,0.05,8853.12,402.41,7645.88,8048.29,804.83
2020-08-15,SP,Arapeí,3,1,19,68,2469,2485,3503158,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0034,0.05,8853.12,402.41,7645.88,8048.29,804.83
2020-08-16,SP,Arapeí,3,1,19,69,2469,2485,3503158,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.003,0.05,8853.12,402.41,7645.88,8048.29,804.83
2020-08-17,SP,Arapeí,3,1,19,70,2469,2485,3503158,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.05,8853.12,402.41,7645.88,8048.29,804.83
2020-08-18,SP,Arapeí,3,1,19,71,2469,2485,3503158,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.05,8853.12,402.41,7645.88,8048.29,804.83
2020-08-19,SP,Arapeí,3,1,19,72,2469,2485,3503158,7.2,22,20,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.05,8853.12,402.41,7645.88,8048.29,804.83
2020-08-20,SP,Arapeí,3,1,19,73,2469,2485,3503158,7.2,22,20,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.05,8853.12,402.41,7645.88,8048.29,804.83
2020-08-21,SP,Arapeí,3,1,19,74,2469,2485,3503158,7.2,22,20,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.05,8853.12,402.41,7645.88,8048.29,804.83
2020-08-22,SP,Arapeí,4,1,25,75,2469,2485,3503158,7.2,29,26,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0385,11670.02,402.41,10060.36,10462.78,1207.24
2020-08-23,SP,Arapeí,4,1,25,76,2469,2485,3503158,7.2,29,26,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0385,11670.02,402.41,10060.36,10462.78,1207.24
2020-08-24,SP,Arapeí,4,1,25,77,2469,2485,3503158,7.2,29,26,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0385,11670.02,402.41,10060.36,10462.78,1207.24
2020-08-25,SP,Arapeí,4,1,25,78,2469,2485,3503158,7.2,29,26,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0385,11670.02,402.41,10060.36,10462.78,1207.24
2020-08-26,SP,Arapeí,4,1,25,79,2469,2485,3503158,7.2,29,26,3,,,,,,,,,,,,,,,0.0385,11670.02,402.41,10060.36,10462.78,1207.24
2020-08-27,SP,Arapeí,4,1,25,80,2469,2485,3503158,7.2,29,26,3,,,,,,,,,,,,,,,0.0385,11670.02,402.41,10060.36,10462.78,1207.24
2020-08-28,SP,Arapeí,4,1,25,81,2469,2485,3503158,7.2,29,26,3,,,,,,,,,,,,,,,0.0385,11670.02,402.41,10060.36,10462.78,1207.24
2020-08-30,SP,Arapeí,4,1,26,82,2469,2485,3503158,7.2,29,27,2,,,,,,,,,,,,,,,0.037,11670.02,402.41,10462.78,10865.19,804.83
2020-08-31,SP,Arapeí,4,1,26,83,2469,2485,3503158,7.2,29,27,2,,,,,,,,,,,,,,,0.037,11670.02,402.41,10462.78,10865.19,804.83
2020-09-01,SP,Arapeí,5,1,32,84,2469,2485,3503158,7.2,36,33,3,,,,,,,,,,,,,,,0.0303,14486.92,402.41,12877.26,13279.68,1207.24
2020-09-02,SP,Arapeí,5,1,32,85,2469,2485,3503158,7.2,36,33,3,,,,,,,,,,,,,,,0.0303,14486.92,402.41,12877.26,13279.68,1207.24
2020-09-03,SP,Arapeí,5,1,32,86,2469,2485,3503158,7.2,36,33,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0303,14486.92,402.41,12877.26,13279.68,1207.24
2020-09-04,SP,Arapeí,5,1,32,87,2469,2485,3503158,7.2,36,33,3,,,,,,,,,,,,,,,0.0303,14486.92,402.41,12877.26,13279.68,1207.24
2020-09-05,SP,Arapeí,5,1,32,88,2469,2485,3503158,7.2,36,33,3,,,,,,,,,,,,,,,0.0303,14486.92,402.41,12877.26,13279.68,1207.24
2020-09-06,SP,Arapeí,5,1,32,89,2469,2485,3503158,7.2,36,33,3,,,,,,,,,,,,,,,0.0303,14486.92,402.41,12877.26,13279.68,1207.24
2020-09-08,SP,Arapeí,5,1,33,90,2469,2485,3503158,7.2,36,34,2,,,,,,,,,,,,,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-09,SP,Arapeí,5,1,33,91,2469,2485,3503158,7.2,36,34,2,,,,,,,,,,,,,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-10,SP,Arapeí,5,1,33,92,2469,2485,3503158,7.2,36,34,2,,,,,,,,,,,,,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-11,SP,Arapeí,5,1,33,93,2469,2485,3503158,7.2,36,34,2,,,,,,,,,,,,,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-12,SP,Arapeí,5,1,33,94,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-13,SP,Arapeí,5,1,33,95,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-14,SP,Arapeí,5,1,33,96,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-15,SP,Arapeí,5,1,33,97,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-16,SP,Arapeí,5,1,33,98,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-17,SP,Arapeí,5,1,33,99,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-18,SP,Arapeí,5,1,33,100,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-19,SP,Arapeí,5,1,33,101,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-20,SP,Arapeí,5,1,33,102,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-21,SP,Arapeí,5,1,33,103,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-22,SP,Arapeí,5,1,33,104,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-23,SP,Arapeí,5,1,33,105,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-24,SP,Arapeí,5,1,33,106,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-25,SP,Arapeí,5,1,33,107,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-26,SP,Arapeí,5,1,33,108,2469,2485,3503158,7.2,36,34,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-27,SP,Arapeí,5,1,33,109,2469,2485,3503158,7.2,36,34,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-28,SP,Arapeí,5,1,34,110,2469,2485,3503158,7.2,36,35,1,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0286,14486.92,402.41,13682.09,14084.51,402.41
2020-09-29,SP,Arapeí,5,1,33,111,2469,2485,3503158,7.2,36,34,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0294,14486.92,402.41,13279.68,13682.09,804.83
2020-09-30,SP,Arapeí,6,1,40,112,2469,2485,3503158,7.2,43,41,2,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0244,17303.82,402.41,16096.58,16498.99,804.83
2020-10-01,SP,Arapeí,6,1,40,113,2469,2485,3503158,7.2,43,41,2,,,,,,,,,,,,,,,0.0244,17303.82,402.41,16096.58,16498.99,804.83
