Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,MT,Feliz Natal,22,0,109,15,14192,14667,5103700,6.8,150,109,41,2.86,19.43,14.14,0.0,14.14,5.29,2.49,1.83,0.0286,1.86,0.629,0.971,-0.0057,,0.0,10227.04,0.0,7431.65,7431.65,2795.39
2020-06-23,MT,Feliz Natal,26,0,129,16,14192,14667,5103700,6.8,177,129,48,3.57,24.29,17.86,0.143,18.0,6.29,2.71,2.0,0.0286,2.03,0.686,-0.0743,-0.1509,,0.0,12067.91,0.0,8795.25,8795.25,3272.65
2020-06-24,MT,Feliz Natal,26,0,128,17,14192,14667,5103700,6.8,177,128,49,3.71,25.14,18.57,0.143,18.71,6.43,3.69,2.8,0.0286,2.83,0.857,0.314,-0.24,-0.0069,0.0,12067.91,0.0,8727.07,8727.07,3340.83
2020-06-25,MT,Feliz Natal,39,0,192,18,14192,14667,5103700,6.8,265,192,73,4.0,27.14,20.14,0.143,20.29,6.86,0.971,0.886,0.0286,0.914,0.0571,-0.2571,-0.3874,-0.0814,0.0,18067.77,0.0,13090.61,13090.61,4977.16
2020-06-26,MT,Feliz Natal,44,1,216,19,14192,14667,5103700,6.8,299,217,82,4.14,28.14,21.29,0.143,21.43,6.71,3.89,3.03,0.0,3.03,0.857,-0.5771,-0.0549,0.0121,0.0046,20385.9,68.18,14726.94,14795.12,5590.78
2020-06-27,MT,Feliz Natal,48,1,236,20,14192,14667,5103700,6.8,326,237,89,3.57,24.29,18.57,0.143,18.71,5.57,1.2,1.03,0.0,1.03,0.171,-0.9657,-0.4126,0.0599,0.0042,22226.77,68.18,16090.54,16158.72,6068.04
2020-06-28,MT,Feliz Natal,50,1,249,21,14192,14667,5103700,6.8,340,250,90,6.43,43.71,33.0,0.143,33.14,10.57,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.3486,-0.0903,0.127,0.004,23181.29,68.18,16976.89,17045.07,6136.22
2020-06-29,MT,Feliz Natal,51,1,258,22,14192,14667,5103700,6.8,347,259,88,4.57,31.14,23.71,0.143,23.86,7.29,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-1.7486,0.0594,0.0357,0.0039,23658.55,68.18,17590.51,17658.69,5999.86
2020-06-30,MT,Feliz Natal,51,1,259,23,14192,14667,5103700,6.8,347,260,87,3.86,26.29,20.43,0.143,20.57,5.71,-0.7714,-0.3714,0.0,-0.3714,-0.4,-0.7086,0.246,0.199,0.0038,23658.55,68.18,17658.69,17726.87,5931.68
2020-07-01,MT,Feliz Natal,71,1,359,24,14192,14667,5103700,6.8,483,360,123,3.29,22.43,17.86,0.143,18.0,4.43,-4.8571,-3.3429,0.0,-3.3429,-1.5143,-0.28,0.123,0.0729,0.0028,32931.07,68.18,24476.72,24544.9,8386.17
2020-07-02,MT,Feliz Natal,71,1,358,25,14192,14667,5103700,6.8,483,359,124,3.0,20.43,16.71,0.143,16.86,3.57,-2.3429,-1.5429,0.0,-1.5429,-0.8,0.263,0.583,,0.0028,32931.07,68.18,24408.54,24476.72,8454.35
2020-07-03,MT,Feliz Natal,71,2,359,26,14192,14667,5103700,6.8,483,361,122,2.86,19.43,16.29,0.143,16.43,3.0,-1.5714,-0.9143,0.0,-0.9143,-0.6571,0.269,0.274,,0.0055,32931.07,136.36,24476.72,24613.08,8317.99
2020-07-04,MT,Feliz Natal,71,2,361,27,14192,14667,5103700,6.8,483,363,120,2.86,19.43,16.0,0.143,16.14,3.29,0.171,0.4,0.0,0.4,-0.2286,1.17,,,0.0055,32931.07,136.36,24613.08,24749.44,8181.63
2020-07-05,MT,Feliz Natal,71,2,366,28,14192,14667,5103700,6.8,483,368,115,2.71,18.43,15.86,0.143,16.0,2.43,0.571,0.6,-0.0286,0.571,0.0,0.663,,,0.0054,32931.07,136.36,24953.98,25090.34,7840.73
2020-07-06,MT,Feliz Natal,71,2,372,29,14192,14667,5103700,6.8,483,374,109,3.43,23.29,19.86,0.143,20.0,3.29,0.971,0.857,-0.0286,0.829,0.143,,,,0.0053,32931.07,136.36,25363.06,25499.42,7431.65
2020-07-07,MT,Feliz Natal,71,2,371,30,14192,14667,5103700,6.8,483,373,110,3.43,23.29,19.71,0.0,19.71,3.57,0.971,0.943,-0.0286,0.914,0.0571,,,,0.0054,32931.07,136.36,25294.88,25431.24,7499.83
2020-07-08,MT,Feliz Natal,90,2,470,31,14192,14667,5103700,6.8,612,472,140,3.57,24.29,20.57,0.0,20.57,3.71,,,,,,,,,0.0042,41726.32,136.36,32044.73,32181.09,9545.24
2020-07-09,MT,Feliz Natal,95,2,497,32,14192,14667,5103700,6.8,646,499,147,3.57,24.29,20.71,0.0,20.71,3.57,,,,,,,,,0.004,44044.45,136.36,33885.59,34021.95,10022.5
2020-07-10,MT,Feliz Natal,95,2,497,33,14192,14667,5103700,6.8,646,499,147,,,,,,,,,,,,,,,0.004,44044.45,136.36,33885.59,34021.95,10022.5
2020-07-11,MT,Feliz Natal,96,2,505,34,14192,14667,5103700,6.8,653,507,146,,,,,,,,,,,,,,,0.0039,44521.72,136.36,34431.04,34567.4,9954.32
2020-07-12,MT,Feliz Natal,96,2,511,35,14192,14667,5103700,6.8,653,513,140,,,,,,,,,,,,,,,0.0039,44521.72,136.36,34840.12,34976.48,9545.24
2020-07-14,MT,Feliz Natal,91,3,492,36,14192,14667,5103700,6.8,619,495,124,,,,,,,,,,,,,,,0.0061,42203.59,204.54,33544.69,33749.23,8454.35
2020-07-15,MT,Feliz Natal,109,3,590,37,14192,14667,5103700,6.8,741,593,148,,,,,,,,,,,,,,,0.0051,50521.58,204.54,40226.36,40430.9,10090.68
2020-07-16,MT,Feliz Natal,111,3,600,38,14192,14667,5103700,6.8,755,603,152,,,,,,,,,,,,,,,0.005,51476.1,204.54,40908.16,41112.7,10363.4
2020-07-17,MT,Feliz Natal,113,3,614,39,14192,14667,5103700,6.8,768,617,151,,,,,,,,,,,,,,,0.0049,52362.45,204.54,41862.68,42067.23,10295.22
2020-07-18,MT,Feliz Natal,113,3,619,40,14192,14667,5103700,6.8,768,622,146,4.57,31.0,27.86,0.0,27.86,3.14,,,,,,,,,0.0048,52362.45,204.54,42203.59,42408.13,9954.32
2020-07-19,MT,Feliz Natal,113,3,625,41,14192,14667,5103700,6.8,768,628,140,2.29,15.57,14.29,0.0,14.29,1.29,,,,,,,,,0.0048,52362.45,204.54,42612.67,42817.21,9545.24
2020-07-20,MT,Feliz Natal,113,3,632,42,14192,14667,5103700,6.8,768,635,133,2.0,13.57,12.29,0.0,12.29,1.29,,,,,,,,,0.0047,52362.45,204.54,43089.93,43294.47,9067.98
2020-07-21,MT,Feliz Natal,123,3,687,43,14192,14667,5103700,6.8,836,690,146,1.71,11.71,10.0,0.0,10.0,1.71,-3.8571,-3.6857,0.0,-3.6857,-0.1714,,,,0.0043,56998.7,204.54,46839.84,47044.39,9954.32
2020-07-22,MT,Feliz Natal,125,3,690,44,14192,14667,5103700,6.8,850,693,157,1.71,11.71,9.14,0.0,9.14,2.57,-0.5714,-0.8,0.0,-0.8,0.229,,,,0.0043,57953.23,204.54,47044.39,47248.93,10704.3
2020-07-23,MT,Feliz Natal,125,3,686,45,14192,14667,5103700,6.8,850,689,161,1.71,11.71,9.43,0.0,9.43,2.29,-0.9429,-0.9714,0.0,-0.9714,0.0286,,,,0.0044,57953.23,204.54,46771.66,46976.21,10977.02
2020-07-24,MT,Feliz Natal,125,3,684,46,14192,14667,5103700,6.8,850,687,163,1.86,12.71,10.29,0.0,10.29,2.43,0.171,0.171,0.0,0.171,0.0,0.966,,,0.0044,57953.23,204.54,46635.3,46839.84,11113.38
2020-07-25,MT,Feliz Natal,125,3,683,47,14192,14667,5103700,6.8,850,686,164,1.29,8.86,7.43,0.0,7.43,1.43,1.14,1.17,0.0,1.17,-0.0286,0.303,,,0.0044,57953.23,204.54,46567.12,46771.66,11181.56
2020-07-26,MT,Feliz Natal,125,3,691,48,14192,14667,5103700,6.8,850,694,156,1.86,12.57,10.86,0.0,10.86,1.71,0.971,1.03,0.0,1.03,-0.0571,0.531,,,0.0043,57953.23,204.54,47112.57,47317.11,10636.12
2020-07-27,MT,Feliz Natal,126,3,704,49,14192,14667,5103700,6.8,857,707,150,2.57,17.43,15.0,0.0,15.0,2.43,0.943,1.11,0.0,1.11,-0.1714,0.354,-0.224,,0.0042,58430.49,204.54,47998.91,48203.45,10227.04
2020-07-28,MT,Feliz Natal,132,3,739,50,14192,14667,5103700,6.8,898,742,156,2.43,16.57,14.57,0.0,14.57,2.0,1.71,1.69,0.0,1.69,0.0286,-0.0343,-0.1051,,0.004,61225.88,204.54,50385.22,50589.76,10636.12
2020-07-29,MT,Feliz Natal,138,3,766,51,14192,14667,5103700,6.8,938,769,169,2.57,17.43,15.86,0.0,15.86,1.57,1.94,1.89,0.0,1.89,0.0571,-0.1543,-0.136,,0.0039,63953.09,204.54,52226.09,52430.63,11522.47
2020-07-30,MT,Feliz Natal,143,3,791,52,14192,14667,5103700,6.8,972,794,178,2.57,17.43,15.86,0.0,15.86,1.57,0.971,1.0,0.0,1.0,-0.0286,-0.2229,-0.1086,0.0617,0.0038,66271.22,204.54,53930.59,54135.13,12136.09
2020-07-31,MT,Feliz Natal,142,3,786,53,14192,14667,5103700,6.8,966,789,177,3.29,22.29,20.29,0.0,20.29,2.0,0.2,0.4,0.0,0.4,-0.2,-0.1486,0.008,,0.0038,65862.14,204.54,53589.69,53794.23,12067.91
2020-08-01,MT,Feliz Natal,143,3,794,54,14192,14667,5103700,6.8,972,797,175,3.29,22.29,20.0,0.0,20.0,2.29,-0.1714,0.0571,0.0,0.0571,-0.2286,-0.1886,0.0846,,0.0038,66271.22,204.54,54135.13,54339.67,11931.55
2020-08-02,MT,Feliz Natal,143,3,802,55,14192,14667,5103700,6.8,972,805,167,2.57,17.57,16.57,0.0,16.57,1.0,0.971,1.03,0.0,1.03,-0.0571,0.0057,,,0.0037,66271.22,204.54,54680.58,54885.12,11386.1
2020-08-03,MT,Feliz Natal,149,3,846,56,14192,14667,5103700,6.8,1013,849,164,2.43,16.57,16.14,0.0,16.14,0.429,1.0,0.914,0.0,0.914,0.0857,0.269,,,0.0035,69066.61,204.54,57680.51,57885.05,11181.56
2020-08-04,MT,Feliz Natal,155,3,879,57,14192,14667,5103700,6.8,1054,882,172,3.29,22.29,21.0,0.0,21.0,1.29,1.0,1.03,0.0,1.03,-0.0286,,,,0.0034,71862.0,204.54,59930.46,60135.0,11727.01
2020-08-05,MT,Feliz Natal,156,3,882,58,14192,14667,5103700,6.8,1061,885,176,4.0,27.29,24.86,0.0,24.86,2.43,1.54,1.37,0.0,1.37,0.171,,,,0.0034,72339.27,204.54,60135.0,60339.54,11999.73
2020-08-06,MT,Feliz Natal,160,3,904,59,14192,14667,5103700,6.8,1088,907,181,4.0,27.29,25.14,0.0,25.14,2.14,,,,,,,,,0.0033,74180.13,204.54,61634.96,61839.5,12340.63
2020-08-07,MT,Feliz Natal,165,3,933,60,14192,14667,5103700,6.8,1122,936,186,3.71,25.29,23.43,0.0,23.43,1.86,,,,,,,,,0.0032,76498.26,204.54,63612.19,63816.73,12681.53
2020-08-08,MT,Feliz Natal,171,3,968,61,14192,14667,5103700,6.8,1163,971,192,,,,,,,,,,,,,,,0.0031,79293.65,204.54,65998.5,66203.04,13090.61
2020-08-09,MT,Feliz Natal,171,3,978,62,14192,14667,5103700,6.8,1163,981,182,,,,,,,,,,,,,,,0.0031,79293.65,204.54,66680.3,66884.84,12408.81
2020-08-10,MT,Feliz Natal,175,3,1010,63,14192,14667,5103700,6.8,1190,1013,177,,,,,,,,,,,,,,,0.003,81134.52,204.54,68862.07,69066.61,12067.91
