Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,MG,Cabeceira Grande,6,0,34,34,6949,7058,3109451,6.8,41,34,7,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.743,0.0,0.743,0.229,-0.1143,-0.1006,,0.0,5809.01,0.0,4817.23,4817.23,991.78
2020-07-22,MG,Cabeceira Grande,9,0,50,35,6949,7058,3109451,6.8,61,50,11,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.3886,-0.1166,,0.0,8642.67,0.0,7084.16,7084.16,1558.52
2020-07-23,MG,Cabeceira Grande,9,0,49,36,6949,7058,3109451,6.8,61,49,12,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.3486,,,0.0,8642.67,0.0,6942.48,6942.48,1700.2
2020-07-24,MG,Cabeceira Grande,11,0,60,37,6949,7058,3109451,6.8,75,60,15,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.4286,,,0.0,10626.24,0.0,8500.99,8500.99,2125.25
2020-07-25,MG,Cabeceira Grande,11,0,60,38,6949,7058,3109451,6.8,75,60,15,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,10626.24,0.0,8500.99,8500.99,2125.25
2020-07-26,MG,Cabeceira Grande,11,0,61,39,6949,7058,3109451,6.8,75,61,14,0.286,2.0,1.57,0.0,1.57,0.429,-1.1714,-0.9143,0.0,-0.9143,-0.2571,,,,0.0,10626.24,0.0,8642.67,8642.67,1983.56
2020-07-27,MG,Cabeceira Grande,11,0,62,40,6949,7058,3109451,6.8,75,62,13,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,10626.24,0.0,8784.36,8784.36,1841.88
2020-07-28,MG,Cabeceira Grande,11,0,62,41,6949,7058,3109451,6.8,75,62,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,10626.24,0.0,8784.36,8784.36,1841.88
2020-07-29,MG,Cabeceira Grande,11,0,61,42,6949,7058,3109451,6.8,75,61,14,,,,,,,,,,,,,,,0.0,10626.24,0.0,8642.67,8642.67,1983.56
2020-07-30,MG,Cabeceira Grande,11,0,61,43,6949,7058,3109451,6.8,75,61,14,,,,,,,,,,,,,,,0.0,10626.24,0.0,8642.67,8642.67,1983.56
2020-07-31,MG,Cabeceira Grande,11,0,61,44,6949,7058,3109451,6.8,75,61,14,,,,,,,,,,,,,,,0.0,10626.24,0.0,8642.67,8642.67,1983.56
2020-08-03,MG,Cabeceira Grande,12,0,68,45,6949,7058,3109451,6.8,82,68,14,,,,,,,,,,,,,,,0.0,11618.02,0.0,9634.46,9634.46,1983.56
2020-08-06,MG,Cabeceira Grande,12,0,68,46,6949,7058,3109451,6.8,82,68,14,,,,,,,,,,,,,,,0.0,11618.02,0.0,9634.46,9634.46,1983.56
2020-08-07,MG,Cabeceira Grande,13,0,73,47,6949,7058,3109451,6.8,88,73,15,,,,,,,,,,,,,,,0.0,12468.12,0.0,10342.87,10342.87,2125.25
2020-08-08,MG,Cabeceira Grande,13,0,73,48,6949,7058,3109451,6.8,88,73,15,,,,,,,,,,,,,,,0.0,12468.12,0.0,10342.87,10342.87,2125.25
2020-08-10,MG,Cabeceira Grande,13,0,75,49,6949,7058,3109451,6.8,88,75,13,,,,,,,,,,,,,,,0.0,12468.12,0.0,10626.24,10626.24,1841.88
2020-08-11,MG,Cabeceira Grande,13,0,75,50,6949,7058,3109451,6.8,88,75,13,,,,,,,,,,,,,,,0.0,12468.12,0.0,10626.24,10626.24,1841.88
2020-08-12,MG,Cabeceira Grande,13,0,74,51,6949,7058,3109451,6.8,88,74,14,,,,,,,,,,,,,,,0.0,12468.12,0.0,10484.56,10484.56,1983.56
2020-08-13,MG,Cabeceira Grande,13,0,74,52,6949,7058,3109451,6.8,88,74,14,,,,,,,,,,,,,,,0.0,12468.12,0.0,10484.56,10484.56,1983.56
2020-08-14,MG,Cabeceira Grande,15,0,86,53,6949,7058,3109451,6.8,102,86,16,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0,14451.69,0.0,12184.75,12184.75,2266.93
2020-08-15,MG,Cabeceira Grande,15,0,86,54,6949,7058,3109451,6.8,102,86,16,1.29,8.86,7.71,0.0,7.71,1.14,,,,,,,,,0.0,14451.69,0.0,12184.75,12184.75,2266.93
2020-08-16,MG,Cabeceira Grande,15,0,87,55,6949,7058,3109451,6.8,102,87,15,1.43,9.71,8.57,0.0,8.57,1.14,,,,,,,,,0.0,14451.69,0.0,12326.44,12326.44,2125.25
2020-08-17,MG,Cabeceira Grande,18,0,105,56,6949,7058,3109451,6.8,122,105,17,1.43,9.71,8.71,0.0,8.71,1.0,0.971,0.886,0.0,0.886,0.0857,,,,0.0,17285.35,0.0,14876.74,14876.74,2408.61
2020-08-18,MG,Cabeceira Grande,22,0,129,57,6949,7058,3109451,6.8,150,129,21,1.43,9.71,8.71,0.0,8.71,1.0,0.171,0.2,0.0,0.2,-0.0286,,,,0.0,21252.48,0.0,18277.13,18277.13,2975.35
2020-08-19,MG,Cabeceira Grande,23,0,134,58,6949,7058,3109451,6.8,156,134,22,1.43,9.71,8.71,0.0,8.71,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,22102.58,0.0,18985.55,18985.55,3117.03
2020-08-20,MG,Cabeceira Grande,23,0,135,59,6949,7058,3109451,6.8,156,135,21,1.43,9.71,8.71,0.0,8.71,1.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.3886,,,0.0,22102.58,0.0,19127.23,19127.23,2975.35
2020-08-21,MG,Cabeceira Grande,25,0,147,60,6949,7058,3109451,6.8,170,147,23,1.14,7.86,7.29,0.0,7.29,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.0743,,,0.0,24086.14,0.0,20827.43,20827.43,3258.71
2020-08-22,MG,Cabeceira Grande,25,0,147,61,6949,7058,3109451,6.8,170,147,23,0.857,5.71,5.43,0.0,5.43,0.286,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.109,,,0.0,24086.14,0.0,20827.43,20827.43,3258.71
2020-08-23,MG,Cabeceira Grande,25,0,148,62,6949,7058,3109451,6.8,170,148,22,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.28,0.141,,0.0,24086.14,0.0,20969.11,20969.11,3117.03
2020-08-24,MG,Cabeceira Grande,26,0,156,63,6949,7058,3109451,6.8,177,156,21,0.714,4.86,4.57,0.0,4.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.349,0.0389,,0.0,25077.93,0.0,22102.58,22102.58,2975.35
2020-08-25,MG,Cabeceira Grande,28,0,167,64,6949,7058,3109451,6.8,190,167,23,1.29,8.71,8.0,0.0,8.0,0.714,0.6,0.543,0.0,0.543,0.0571,0.314,-0.0126,,0.0,26919.81,0.0,23661.09,23661.09,3258.71
2020-08-26,MG,Cabeceira Grande,28,0,167,65,6949,7058,3109451,6.8,190,167,23,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.629,0.0,0.629,0.143,0.12,-0.1029,-0.0487,0.0,26919.81,0.0,23661.09,23661.09,3258.71
2020-08-27,MG,Cabeceira Grande,28,0,167,66,6949,7058,3109451,6.8,190,167,23,1.29,8.71,8.14,0.0,8.14,0.571,0.6,0.514,0.0,0.514,0.0857,0.0457,-0.1234,-0.0235,0.0,26919.81,0.0,23661.09,23661.09,3258.71
2020-08-28,MG,Cabeceira Grande,34,0,203,67,6949,7058,3109451,6.8,231,203,28,1.29,8.71,7.86,0.0,7.86,0.857,0.4,0.343,0.0,0.343,0.0571,-0.2343,-0.1029,-0.0119,0.0,32728.82,0.0,28761.69,28761.69,3967.13
2020-08-29,MG,Cabeceira Grande,34,0,203,68,6949,7058,3109451,6.8,231,203,28,1.14,7.86,7.14,0.0,7.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.2686,-0.0789,0.0283,0.0,32728.82,0.0,28761.69,28761.69,3967.13
2020-08-30,MG,Cabeceira Grande,34,0,205,69,6949,7058,3109451,6.8,231,205,26,1.57,10.71,9.71,0.0,9.71,1.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.2,-0.072,0.0338,0.0,32728.82,0.0,29045.06,29045.06,3683.76
2020-08-31,MG,Cabeceira Grande,35,0,211,70,6949,7058,3109451,6.8,238,211,27,1.57,10.71,9.71,0.0,9.71,1.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2743,0.0389,0.024,0.0,33720.6,0.0,29895.15,29895.15,3825.45
2020-09-01,MG,Cabeceira Grande,36,0,217,71,6949,7058,3109451,6.8,245,217,28,0.857,5.86,5.43,0.0,5.43,0.429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3143,0.0457,0.0267,0.0,34712.38,0.0,30745.25,30745.25,3967.13
2020-09-02,MG,Cabeceira Grande,39,0,235,72,6949,7058,3109451,6.8,265,235,30,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.04,0.0171,0.0302,0.0,37546.05,0.0,33295.55,33295.55,4250.5
2020-09-03,MG,Cabeceira Grande,39,0,235,73,6949,7058,3109451,6.8,265,235,30,0.857,5.86,5.43,0.0,5.43,0.429,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.04,0.0549,-0.0032,0.0,37546.05,0.0,33295.55,33295.55,4250.5
2020-09-04,MG,Cabeceira Grande,40,0,241,74,6949,7058,3109451,6.8,272,241,31,0.857,5.86,5.71,0.0,5.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,0.0789,-0.0016,0.0,38537.83,0.0,34145.65,34145.65,4392.18
2020-09-05,MG,Cabeceira Grande,40,0,241,75,6949,7058,3109451,6.8,272,241,31,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0,0.0229,0.0103,0.0,38537.83,0.0,34145.65,34145.65,4392.18
2020-09-06,MG,Cabeceira Grande,40,0,243,76,6949,7058,3109451,6.8,272,243,29,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.08,0.0377,,0.0,38537.83,0.0,34429.02,34429.02,4108.81
2020-09-07,MG,Cabeceira Grande,41,0,251,77,6949,7058,3109451,6.8,279,251,28,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,0.0743,0.0686,,0.0,39529.61,0.0,35562.48,35562.48,3967.13
2020-09-08,MG,Cabeceira Grande,41,0,253,78,6949,7058,3109451,6.8,279,253,26,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.149,,,0.0,39529.61,0.0,35845.85,35845.85,3683.76
2020-09-09,MG,Cabeceira Grande,41,0,253,79,6949,7058,3109451,6.8,279,253,26,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,0.229,,,0.0,39529.61,0.0,35845.85,35845.85,3683.76
2020-09-10,MG,Cabeceira Grande,41,0,253,80,6949,7058,3109451,6.8,279,253,26,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.0286,-0.1143,0.0,-0.1143,0.0857,,,,0.0,39529.61,0.0,35845.85,35845.85,3683.76
2020-09-11,MG,Cabeceira Grande,41,0,252,81,6949,7058,3109451,6.8,279,252,27,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0,39529.61,0.0,35704.17,35704.17,3825.45
2020-09-12,MG,Cabeceira Grande,41,0,253,82,6949,7058,3109451,6.8,279,253,26,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,39529.61,0.0,35845.85,35845.85,3683.76
2020-09-13,MG,Cabeceira Grande,41,0,254,83,6949,7058,3109451,6.8,279,254,25,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,39529.61,0.0,35987.53,35987.53,3542.08
2020-09-14,MG,Cabeceira Grande,41,0,255,84,6949,7058,3109451,6.8,279,255,24,,,,,,,,,,,,,,,0.0,39529.61,0.0,36129.22,36129.22,3400.4
2020-09-15,MG,Cabeceira Grande,43,0,267,85,6949,7058,3109451,6.8,292,267,25,,,,,,,,,,,,,,,0.0,41371.49,0.0,37829.41,37829.41,3542.08
2020-09-16,MG,Cabeceira Grande,43,0,267,86,6949,7058,3109451,6.8,292,267,25,,,,,,,,,,,,,,,0.0,41371.49,0.0,37829.41,37829.41,3542.08
2020-09-18,MG,Cabeceira Grande,43,1,267,87,6949,7058,3109451,6.8,292,268,24,,,,,,,,,,,,,,,0.0037,41371.49,141.68,37829.41,37971.1,3400.4
2020-09-19,MG,Cabeceira Grande,43,1,267,88,6949,7058,3109451,6.8,292,268,24,,,,,,,,,,,,,,,0.0037,41371.49,141.68,37829.41,37971.1,3400.4
2020-09-20,MG,Cabeceira Grande,43,1,268,89,6949,7058,3109451,6.8,292,269,23,,,,,,,,,,,,,,,0.0037,41371.49,141.68,37971.1,38112.78,3258.71
2020-09-21,MG,Cabeceira Grande,43,1,269,90,6949,7058,3109451,6.8,292,270,22,,,,,,,,,,,,,,,0.0037,41371.49,141.68,38112.78,38254.46,3117.03
2020-09-23,MG,Cabeceira Grande,43,1,271,91,6949,7058,3109451,6.8,292,272,20,,,,,,,,,,,,,,,0.0037,41371.49,141.68,38396.15,38537.83,2833.66
2020-09-24,MG,Cabeceira Grande,43,1,269,92,6949,7058,3109451,6.8,292,270,22,,,,,,,,,,,,,,,0.0037,41371.49,141.68,38112.78,38254.46,3117.03
2020-09-25,MG,Cabeceira Grande,43,1,269,93,6949,7058,3109451,6.8,292,270,22,,,,,,,,,,,,,,,0.0037,41371.49,141.68,38112.78,38254.46,3117.03
2020-09-26,MG,Cabeceira Grande,43,1,270,94,6949,7058,3109451,6.8,292,271,21,,,,,,,,,,,,,,,0.0037,41371.49,141.68,38254.46,38396.15,2975.35
2020-09-27,MG,Cabeceira Grande,43,1,271,95,6949,7058,3109451,6.8,292,272,20,0.0,0.0,0.0,0.143,0.143,-0.1429,,,,,,,,,0.0037,41371.49,141.68,38396.15,38537.83,2833.66
2020-09-28,MG,Cabeceira Grande,43,1,272,96,6949,7058,3109451,6.8,292,273,19,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0037,41371.49,141.68,38537.83,38679.51,2691.98
2020-09-29,MG,Cabeceira Grande,43,1,272,97,6949,7058,3109451,6.8,292,273,19,0.286,2.0,2.43,0.143,2.57,-0.5714,,,,,,,,,0.0037,41371.49,141.68,38537.83,38679.51,2691.98
2020-09-30,MG,Cabeceira Grande,43,2,271,98,6949,7058,3109451,6.8,292,273,19,0.286,2.0,2.0,0.143,2.14,-0.1429,0.4,0.429,0.0,0.429,-0.0286,,,,0.0073,41371.49,283.37,38396.15,38679.51,2691.98
2020-10-01,MG,Cabeceira Grande,45,2,284,99,6949,7058,3109451,6.8,306,286,20,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.007,43355.06,283.37,40238.03,40521.39,2833.66
2020-10-02,MG,Cabeceira Grande,45,2,286,100,6949,7058,3109451,6.8,306,288,18,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0069,43355.06,283.37,40521.39,40804.76,2550.3
2020-10-03,MG,Cabeceira Grande,45,2,284,101,6949,7058,3109451,6.8,306,286,20,,,,,,,,,,,,,,,0.007,43355.06,283.37,40238.03,40521.39,2833.66
2020-10-04,MG,Cabeceira Grande,45,2,286,102,6949,7058,3109451,6.8,306,288,18,,,,,,,,,,,,,,,0.0069,43355.06,283.37,40521.39,40804.76,2550.3
2020-10-05,MG,Cabeceira Grande,45,2,287,103,6949,7058,3109451,6.8,306,289,17,,,,,,,,,,,,,,,0.0069,43355.06,283.37,40663.08,40946.44,2408.61
2020-10-07,MG,Cabeceira Grande,46,2,292,104,6949,7058,3109451,6.8,313,294,19,,,,,,,,,,,,,,,0.0068,44346.84,283.37,41371.49,41654.86,2691.98
2020-10-08,MG,Cabeceira Grande,46,2,292,105,6949,7058,3109451,6.8,313,294,19,,,,,,,,,,,,,,,0.0068,44346.84,283.37,41371.49,41654.86,2691.98
2020-10-09,MG,Cabeceira Grande,46,2,293,106,6949,7058,3109451,6.8,313,295,18,,,,,,,,,,,,,,,0.0068,44346.84,283.37,41513.18,41796.54,2550.3
2020-10-10,MG,Cabeceira Grande,46,2,293,107,6949,7058,3109451,6.8,313,295,18,,,,,,,,,,,,,,,0.0068,44346.84,283.37,41513.18,41796.54,2550.3
2020-10-11,MG,Cabeceira Grande,46,2,294,108,6949,7058,3109451,6.8,313,296,17,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0068,44346.84,283.37,41654.86,41938.23,2408.61
2020-10-12,MG,Cabeceira Grande,46,2,295,109,6949,7058,3109451,6.8,313,297,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0067,44346.84,283.37,41796.54,42079.91,2266.93
2020-10-13,MG,Cabeceira Grande,46,2,296,110,6949,7058,3109451,6.8,313,298,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0067,44346.84,283.37,41938.23,42221.59,2125.25
2020-10-14,MG,Cabeceira Grande,46,2,296,111,6949,7058,3109451,6.8,313,298,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0067,44346.84,283.37,41938.23,42221.59,2125.25
2020-10-15,MG,Cabeceira Grande,46,2,295,112,6949,7058,3109451,6.8,313,297,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0067,44346.84,283.37,41796.54,42079.91,2266.93
2020-10-16,MG,Cabeceira Grande,46,2,295,113,6949,7058,3109451,6.8,313,297,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,,,,0.0067,44346.84,283.37,41796.54,42079.91,2266.93
2020-10-17,MG,Cabeceira Grande,46,2,295,114,6949,7058,3109451,6.8,313,297,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0067,44346.84,283.37,41796.54,42079.91,2266.93
