Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-27,PA,Novo Progresso,2,0,7,25,25762,26024,1505031,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,537.96,0.0,268.98,268.98,268.98
2020-04-28,PA,Novo Progresso,2,0,7,26,25762,26024,1505031,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,537.96,0.0,268.98,268.98,268.98
2020-04-29,PA,Novo Progresso,2,0,7,27,25762,26024,1505031,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,537.96,0.0,268.98,268.98,268.98
2020-04-30,PA,Novo Progresso,2,0,7,28,25762,26024,1505031,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,537.96,0.0,268.98,268.98,268.98
2020-05-01,PA,Novo Progresso,2,0,7,29,25762,26024,1505031,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,537.96,0.0,268.98,268.98,268.98
2020-05-02,PA,Novo Progresso,2,0,8,30,25762,26024,1505031,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,537.96,0.0,307.41,307.41,230.56
2020-05-03,PA,Novo Progresso,2,0,8,31,25762,26024,1505031,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,537.96,0.0,307.41,307.41,230.56
2020-05-04,PA,Novo Progresso,2,0,8,32,25762,26024,1505031,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,537.96,0.0,307.41,307.41,230.56
2020-05-05,PA,Novo Progresso,2,0,8,33,25762,26024,1505031,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0014,0.0,537.96,0.0,307.41,307.41,230.56
2020-05-06,PA,Novo Progresso,2,0,8,34,25762,26024,1505031,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,537.96,0.0,307.41,307.41,230.56
2020-05-07,PA,Novo Progresso,2,0,8,35,25762,26024,1505031,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0025,0.0,537.96,0.0,307.41,307.41,230.56
2020-05-08,PA,Novo Progresso,2,0,8,36,25762,26024,1505031,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,,0.0,537.96,0.0,307.41,307.41,230.56
2020-05-09,PA,Novo Progresso,2,0,8,37,25762,26024,1505031,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,,0.0,537.96,0.0,307.41,307.41,230.56
2020-05-10,PA,Novo Progresso,2,0,8,38,25762,26024,1505031,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,,,0.0,537.96,0.0,307.41,307.41,230.56
2020-05-11,PA,Novo Progresso,2,0,8,39,25762,26024,1505031,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,0.0057,,,0.0,537.96,0.0,307.41,307.41,230.56
2020-05-12,PA,Novo Progresso,3,0,12,40,25762,26024,1505031,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,0.0,0.0,0.0,0.0,0.0,,,,0.0,768.52,0.0,461.11,461.11,307.41
2020-05-13,PA,Novo Progresso,3,0,12,41,25762,26024,1505031,6.8,20,12,8,0.143,0.857,0.429,0.0,0.429,0.429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,768.52,0.0,461.11,461.11,307.41
2020-05-14,PA,Novo Progresso,3,0,12,42,25762,26024,1505031,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,768.52,0.0,461.11,461.11,307.41
2020-05-15,PA,Novo Progresso,3,0,11,43,25762,26024,1505031,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,,,,,,,,,0.0,768.52,0.0,422.69,422.69,345.83
2020-05-16,PA,Novo Progresso,3,0,11,44,25762,26024,1505031,6.8,20,11,9,,,,,,,,,,,,,,,0.0,768.52,0.0,422.69,422.69,345.83
2020-05-17,PA,Novo Progresso,3,0,12,45,25762,26024,1505031,6.8,20,12,8,,,,,,,,,,,,,,,0.0,768.52,0.0,461.11,461.11,307.41
2020-05-18,PA,Novo Progresso,4,0,16,46,25762,26024,1505031,6.8,27,16,11,,,,,,,,,,,,,,,0.0,1037.5,0.0,614.82,614.82,422.69
2020-05-20,PA,Novo Progresso,5,0,20,47,25762,26024,1505031,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1306.49,0.0,768.52,768.52,537.96
2020-05-21,PA,Novo Progresso,5,0,20,48,25762,26024,1505031,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1306.49,0.0,768.52,768.52,537.96
2020-05-22,PA,Novo Progresso,5,0,20,49,25762,26024,1505031,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1306.49,0.0,768.52,768.52,537.96
2020-05-23,PA,Novo Progresso,5,0,20,50,25762,26024,1505031,6.8,34,20,14,,,,,,,,,,,,,,,0.0,1306.49,0.0,768.52,768.52,537.96
2020-05-24,PA,Novo Progresso,5,0,20,51,25762,26024,1505031,6.8,34,20,14,2.29,15.57,9.86,0.0,9.86,5.71,,,,,,,,,0.0,1306.49,0.0,768.52,768.52,537.96
2020-05-25,PA,Novo Progresso,13,0,54,52,25762,26024,1505031,6.8,88,54,34,3.86,26.29,16.29,0.0,16.29,10.0,,,,,,,,,0.0,3381.49,0.0,2075.01,2075.01,1306.49
2020-05-26,PA,Novo Progresso,21,0,89,53,25762,26024,1505031,6.8,143,89,54,4.43,30.14,18.57,0.0,18.57,11.57,,,,,,,,,0.0,5494.93,0.0,3419.92,3419.92,2075.01
2020-05-27,PA,Novo Progresso,21,0,89,54,25762,26024,1505031,6.8,143,89,54,4.71,32.0,19.29,0.0,19.29,12.71,1.74,1.17,0.0,1.17,0.571,,,,0.0,5494.93,0.0,3419.92,3419.92,2075.01
2020-05-28,PA,Novo Progresso,32,0,134,55,25762,26024,1505031,6.8,218,134,84,4.71,32.0,19.86,0.0,19.86,12.14,1.54,1.09,0.0,1.09,0.457,,,,0.0,8376.88,0.0,5149.09,5149.09,3227.79
2020-05-29,PA,Novo Progresso,36,0,150,56,25762,26024,1505031,6.8,245,150,95,3.57,24.29,15.71,0.0,15.71,8.57,3.89,2.6,0.0,2.6,1.29,,,,0.0,9414.39,0.0,5763.91,5763.91,3650.48
2020-05-30,PA,Novo Progresso,38,0,155,57,25762,26024,1505031,6.8,258,155,103,5.0,34.0,21.71,0.0,21.71,12.29,6.03,4.11,0.0,4.11,1.91,1.59,,,0.0,9913.93,0.0,5956.04,5956.04,3957.89
2020-05-31,PA,Novo Progresso,38,0,159,58,25762,26024,1505031,6.8,258,159,99,7.29,49.57,31.57,0.0,31.57,18.0,8.54,5.63,0.0,5.63,2.91,1.25,,,0.0,9913.93,0.0,6109.74,6109.74,3804.18
2020-06-01,PA,Novo Progresso,38,0,164,59,25762,26024,1505031,6.8,258,164,94,9.14,62.14,39.86,0.0,39.86,22.29,9.71,6.43,0.0,6.43,3.29,0.623,,,0.0,9913.93,0.0,6301.88,6301.88,3612.05
2020-06-02,PA,Novo Progresso,56,0,241,60,25762,26024,1505031,6.8,381,241,140,11.0,74.71,48.0,0.0,48.0,26.71,7.77,5.43,0.0,5.43,2.34,-0.12,-0.6994,,0.0,14640.33,0.0,9260.68,9260.68,5379.65
2020-06-03,PA,Novo Progresso,72,0,310,61,25762,26024,1505031,6.8,490,310,180,10.71,72.86,47.86,0.0,47.86,25.0,7.0,5.23,0.0,5.23,1.77,-1.1657,-0.6834,,0.0,18828.77,0.0,11912.08,11912.08,6916.69
2020-06-04,PA,Novo Progresso,96,0,413,62,25762,26024,1505031,6.8,653,413,240,10.71,72.86,48.86,0.0,48.86,24.0,5.43,4.31,0.0,4.31,1.11,-1.9029,-0.6217,,0.0,25092.22,0.0,15869.97,15869.97,9222.26
2020-06-05,PA,Novo Progresso,113,0,486,63,25762,26024,1505031,6.8,768,486,282,12.43,84.57,57.71,0.0,57.71,26.86,2.71,2.63,0.0286,2.66,0.0571,-2.1714,-0.4251,0.166,0.0,29511.22,0.0,18675.07,18675.07,10836.15
2020-06-06,PA,Novo Progresso,113,0,490,64,25762,26024,1505031,6.8,768,490,278,13.14,89.29,61.43,0.0,61.43,27.86,0.2,1.0,0.0286,1.03,-0.8286,-2.4857,-0.1074,0.222,0.0,29511.22,0.0,18828.77,18828.77,10682.45
2020-06-07,PA,Novo Progresso,113,0,501,65,25762,26024,1505031,6.8,768,501,267,13.0,88.29,61.14,0.143,61.29,27.0,-3.0857,-1.0286,0.0286,-1.0,-2.0857,-2.2457,0.131,0.25,0.0,29511.22,0.0,19251.46,19251.46,10259.76
2020-06-08,PA,Novo Progresso,125,0,568,66,25762,26024,1505031,6.8,850,568,282,10.86,73.86,52.86,0.143,53.0,20.86,-5.4286,-2.5714,0.0286,-2.5429,-2.8857,-1.7029,0.425,0.227,0.0,32662.16,0.0,21826.01,21826.01,10836.15
2020-06-09,PA,Novo Progresso,148,0,671,67,25762,26024,1505031,6.8,1006,671,335,8.43,57.43,43.71,0.143,43.86,13.57,-5.8,-2.7714,0.0286,-2.7429,-3.0571,-1.2457,0.627,0.144,0.0,38656.62,0.0,25783.89,25783.89,12872.73
2020-06-10,PA,Novo Progresso,163,1,738,68,25762,26024,1505031,6.8,1108,739,369,8.43,57.43,44.86,0.143,45.0,12.43,-5.8,-2.7714,0.0,-2.7714,-3.0286,-0.0457,0.711,0.0997,0.0014,42576.08,38.43,28358.44,28396.86,14179.22
2020-06-11,PA,Novo Progresso,172,1,783,69,25762,26024,1505031,6.8,1170,784,386,8.86,60.29,47.57,0.143,47.71,12.57,-6.0286,-3.2,0.0,-3.2,-2.8286,0.651,0.61,-0.0071,0.0013,44958.5,38.43,30087.61,30126.04,14832.46
2020-06-12,PA,Novo Progresso,172,1,792,70,25762,26024,1505031,6.8,1170,793,377,8.71,59.29,47.29,0.143,47.43,11.86,-3.3143,-1.6,-0.0286,-1.6286,-1.6857,1.31,0.63,-0.0766,0.0013,44958.5,38.43,30433.45,30471.87,14486.63
2020-06-13,PA,Novo Progresso,172,1,804,71,25762,26024,1505031,6.8,1170,805,365,6.43,43.71,36.86,0.143,37.0,6.71,-2.1714,-0.6857,-0.0286,-0.7143,-1.4571,1.35,0.39,-0.163,0.0012,44958.5,38.43,30894.56,30932.98,14025.51
2020-06-14,PA,Novo Progresso,175,1,834,72,25762,26024,1505031,6.8,1190,835,355,6.0,40.86,35.71,0.0,35.71,5.14,0.743,0.343,-0.0286,0.314,0.429,1.9,0.245,-0.1429,0.0012,45727.02,38.43,32047.34,32085.77,13641.25
2020-06-15,PA,Novo Progresso,186,1,899,73,25762,26024,1505031,6.8,1265,900,365,6.86,46.57,41.43,0.0,41.43,5.14,0.943,0.2,-0.0286,0.171,0.771,1.9,-0.104,-0.1893,0.0011,48608.98,38.43,34545.04,34583.46,14025.51
2020-06-16,PA,Novo Progresso,193,1,929,74,25762,26024,1505031,6.8,1312,930,382,9.43,64.0,49.29,0.0,49.29,14.71,3.49,2.11,-0.0286,2.09,1.4,1.87,-0.104,-0.1801,0.0011,50415.0,38.43,35697.82,35736.24,14678.76
2020-06-17,PA,Novo Progresso,205,1,988,75,25762,26024,1505031,6.8,1394,989,405,9.43,64.0,48.29,0.0,48.29,15.71,6.2,4.06,0.0,4.06,2.14,0.789,-0.3166,-0.1751,0.001,53565.94,38.43,37964.96,38003.38,15562.56
2020-06-18,PA,Novo Progresso,220,1,1073,76,25762,26024,1505031,6.8,1496,1074,422,9.0,61.14,47.43,0.0,47.43,13.71,7.2,4.49,0.0,4.49,2.71,0.829,-0.5109,-0.0544,0.0009,57485.4,38.43,41231.17,41269.6,16215.8
2020-06-19,PA,Novo Progresso,238,1,1137,77,25762,26024,1505031,6.8,1618,1138,480,10.57,71.86,56.0,0.0,56.0,15.86,4.69,3.46,0.0,3.46,1.23,0.32,-0.6309,-0.0562,0.0009,62173.38,38.43,43690.44,43728.87,18444.51
2020-06-20,PA,Novo Progresso,238,1,1142,78,25762,26024,1505031,6.8,1618,1143,475,12.14,82.57,63.86,0.0,63.86,18.71,5.09,3.63,0.0,3.63,1.46,-0.6514,-0.376,0.0034,0.0009,62173.38,38.43,43882.57,43921.0,18252.38
2020-06-21,PA,Novo Progresso,238,1,1166,79,25762,26024,1505031,6.8,1618,1167,451,12.86,87.43,66.57,0.0,66.57,20.86,5.09,3.89,0.0,3.89,1.2,-1.28,-0.3851,0.0919,0.0009,62173.38,38.43,44804.8,44843.22,17330.16
2020-06-22,PA,Novo Progresso,260,1,1291,80,25762,26024,1505031,6.8,1768,1292,476,13.14,89.43,66.43,0.0,66.43,23.0,2.94,2.2,0.0,2.2,0.743,-1.0914,-0.2994,0.165,0.0008,67937.29,38.43,49608.05,49646.48,18290.81
2020-06-23,PA,Novo Progresso,278,1,1376,81,25762,26024,1505031,6.8,1890,1377,513,12.71,86.57,66.86,0.0,66.86,19.71,0.8,0.4,0.0,0.4,0.4,-1.0971,-0.0514,0.123,0.0007,72625.27,38.43,52874.27,52912.7,19712.57
2020-06-24,PA,Novo Progresso,295,1,1454,82,25762,26024,1505031,6.8,2006,1455,551,12.71,86.57,67.0,0.0,67.0,19.57,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-1.1771,0.192,0.116,0.0007,77082.69,38.43,55871.5,55909.93,21172.76
2020-06-25,PA,Novo Progresso,312,1,1538,83,25762,26024,1505031,6.8,2122,1539,583,12.71,86.57,65.86,0.0,65.86,20.71,-0.4,0.771,0.0,0.771,-1.1714,-0.9086,0.241,0.12,0.0006,81540.12,38.43,59099.29,59137.72,22402.4
2020-06-26,PA,Novo Progresso,327,1,1605,84,25762,26024,1505031,6.8,2224,1606,618,12.29,83.57,65.0,0.0,65.0,18.57,-0.8,0.0286,0.0,0.0286,-0.8286,-0.32,0.197,0.0736,0.0006,85459.58,38.43,61673.84,61712.27,23747.31
2020-06-27,PA,Novo Progresso,327,1,1611,85,25762,26024,1505031,6.8,2224,1612,612,12.86,87.43,70.29,0.0,70.29,17.14,-1.6,-0.6857,0.0,-0.6857,-0.9143,0.114,0.298,-0.0114,0.0006,85459.58,38.43,61904.4,61942.82,23516.75
2020-06-28,PA,Novo Progresso,327,1,1627,86,25762,26024,1505031,6.8,2224,1628,596,12.14,82.57,67.0,0.0,67.0,15.57,-0.8,0.514,0.0,0.514,-1.3143,-0.1143,0.317,-0.0357,0.0006,85459.58,38.43,62519.21,62557.64,22901.94
2020-06-29,PA,Novo Progresso,346,1,1746,87,25762,26024,1505031,6.8,2353,1747,606,11.57,78.57,63.57,0.0,63.57,15.0,-0.2,0.857,0.0,0.857,-1.0571,0.314,0.135,-0.0286,0.0006,90416.54,38.43,67091.92,67130.34,23286.2
2020-06-30,PA,Novo Progresso,368,1,1868,88,25762,26024,1505031,6.8,2502,1869,633,12.14,82.57,68.43,0.0,68.43,14.14,-0.9714,0.114,0.0,0.114,-1.0857,0.674,0.0629,-0.0862,0.0005,96142.02,38.43,71779.9,71818.32,24323.7
2020-07-01,PA,Novo Progresso,380,1,1923,89,25762,26024,1505031,6.8,2584,1924,660,12.14,82.57,69.29,0.0,69.29,13.29,0.771,1.74,0.0,1.74,-0.9714,0.354,0.0537,-0.1138,0.0005,99292.96,38.43,73893.33,73931.76,25361.21
2020-07-02,PA,Novo Progresso,393,1,1983,90,25762,26024,1505031,6.8,2672,1984,688,12.14,82.57,70.86,0.0,70.86,11.71,1.77,2.29,0.0286,2.31,-0.5429,0.429,-0.1326,-0.0722,0.0005,102674.45,38.43,76198.89,76237.32,26437.13
2020-07-03,PA,Novo Progresso,412,1,2084,91,25762,26024,1505031,6.8,2802,2085,717,12.71,86.43,75.71,0.0,75.71,10.71,0.971,1.51,0.0286,1.54,-0.5714,0.154,-0.2526,-0.0686,0.0005,107669.84,38.43,80079.93,80118.35,27551.49
2020-07-04,PA,Novo Progresso,412,1,2096,92,25762,26024,1505031,6.8,2802,2097,705,12.86,87.43,75.0,0.143,75.14,12.29,1.94,2.43,0.0286,2.46,-0.5143,-0.3486,-0.2263,-0.0183,0.0005,107669.84,38.43,80541.04,80579.47,27090.38
2020-07-05,PA,Novo Progresso,412,1,2123,93,25762,26024,1505031,6.8,2802,2124,678,12.86,87.43,76.0,0.143,76.14,11.29,-0.2,0.514,0.0286,0.543,-0.7429,-0.5886,-0.28,0.0576,0.0005,107669.84,38.43,81578.54,81616.97,26052.87
2020-07-06,PA,Novo Progresso,435,1,2276,94,25762,26024,1505031,6.8,2958,2277,681,13.57,92.29,81.43,0.143,81.57,10.71,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,-0.7771,-0.0377,0.0912,0.0004,113664.31,38.43,87457.73,87496.16,26168.15
2020-07-07,PA,Novo Progresso,458,2,2393,95,25762,26024,1505031,6.8,3114,2395,719,12.0,81.57,73.43,0.143,73.57,8.0,-1.1714,-0.2,0.0,-0.2,-0.9714,-0.9714,0.155,0.121,0.0008,119658.78,76.85,91953.58,92030.43,27628.34
2020-07-08,PA,Novo Progresso,470,2,2455,96,25762,26024,1505031,6.8,3196,2457,739,12.0,81.57,73.29,0.143,73.43,8.14,-2.9143,-1.6,0.0,-1.6,-1.3143,-0.0343,0.203,0.132,0.0008,122809.71,76.85,94336.0,94412.85,28396.86
2020-07-09,PA,Novo Progresso,488,2,2553,97,25762,26024,1505031,6.8,3318,2555,763,12.0,81.57,74.0,0.143,74.14,7.43,-2.9143,-1.6571,-0.0286,-1.6857,-1.2286,0.429,0.381,0.0242,0.0008,127497.69,76.85,98101.75,98178.6,29319.09
2020-07-10,PA,Novo Progresso,496,2,2598,98,25762,26024,1505031,6.8,3373,2600,773,10.71,72.86,68.0,0.143,68.14,4.71,-0.3714,0.514,0.0286,0.543,-0.9143,0.429,0.381,-0.0855,0.0008,129611.13,76.85,99830.93,99907.78,29703.35
2020-07-11,PA,Novo Progresso,496,2,2609,99,25762,26024,1505031,6.8,3373,2611,762,11.43,77.71,73.14,0.0,73.14,4.57,1.17,1.71,0.0286,1.74,-0.5714,1.13,0.0834,-0.0983,0.0008,129611.13,76.85,100253.61,100330.46,29280.66
2020-07-12,PA,Novo Progresso,496,2,2641,100,25762,26024,1505031,6.8,3373,2643,730,11.71,79.71,76.0,0.286,76.29,3.43,0.971,1.86,0.114,1.97,-1.0,0.931,-0.272,-0.1986,0.0008,129611.13,76.85,101483.25,101560.1,28051.03
2020-07-13,PA,Novo Progresso,510,2,2752,101,25762,26024,1505031,6.8,3468,2754,714,12.86,87.43,81.86,0.286,82.14,5.29,2.71,3.49,0.143,3.63,-0.9143,0.383,-0.288,-0.1755,0.0007,133261.6,76.85,105748.54,105825.39,27436.21
2020-07-14,PA,Novo Progresso,538,2,2905,102,25762,26024,1505031,6.8,3658,2907,751,12.71,86.43,83.29,0.714,84.0,2.43,1.74,2.43,0.171,2.6,-0.8571,-0.9314,-0.6126,-0.0942,0.0007,140562.56,76.85,111627.73,111704.58,28857.98
2020-07-15,PA,Novo Progresso,552,4,2987,103,25762,26024,1505031,6.8,3754,2991,763,12.71,86.43,85.43,0.857,86.29,0.143,1.54,2.03,0.114,2.14,-0.6,-1.0114,-0.4971,0.0976,0.0013,144251.46,153.7,114778.67,114932.37,29319.09
2020-07-16,PA,Novo Progresso,578,4,3126,104,25762,26024,1505031,6.8,3930,3130,800,12.71,86.43,85.29,0.857,86.14,0.286,-3.4857,-1.9429,0.114,-1.8286,-1.6571,-1.9371,-0.3874,0.112,0.0013,151014.45,153.7,120119.89,120273.59,30740.85
2020-07-17,PA,Novo Progresso,585,7,3181,105,25762,26024,1505031,6.8,3978,3188,790,12.86,87.43,86.14,0.857,87.0,0.429,-4.0857,-4.1714,-0.0286,-4.2,0.114,-1.5543,0.216,0.273,0.0022,152858.9,268.98,122233.32,122502.31,30356.59
2020-07-18,PA,Novo Progresso,585,8,3207,106,25762,26024,1505031,6.8,3978,3215,763,10.29,70.0,72.14,0.857,73.0,-3.0,-6.9714,-7.4857,-0.0571,-7.5429,0.571,-1.5543,0.273,0.232,0.0025,152858.9,307.41,123232.4,123539.81,29319.09
