date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,966.5377949606719,33.32888948140248,599.9200106652446,633.2489001466471,333.2888948140248
2020-05-26,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,966.5377949606719,33.32888948140248,599.9200106652446,633.2489001466471,333.2888948140248
2020-05-27,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,966.5377949606719,33.32888948140248,599.9200106652446,633.2489001466471,333.2888948140248
2020-05-28,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.05263157894736842,0.034482758620689655,966.5377949606719,33.32888948140248,599.9200106652446,633.2489001466471,333.2888948140248
2020-05-29,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,0.11111111111111112,,,,,,,0.05263157894736842,0.034482758620689655,966.5377949606719,33.32888948140248,599.9200106652446,633.2489001466471,333.2888948140248
2020-05-30,SP,Rancharia,4,1,17,30004,3542206,7.3,29,18,11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05555555555555555,0.034482758620689655,966.5377949606719,33.32888948140248,566.5911211838421,599.9200106652446,366.61778429542727
2020-05-31,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.05263157894736842,0.034482758620689655,966.5377949606719,33.32888948140248,599.9200106652446,633.2489001466471,333.2888948140248
2020-06-01,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.05263157894736842,0.034482758620689655,966.5377949606719,33.32888948140248,599.9200106652446,633.2489001466471,333.2888948140248
2020-06-02,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,,,,,,,,0.05263157894736842,0.034482758620689655,966.5377949606719,33.32888948140248,599.9200106652446,633.2489001466471,333.2888948140248
2020-06-03,SP,Rancharia,4,1,18,30004,3542206,7.3,29,19,10,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,,,,,,,,,0.05263157894736842,0.034482758620689655,966.5377949606719,33.32888948140248,599.9200106652446,633.2489001466471,333.2888948140248
2020-06-04,SP,Rancharia,5,1,23,30004,3542206,7.3,36,24,12,3.6666666666666665,2.5,0.0,2.5,1.1666666666666665,1.4444444444444446,0.9722222222222223,,,,,,,0.041666666666666664,0.027777777777777776,1199.8400213304892,33.32888948140248,766.564458072257,799.8933475536595,399.94667377682975
2020-06-05,SP,Rancharia,5,1,23,30004,3542206,7.3,36,24,12,3.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,1.0,1.2499999999999998,0.8333333333333334,,,,,,,0.041666666666666664,0.027777777777777776,1199.8400213304892,33.32888948140248,766.564458072257,799.8933475536595,399.94667377682975
2020-06-06,SP,Rancharia,7,1,33,30004,3542206,7.3,51,34,17,9.833333333333334,6.833333333333333,0.0,6.833333333333333,3.000000000000001,0.41666666666666674,0.3333333333333333,,,,-0.2569444444444445,,,0.029411764705882353,0.0196078431372549,1699.7733635515265,33.32888948140248,1099.8533528862818,1133.1822423676842,566.5911211838421
2020-06-07,SP,Rancharia,7,1,33,30004,3542206,7.3,51,34,17,9.833333333333334,6.666666666666667,0.0,6.666666666666667,3.166666666666667,0.41666666666666674,0.36111111111111116,,,,-0.7222222222222222,,,0.029411764705882353,0.0196078431372549,1699.7733635515265,33.32888948140248,1099.8533528862818,1133.1822423676842,566.5911211838421
2020-06-08,SP,Rancharia,7,1,34,30004,3542206,7.3,51,35,16,8.666666666666666,6.0,0.0,6.0,2.666666666666666,0.41666666666666674,0.3333333333333334,,,,-0.46527777777777785,,,0.02857142857142857,0.0196078431372549,1699.7733635515265,33.32888948140248,1133.1822423676842,1166.5111318490867,533.2622317024396
2020-06-09,SP,Rancharia,12,1,59,30004,3542206,7.3,88,60,28,6.166666666666667,4.5,0.0,4.5,1.666666666666667,-1.638888888888889,-1.0277777777777777,,,,-0.3680555555555555,,,0.016666666666666666,0.011363636363636364,2932.942274363418,33.32888948140248,1966.4044794027463,1999.7333688841488,933.2089054792694
2020-06-10,SP,Rancharia,13,1,63,30004,3542206,7.3,95,64,31,6.166666666666667,4.666666666666667,0.0,4.666666666666667,1.5,-1.4444444444444446,-0.8611111111111112,,,,-0.26388888888888895,,,0.015625,0.010526315789473684,3166.244500733236,33.32888948140248,2099.7200373283563,2133.0489268097585,1033.1955739234768
2020-06-11,SP,Rancharia,12,1,59,30004,3542206,7.3,88,60,28,6.166666666666667,4.666666666666667,0.0,4.666666666666667,1.5,-1.0555555555555554,-0.638888888888889,,,,,,,0.016666666666666666,0.011363636363636364,2932.942274363418,33.32888948140248,1966.4044794027463,1999.7333688841488,933.2089054792694
2020-06-12,SP,Rancharia,12,1,60,30004,3542206,7.3,88,61,27,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.638888888888889,-0.3888888888888889,,,,,,,0.01639344262295082,0.011363636363636364,2932.942274363418,33.32888948140248,1999.7333688841488,2033.0622583655513,899.880015997867
2020-06-13,SP,Rancharia,12,1,61,30004,3542206,7.3,88,62,26,1.1666666666666667,1.5,0.0,1.5,-0.33333333333333326,-0.22222222222222232,-0.1944444444444445,,,,,,,0.016129032258064516,0.011363636363636364,2932.942274363418,33.32888948140248,2033.0622583655513,2066.3911478469536,866.5511265164645
2020-06-14,SP,Rancharia,12,1,62,30004,3542206,7.3,88,63,25,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,-0.02777777777777783,-0.05555555555555566,,,,,,,0.015873015873015872,0.011363636363636364,2932.942274363418,33.32888948140248,2066.3911478469536,2099.7200373283563,833.222237035062
2020-06-15,SP,Rancharia,12,1,63,30004,3542206,7.3,88,64,24,2.3333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.16666666666666696,,0.638888888888889,,,,,,,0.015625,0.011363636363636364,2932.942274363418,33.32888948140248,2099.7200373283563,2133.0489268097585,799.8933475536595
2020-06-16,SP,Rancharia,14,1,72,30004,3542206,7.3,102,73,29,4.833333333333333,3.5,0.0,3.5,1.333333333333333,0.4166666666666667,0.27777777777777773,,,,,,,0.0136986301369863,0.00980392156862745,3399.546727103053,33.32888948140248,2399.6800426609784,2433.008932142381,966.5377949606719
2020-06-17,SP,Rancharia,14,1,72,30004,3542206,7.3,102,73,29,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,0.22222222222222218,0.13888888888888892,,,,,,,0.0136986301369863,0.00980392156862745,3399.546727103053,33.32888948140248,2399.6800426609784,2433.008932142381,966.5377949606719
2020-06-18,SP,Rancharia,14,1,73,30004,3542206,7.3,102,74,28,6.0,4.5,0.0,4.5,1.5,0.8333333333333334,0.5555555555555556,,,,-0.1527777777777778,,,0.013513513513513514,0.00980392156862745,3399.546727103053,33.32888948140248,2433.008932142381,2466.3378216237834,933.2089054792694
2020-06-19,SP,Rancharia,16,1,82,30004,3542206,7.3,117,83,34,3.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,0.5,0.1944444444444445,0.22222222222222218,,,,-0.10416666666666667,,,0.012048192771084338,0.008547008547008548,3899.48006932409,33.32888948140248,2732.9689374750033,2766.297826956406,1133.1822423676842
2020-06-20,SP,Rancharia,17,1,88,30004,3542206,7.3,124,89,35,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,-0.1944444444444445,-0.08333333333333326,,,,-0.15972222222222224,,,0.011235955056179775,0.008064516129032258,4132.782295693907,33.32888948140248,2932.942274363418,2966.271163844821,1166.5111318490867
2020-06-21,SP,Rancharia,17,1,90,30004,3542206,7.3,124,91,33,7.333333333333333,5.5,0.0,5.5,1.833333333333333,-0.1944444444444445,-0.16666666666666666,,,,,,,0.01098901098901099,0.008064516129032258,4132.782295693907,33.32888948140248,2999.600053326223,3032.928942807626,1099.8533528862818
2020-06-22,SP,Rancharia,17,1,91,30004,3542206,7.3,124,92,32,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,0.19444444444444442,0.05555555555555558,,,,,,,0.010869565217391304,0.008064516129032258,4132.782295693907,33.32888948140248,3032.928942807626,3066.257832289028,1066.5244634048793
2020-06-23,SP,Rancharia,17,1,90,30004,3542206,7.3,124,91,33,4.833333333333333,3.8333333333333335,0.0,3.8333333333333335,0.9999999999999996,,,,,,,,,0.01098901098901099,0.008064516129032258,4132.782295693907,33.32888948140248,2999.600053326223,3032.928942807626,1099.8533528862818
2020-06-24,SP,Rancharia,20,1,106,30004,3542206,7.3,146,107,39,4.833333333333333,3.5,0.0,3.5,1.333333333333333,,,,,,,,,0.009345794392523364,0.00684931506849315,4866.017864284762,33.32888948140248,3532.862285028663,3566.191174510065,1299.8266897746967
2020-06-25,SP,Rancharia,21,1,111,30004,3542206,7.3,153,112,41,4.833333333333333,3.5,0.0,3.5,1.333333333333333,,,,,,,,,0.008928571428571428,0.006535947712418301,5099.320090654579,33.32888948140248,3699.506732435675,3732.835621917078,1366.4844687375016
2020-06-26,SP,Rancharia,21,1,111,30004,3542206,7.3,153,112,41,,,,,,,,,,,,,,0.008928571428571428,0.006535947712418301,5099.320090654579,33.32888948140248,3699.506732435675,3732.835621917078,1366.4844687375016
2020-06-27,SP,Rancharia,21,1,111,30004,3542206,7.3,153,112,41,,,,,,,,,,,,,,0.008928571428571428,0.006535947712418301,5099.320090654579,33.32888948140248,3699.506732435675,3732.835621917078,1366.4844687375016
2020-06-28,SP,Rancharia,21,1,112,30004,3542206,7.3,153,113,40,,,,,,,,,,,,,,0.008849557522123894,0.006535947712418301,5099.320090654579,33.32888948140248,3732.835621917078,3766.16451139848,1333.1555792560991
