Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,SP,Presidente Bernardes,4,0,17,12,13106,13153,3541208,7.2,29,17,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0457,,,0.0,2204.82,0.0,1292.48,1292.48,912.34
2020-05-21,SP,Presidente Bernardes,5,0,21,13,13106,13153,3541208,7.2,36,21,15,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,,,0.0,2737.02,0.0,1596.59,1596.59,1140.42
2020-05-22,SP,Presidente Bernardes,5,0,21,14,13106,13153,3541208,7.2,36,21,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0091,,0.0,2737.02,0.0,1596.59,1596.59,1140.42
2020-05-23,SP,Presidente Bernardes,5,0,21,15,13106,13153,3541208,7.2,36,21,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0091,,0.0,2737.02,0.0,1596.59,1596.59,1140.42
2020-05-24,SP,Presidente Bernardes,5,0,21,16,13106,13153,3541208,7.2,36,21,15,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0091,,0.0,2737.02,0.0,1596.59,1596.59,1140.42
2020-05-25,SP,Presidente Bernardes,5,0,22,17,13106,13153,3541208,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,0.0037,0.0,2737.02,0.0,1672.62,1672.62,1064.4
2020-05-26,SP,Presidente Bernardes,5,0,22,18,13106,13153,3541208,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0091,0.0037,0.0,2737.02,0.0,1672.62,1672.62,1064.4
2020-05-27,SP,Presidente Bernardes,5,0,22,19,13106,13153,3541208,7.2,36,22,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0037,0.0,2737.02,0.0,1672.62,1672.62,1064.4
2020-05-28,SP,Presidente Bernardes,6,0,26,20,13106,13153,3541208,7.2,43,26,17,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0037,0.0,3269.22,0.0,1976.74,1976.74,1292.48
2020-05-29,SP,Presidente Bernardes,6,0,26,21,13106,13153,3541208,7.2,43,26,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0457,0.0091,0.0085,0.0,3269.22,0.0,1976.74,1976.74,1292.48
2020-05-30,SP,Presidente Bernardes,6,0,26,22,13106,13153,3541208,7.2,43,26,17,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0091,-0.0007,0.0,3269.22,0.0,1976.74,1976.74,1292.48
2020-05-31,SP,Presidente Bernardes,6,0,27,23,13106,13153,3541208,7.2,43,27,16,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0331,-0.0023,0.0,3269.22,0.0,2052.76,2052.76,1216.45
2020-06-01,SP,Presidente Bernardes,6,0,27,24,13106,13153,3541208,7.2,43,27,16,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0057,-0.0041,0.0,3269.22,0.0,2052.76,2052.76,1216.45
2020-06-02,SP,Presidente Bernardes,6,0,27,25,13106,13153,3541208,7.2,43,27,16,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.171,0.0,0.171,0.0571,0.166,-0.0023,-0.0041,0.0,3269.22,0.0,2052.76,2052.76,1216.45
2020-06-03,SP,Presidente Bernardes,6,0,27,26,13106,13153,3541208,7.2,43,27,16,0.286,2.14,1.57,0.0,1.57,0.571,0.229,0.2,0.0,0.2,0.0286,0.0743,-0.0114,-0.0233,0.0,3269.22,0.0,2052.76,2052.76,1216.45
2020-06-04,SP,Presidente Bernardes,7,0,32,27,13106,13153,3541208,7.2,50,32,18,0.286,2.14,1.57,0.0,1.57,0.571,0.829,0.571,0.0,0.571,0.257,0.0343,-0.0114,-0.0123,0.0,3801.41,0.0,2432.91,2432.91,1368.51
2020-06-05,SP,Presidente Bernardes,8,0,37,28,13106,13153,3541208,7.2,58,37,21,0.286,2.14,1.71,0.0,1.71,0.429,0.6,0.429,0.0,0.429,0.171,-0.0114,-0.0834,-0.0057,0.0,4409.64,0.0,2813.05,2813.05,1596.59
2020-06-06,SP,Presidente Bernardes,8,0,37,29,13106,13153,3541208,7.2,58,37,21,0.714,5.14,3.71,0.0,3.71,1.43,0.4,0.286,0.0,0.286,0.114,-0.0114,-0.056,0.0016,0.0,4409.64,0.0,2813.05,2813.05,1596.59
2020-06-07,SP,Presidente Bernardes,8,0,38,30,13106,13153,3541208,7.2,58,38,20,0.714,5.14,3.71,0.0,3.71,1.43,0.171,0.143,0.0,0.143,0.0286,-0.2514,-0.0309,0.0016,0.0,4409.64,0.0,2889.07,2889.07,1520.57
2020-06-08,SP,Presidente Bernardes,8,0,39,31,13106,13153,3541208,7.2,58,39,19,0.571,4.14,3.0,0.0,3.0,1.14,0.171,0.143,0.0,0.143,0.0286,-0.2057,-0.0034,0.032,0.0,4409.64,0.0,2965.1,2965.1,1444.54
2020-06-09,SP,Presidente Bernardes,11,0,53,32,13106,13153,3541208,7.2,79,53,26,0.429,3.0,2.29,0.0,2.29,0.714,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.12,-0.0034,0.0247,0.0,6006.23,0.0,4029.5,4029.5,1976.74
2020-06-10,SP,Presidente Bernardes,11,0,53,33,13106,13153,3541208,7.2,79,53,26,0.429,3.0,2.43,0.0,2.43,0.571,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0286,0.0766,0.0142,0.0,6006.23,0.0,4029.5,4029.5,1976.74
2020-06-11,SP,Presidente Bernardes,11,0,53,34,13106,13153,3541208,7.2,79,53,26,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0286,0.0674,0.0032,0.0,6006.23,0.0,4029.5,4029.5,1976.74
2020-06-12,SP,Presidente Bernardes,11,0,53,35,13106,13153,3541208,7.2,79,53,26,0.429,3.0,2.43,0.0,2.43,0.571,0.0286,0.0857,0.0,0.0857,-0.0571,0.131,0.04,-0.0002,0.0,6006.23,0.0,4029.5,4029.5,1976.74
2020-06-13,SP,Presidente Bernardes,11,0,54,36,13106,13153,3541208,7.2,79,54,25,0.429,3.14,2.71,0.0,2.71,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.131,0.0126,-0.0258,0.0,6006.23,0.0,4105.53,4105.53,1900.71
2020-06-14,SP,Presidente Bernardes,11,0,55,37,13106,13153,3541208,7.2,79,55,24,0.429,3.14,2.71,0.0,2.71,0.429,0.229,0.171,0.0,0.171,0.0571,0.08,-0.0046,-0.0224,0.0,6006.23,0.0,4181.56,4181.56,1824.68
2020-06-15,SP,Presidente Bernardes,11,0,56,38,13106,13153,3541208,7.2,79,56,23,0.429,3.14,2.71,0.0,2.71,0.429,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.0526,-0.0162,0.0,6006.23,0.0,4257.58,4257.58,1748.65
2020-06-16,SP,Presidente Bernardes,14,0,72,39,13106,13153,3541208,7.2,101,72,29,0.571,4.14,3.29,0.0,3.29,0.857,0.2,0.114,0.0,0.114,0.0857,-0.0514,-0.0446,-0.0007,0.0,7678.86,0.0,5474.04,5474.04,2204.82
2020-06-17,SP,Presidente Bernardes,14,0,72,40,13106,13153,3541208,7.2,101,72,29,0.571,4.14,3.14,0.0,3.14,1.0,0.2,0.114,0.0,0.114,0.0857,-0.1314,-0.0411,0.0165,0.0,7678.86,0.0,5474.04,5474.04,2204.82
2020-06-18,SP,Presidente Bernardes,14,0,72,41,13106,13153,3541208,7.2,101,72,29,0.571,4.14,3.29,0.0,3.29,0.857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0914,0.0091,0.0309,0.0,7678.86,0.0,5474.04,5474.04,2204.82
2020-06-19,SP,Presidente Bernardes,15,0,76,42,13106,13153,3541208,7.2,108,76,32,0.571,4.14,3.29,0.0,3.29,0.857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1257,0.0777,0.0245,0.0,8211.05,0.0,5778.15,5778.15,2432.91
2020-06-20,SP,Presidente Bernardes,15,0,76,43,13106,13153,3541208,7.2,108,76,32,0.286,2.0,1.71,0.0,1.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.08,0.102,0.0299,0.0,8211.05,0.0,5778.15,5778.15,2432.91
2020-06-21,SP,Presidente Bernardes,15,0,78,44,13106,13153,3541208,7.2,108,78,30,0.286,2.0,1.57,0.0,1.57,0.429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.337,0.0777,0.0069,0.0,8211.05,0.0,5930.21,5930.21,2280.85
2020-06-22,SP,Presidente Bernardes,15,0,79,45,13106,13153,3541208,7.2,108,79,29,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.429,0.0,0.429,0.171,0.377,0.109,-0.0258,0.0,8211.05,0.0,6006.23,6006.23,2204.82
2020-06-23,SP,Presidente Bernardes,16,0,84,46,13106,13153,3541208,7.2,115,84,31,0.286,2.0,1.71,0.0,1.71,0.286,1.46,1.06,0.0,1.06,0.4,0.297,0.0434,-0.0405,0.0,8743.25,0.0,6386.38,6386.38,2356.88
2020-06-24,SP,Presidente Bernardes,16,0,83,47,13106,13153,3541208,7.2,115,83,32,1.0,7.14,5.43,0.0,5.43,1.71,1.46,1.09,0.0,1.09,0.371,0.417,-0.0514,-0.0327,0.0,8743.25,0.0,6310.35,6310.35,2432.91
2020-06-25,SP,Presidente Bernardes,17,0,88,48,13106,13153,3541208,7.2,122,88,34,1.29,9.29,7.0,0.0,7.0,2.29,1.26,0.971,0.0,0.971,0.286,0.297,-0.1006,-0.045,0.0,9275.45,0.0,6690.49,6690.49,2584.96
2020-06-26,SP,Presidente Bernardes,17,0,88,49,13106,13153,3541208,7.2,122,88,34,1.29,9.29,7.0,0.0,7.0,2.29,1.66,1.26,0.0,1.26,0.4,0.08,-0.0857,-0.0391,0.0,9275.45,0.0,6690.49,6690.49,2584.96
2020-06-27,SP,Presidente Bernardes,22,0,114,50,13106,13153,3541208,7.2,158,114,44,1.29,9.29,7.14,0.0,7.14,2.14,2.09,1.6,0.0,1.6,0.486,-0.1257,-0.1166,0.0037,0.0,12012.47,0.0,8667.22,8667.22,3345.24
2020-06-28,SP,Presidente Bernardes,24,0,127,51,13106,13153,3541208,7.2,173,127,46,1.43,10.29,8.0,0.0,8.0,2.29,1.86,1.43,0.0,1.43,0.429,-0.1314,-0.152,0.0299,0.0,13152.89,0.0,9655.59,9655.59,3497.3
2020-06-29,SP,Presidente Bernardes,24,0,128,52,13106,13153,3541208,7.2,173,128,45,2.43,17.57,13.43,0.0,13.43,4.14,0.829,0.714,0.0,0.714,0.114,-0.1657,-0.0331,0.0293,0.0,13152.89,0.0,9731.62,9731.62,3421.27
2020-06-30,SP,Presidente Bernardes,25,0,134,53,13106,13153,3541208,7.2,180,134,46,2.57,18.57,14.14,0.0,14.14,4.43,0.6,0.543,0.0,0.543,0.0571,-0.4629,0.0491,0.0315,0.0,13685.09,0.0,10187.79,10187.79,3497.3
2020-07-01,SP,Presidente Bernardes,26,0,139,54,13106,13153,3541208,7.2,187,139,48,1.86,13.43,10.57,0.0,10.57,2.86,0.829,0.771,0.0,0.771,0.0571,-0.0857,0.0606,0.0558,0.0,14217.29,0.0,10567.93,10567.93,3649.36
2020-07-02,SP,Presidente Bernardes,34,0,182,55,13106,13153,3541208,7.2,245,182,63,1.71,12.29,9.86,0.0,9.86,2.43,-0.2286,-0.0286,0.0,-0.0286,-0.2,0.12,0.0411,-0.0146,0.0,18626.93,0.0,13837.15,13837.15,4789.78
2020-07-03,SP,Presidente Bernardes,35,0,187,56,13106,13153,3541208,7.2,252,187,65,2.0,14.43,11.86,0.0,11.86,2.57,1.43,1.26,0.0,1.26,0.171,0.171,0.127,-0.0327,0.0,19159.13,0.0,14217.29,14217.29,4941.84
2020-07-04,SP,Presidente Bernardes,35,0,188,57,13106,13153,3541208,7.2,252,188,64,2.29,16.43,13.29,0.0,13.29,3.14,1.43,1.23,0.0,1.23,0.2,0.04,-0.1063,-0.0503,0.0,19159.13,0.0,14293.32,14293.32,4865.81
2020-07-05,SP,Presidente Bernardes,36,0,196,58,13106,13153,3541208,7.2,259,196,63,3.57,25.71,20.43,0.0,20.43,5.29,1.46,1.26,0.0,1.26,0.2,0.171,-0.1143,-0.0379,0.0,19691.33,0.0,14901.54,14901.54,4789.78
2020-07-06,SP,Presidente Bernardes,38,0,211,59,13106,13153,3541208,7.2,274,211,63,2.86,20.57,16.71,0.0,16.71,3.86,1.03,0.857,0.0,0.857,0.171,-0.6171,-0.1909,-0.0537,0.0,20831.75,0.0,16041.97,16041.97,4789.78
2020-07-07,SP,Presidente Bernardes,41,0,227,60,13106,13153,3541208,7.2,295,227,68,2.71,19.57,16.14,0.0,16.14,3.43,0.629,0.6,0.0,0.6,0.0286,-0.4514,-0.1486,0.0494,0.0,22428.34,0.0,17258.42,17258.42,5169.92
2020-07-08,SP,Presidente Bernardes,51,0,282,61,13106,13153,3541208,7.2,367,282,85,2.71,19.57,16.14,0.0,16.14,3.43,-1.6571,-1.1429,0.0,-1.1429,-0.5143,-0.7829,-0.1417,0.0377,0.0,27902.38,0.0,21439.98,21439.98,6462.4
2020-07-09,SP,Presidente Bernardes,54,0,299,62,13106,13153,3541208,7.2,389,299,90,2.71,19.57,16.29,0.0,16.29,3.29,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.7029,0.141,0.0939,0.0,29575.0,0.0,22732.46,22732.46,6842.55
2020-07-10,SP,Presidente Bernardes,54,0,300,63,13106,13153,3541208,7.2,389,300,89,2.43,17.43,14.71,0.0,14.71,2.71,-2.4571,-1.7714,0.0,-1.7714,-0.6857,-0.5371,0.0743,0.0862,0.0,29575.0,0.0,22808.48,22808.48,6766.52
2020-07-11,SP,Presidente Bernardes,54,0,301,64,13106,13153,3541208,7.2,389,301,88,2.29,16.43,14.14,0.0,14.14,2.29,-2.4857,-1.8,0.0,-1.8,-0.6857,0.0857,0.279,0.0793,0.0,29575.0,0.0,22884.51,22884.51,6690.49
2020-07-12,SP,Presidente Bernardes,55,0,310,65,13106,13153,3541208,7.2,396,310,86,1.0,7.29,7.29,0.0,7.29,0.0,-2.0571,-1.4571,0.0286,-1.4286,-0.6286,-0.08,0.282,-0.0117,0.0,30107.2,0.0,23568.77,23568.77,6538.43
2020-07-13,SP,Presidente Bernardes,55,0,314,66,13106,13153,3541208,7.2,396,314,82,1.0,7.14,7.14,0.0,7.14,0.0,-1.2286,-0.7714,0.0286,-0.7429,-0.4857,0.611,0.255,0.0064,0.0,30107.2,0.0,23872.88,23872.88,6234.32
2020-07-14,SP,Presidente Bernardes,57,0,326,67,13106,13153,3541208,7.2,410,326,84,1.29,9.29,9.0,0.143,9.14,0.143,-1.2286,-0.8,0.0286,-0.7714,-0.4571,0.709,0.0823,-0.0686,0.0,31171.6,0.0,24785.22,24785.22,6386.38
2020-07-15,SP,Presidente Bernardes,58,0,333,68,13106,13153,3541208,7.2,418,333,85,1.57,11.29,10.86,0.143,11.0,0.286,0.6,0.571,0.0286,0.6,0.0,0.737,0.106,-0.0802,0.0,31779.82,0.0,25317.42,25317.42,6462.4
2020-07-16,SP,Presidente Bernardes,61,0,349,69,13106,13153,3541208,7.2,439,349,90,1.43,10.29,10.14,0.143,10.29,0.0,1.06,0.943,0.0286,0.971,0.0857,0.497,-0.064,-0.0885,0.0,33376.42,0.0,26533.87,26533.87,6842.55
2020-07-17,SP,Presidente Bernardes,63,1,363,70,13106,13153,3541208,7.2,454,364,90,1.43,10.29,10.14,0.143,10.29,0.0,1.63,1.23,0.0,1.23,0.4,0.451,-0.1189,-0.0416,0.0027,34516.84,76.03,27598.27,27674.29,6842.55
2020-07-18,SP,Presidente Bernardes,65,1,377,71,13106,13153,3541208,7.2,468,378,90,1.71,12.43,11.86,0.143,12.0,0.429,1.26,0.8,0.0,0.8,0.457,0.291,-0.1874,-0.0425,0.0026,35581.24,76.03,28662.66,28738.69,6842.55
2020-07-19,SP,Presidente Bernardes,65,1,381,72,13106,13153,3541208,7.2,468,382,86,2.43,17.43,15.14,0.143,15.29,2.14,1.03,0.514,0.0,0.514,0.514,0.114,-0.1257,-0.0203,0.0026,35581.24,76.03,28966.78,29042.8,6538.43
2020-07-20,SP,Presidente Bernardes,65,1,385,73,13106,13153,3541208,7.2,468,386,82,2.43,17.57,14.86,0.143,15.0,2.57,2.06,1.26,0.0,1.26,0.8,-0.2,-0.1063,0.0011,0.0026,35581.24,76.03,29270.89,29346.92,6234.32
2020-07-21,SP,Presidente Bernardes,69,1,409,74,13106,13153,3541208,7.2,497,410,87,2.14,15.43,12.71,0.143,12.86,2.57,1.63,0.943,0.0,0.943,0.686,-0.1314,-0.1657,0.029,0.0024,37786.06,76.03,31095.57,31171.6,6614.46
2020-07-22,SP,Presidente Bernardes,75,1,439,75,13106,13153,3541208,7.2,540,440,100,2.86,20.57,16.43,0.143,16.57,4.0,0.629,0.343,0.0,0.343,0.286,-0.08,-0.1131,0.0158,0.0023,41055.27,76.03,33376.42,33452.44,7602.83
2020-07-23,SP,Presidente Bernardes,78,1,453,76,13106,13153,3541208,7.2,562,454,108,2.86,20.57,16.57,0.143,16.71,3.86,0.6,0.429,0.0,0.429,0.171,-0.5371,-0.0423,0.0128,0.0022,42727.89,76.03,34440.81,34516.84,8211.05
2020-07-24,SP,Presidente Bernardes,78,2,452,77,13106,13153,3541208,7.2,562,454,108,2.86,20.57,16.86,0.143,17.0,3.57,0.629,0.543,0.0,0.543,0.0857,-0.4514,-0.0469,0.0514,0.0044,42727.89,152.06,34364.78,34516.84,8211.05
2020-07-25,SP,Presidente Bernardes,85,2,492,78,13106,13153,3541208,7.2,612,494,118,2.86,20.57,17.0,0.143,17.14,3.43,-0.6286,-0.3143,0.0286,-0.2857,-0.3429,-0.4114,-0.0423,0.0359,0.004,46529.31,152.06,37405.92,37557.97,8971.34
2020-07-26,SP,Presidente Bernardes,85,2,497,79,13106,13153,3541208,7.2,612,499,113,2.57,18.57,15.43,0.143,15.57,3.0,-0.6286,-0.3143,0.0,-0.3143,-0.3143,-0.3657,0.0914,0.0297,0.004,46529.31,152.06,37786.06,37938.11,8591.2
2020-07-27,SP,Presidente Bernardes,85,2,503,80,13106,13153,3541208,7.2,612,505,107,2.43,17.43,14.86,0.286,15.14,2.29,-1.4286,-0.9714,0.0,-0.9714,-0.4571,-0.2914,0.0663,0.0272,0.004,46529.31,152.06,38242.23,38394.28,8135.03
2020-07-28,SP,Presidente Bernardes,89,2,528,81,13106,13153,3541208,7.2,641,530,111,2.43,17.43,15.0,0.143,15.14,2.29,-1.2286,-0.8,0.0,-0.8,-0.4286,-0.08,0.106,0.0167,0.0038,48734.13,152.06,40142.93,40294.99,8439.14
2020-07-29,SP,Presidente Bernardes,93,2,547,82,13106,13153,3541208,7.2,670,549,121,1.86,13.43,12.0,0.143,12.14,1.29,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.12,0.0891,-0.0101,0.0036,50938.95,152.06,41587.47,41739.53,9199.42
2020-07-30,SP,Presidente Bernardes,95,3,557,83,13106,13153,3541208,7.2,684,560,124,2.0,14.43,13.0,0.143,13.14,1.29,-1.0286,-0.7429,-0.0286,-0.7714,-0.2571,0.12,0.0411,0.0046,0.0054,52003.35,228.08,42347.75,42575.84,9427.51
2020-07-31,SP,Presidente Bernardes,95,3,557,84,13106,13153,3541208,7.2,684,560,124,2.0,14.43,13.14,0.143,13.29,1.14,-1.2286,-0.8286,0.0,-0.8286,-0.4,0.08,0.0411,-0.0096,0.0054,52003.35,228.08,42347.75,42575.84,9427.51
2020-08-01,SP,Presidente Bernardes,98,3,576,85,13106,13153,3541208,7.2,706,579,127,1.71,12.29,11.14,0.143,11.29,1.0,-0.8286,-0.5429,-0.0286,-0.5714,-0.2571,-0.0857,0.0891,-0.0112,0.0052,53675.97,228.08,43792.29,44020.38,9655.59
2020-08-02,SP,Presidente Bernardes,99,3,588,86,13106,13153,3541208,7.2,713,591,122,1.57,11.29,10.86,0.143,11.0,0.286,-0.8286,-0.5429,-0.0286,-0.5714,-0.2571,0.126,0.0583,0.0201,0.0051,54208.17,228.08,44704.63,44932.71,9275.45
2020-08-03,SP,Presidente Bernardes,99,3,595,87,13106,13153,3541208,7.2,713,598,115,1.29,9.29,9.29,0.0,9.29,0.0,-1.2571,-0.9429,0.0,-0.9429,-0.3143,0.326,0.0331,0.0048,0.005,54208.17,228.08,45236.83,45464.91,8743.25
2020-08-04,SP,Presidente Bernardes,101,3,606,88,13106,13153,3541208,7.2,727,609,118,1.43,10.29,10.29,0.0,10.29,0.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.411,0.142,-0.0091,0.0049,55272.56,228.08,46073.14,46301.22,8971.34
2020-08-05,SP,Presidente Bernardes,104,3,623,89,13106,13153,3541208,7.2,749,626,123,1.14,8.14,8.43,0.143,8.57,-0.4286,0.4,0.371,0.0,0.371,0.0286,0.246,0.0651,-0.0215,0.0048,56945.18,228.08,47365.62,47593.7,9351.48
2020-08-06,SP,Presidente Bernardes,104,3,622,90,13106,13153,3541208,7.2,749,625,124,1.43,10.29,10.29,0.143,10.43,-0.1429,1.23,1.03,0.0286,1.06,0.171,0.623,0.0434,-0.0014,0.0048,56945.18,228.08,47289.59,47517.68,9427.51
2020-08-07,SP,Presidente Bernardes,105,3,629,91,13106,13153,3541208,7.2,756,632,124,1.86,13.29,12.71,0.143,12.86,0.429,0.4,0.314,0.0286,0.343,0.0571,0.451,-0.0491,-0.0615,0.0047,57477.38,228.08,47821.79,48049.87,9427.51
2020-08-08,SP,Presidente Bernardes,106,4,635,92,13106,13153,3541208,7.2,763,639,124,2.14,15.43,14.43,0.143,14.57,0.857,1.86,1.51,0.0,1.51,0.343,0.543,0.0263,-0.0393,0.0063,58009.58,304.11,48277.96,48582.07,9427.51
2020-08-09,SP,Presidente Bernardes,109,4,660,93,13106,13153,3541208,7.2,785,664,121,1.71,12.29,11.86,0.143,12.0,0.286,1.86,1.49,0.0286,1.51,0.343,0.166,-0.1657,-0.0702,0.006,59682.2,304.11,50178.67,50482.78,9199.42
2020-08-10,SP,Presidente Bernardes,112,4,684,94,13106,13153,3541208,7.2,806,688,118,2.43,17.43,16.0,0.143,16.14,1.29,3.11,2.66,0.0,2.66,0.457,0.377,-0.1314,-0.0249,0.0058,61278.8,304.11,52003.35,52307.46,8971.34
2020-08-11,SP,Presidente Bernardes,116,4,707,95,13106,13153,3541208,7.2,835,711,124,2.71,19.57,17.71,0.286,18.0,1.57,2.06,1.8,0.0,1.8,0.257,-0.2057,-0.3074,-0.0601,0.0056,63483.62,304.11,53752.0,54056.11,9427.51
2020-08-12,SP,Presidente Bernardes,116,4,706,96,13106,13153,3541208,7.2,835,710,125,4.0,28.86,26.0,0.143,26.14,2.71,2.29,2.03,0.0,2.03,0.257,-0.2057,-0.1737,0.0167,0.0056,63483.62,304.11,53675.97,53980.08,9503.54
2020-08-13,SP,Presidente Bernardes,121,4,734,97,13106,13153,3541208,7.2,871,738,133,3.57,25.71,23.43,0.143,23.57,2.14,0.829,0.886,0.0,0.886,-0.0571,-0.9943,-0.2743,0.0064,0.0054,66220.63,304.11,55804.76,56108.87,10111.76
2020-08-14,SP,Presidente Bernardes,124,5,753,98,13106,13153,3541208,7.2,893,758,135,3.29,23.71,22.0,0.143,22.14,1.57,0.829,0.914,-0.0286,0.886,-0.0571,-0.7029,-0.0823,0.0997,0.0066,67893.26,380.14,57249.3,57629.44,10263.82
2020-08-15,SP,Presidente Bernardes,134,5,817,99,13106,13153,3541208,7.2,965,822,143,3.0,21.57,20.43,0.143,20.57,1.0,-1.8571,-1.3429,0.0,-1.3429,-0.5143,-0.9943,-0.0994,0.0581,0.0061,73367.29,380.14,62115.11,62495.25,10872.04
