Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-21,MA,Primeira Cruz,44,2,259,99,15315,15585,2109403,6.8,299,261,38,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0057,0.0011,-0.0055,0.0077,19185.11,128.33,16618.54,16746.87,2438.24
2020-08-22,MA,Primeira Cruz,44,2,259,100,15315,15585,2109403,6.8,299,261,38,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.0057,0.0011,0.0023,0.0077,19185.11,128.33,16618.54,16746.87,2438.24
2020-08-23,MA,Primeira Cruz,44,2,261,101,15315,15585,2109403,6.8,299,263,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.0011,0.0023,0.0076,19185.11,128.33,16746.87,16875.2,2309.91
2020-08-24,MA,Primeira Cruz,44,2,263,102,15315,15585,2109403,6.8,299,265,34,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0091,-0.0018,0.0075,19185.11,128.33,16875.2,17003.53,2181.58
2020-08-25,MA,Primeira Cruz,44,2,263,103,15315,15585,2109403,6.8,299,265,34,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0091,-0.0018,0.0075,19185.11,128.33,16875.2,17003.53,2181.58
2020-08-26,MA,Primeira Cruz,44,2,262,104,15315,15585,2109403,6.8,299,264,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0018,0.0076,19185.11,128.33,16811.04,16939.36,2245.75
2020-08-27,MA,Primeira Cruz,44,2,262,105,15315,15585,2109403,6.8,299,264,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.008,-0.0034,0.0076,19185.11,128.33,16811.04,16939.36,2245.75
2020-08-28,MA,Primeira Cruz,44,2,263,106,15315,15585,2109403,6.8,299,265,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0034,0.0075,19185.11,128.33,16875.2,17003.53,2181.58
2020-08-29,MA,Primeira Cruz,44,2,263,107,15315,15585,2109403,6.8,299,265,34,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0075,19185.11,128.33,16875.2,17003.53,2181.58
2020-08-30,MA,Primeira Cruz,44,2,265,108,15315,15585,2109403,6.8,299,267,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.008,0.0016,0.0075,19185.11,128.33,17003.53,17131.86,2053.26
2020-08-31,MA,Primeira Cruz,44,2,265,109,15315,15585,2109403,6.8,299,267,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0075,19185.11,128.33,17003.53,17131.86,2053.26
2020-09-01,MA,Primeira Cruz,44,2,265,110,15315,15585,2109403,6.8,299,267,32,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0075,19185.11,128.33,17003.53,17131.86,2053.26
2020-09-02,MA,Primeira Cruz,44,2,265,111,15315,15585,2109403,6.8,299,267,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0075,19185.11,128.33,17003.53,17131.86,2053.26
2020-09-03,MA,Primeira Cruz,44,2,265,112,15315,15585,2109403,6.8,299,267,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0075,19185.11,128.33,17003.53,17131.86,2053.26
2020-09-04,MA,Primeira Cruz,44,2,264,113,15315,15585,2109403,6.8,299,266,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0075,19185.11,128.33,16939.36,17067.69,2117.42
2020-09-05,MA,Primeira Cruz,44,2,265,114,15315,15585,2109403,6.8,299,267,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0075,19185.11,128.33,17003.53,17131.86,2053.26
2020-09-06,MA,Primeira Cruz,44,2,267,115,15315,15585,2109403,6.8,299,269,30,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0074,19185.11,128.33,17131.86,17260.19,1924.93
2020-09-07,MA,Primeira Cruz,44,2,270,116,15315,15585,2109403,6.8,299,272,27,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0074,19185.11,128.33,17324.35,17452.68,1732.44
2020-09-08,MA,Primeira Cruz,44,2,271,117,15315,15585,2109403,6.8,299,273,26,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0073,19185.11,128.33,17388.51,17516.84,1668.27
2020-09-09,MA,Primeira Cruz,44,2,271,118,15315,15585,2109403,6.8,299,273,26,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0073,19185.11,128.33,17388.51,17516.84,1668.27
2020-09-10,MA,Primeira Cruz,44,2,271,119,15315,15585,2109403,6.8,299,273,26,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0073,19185.11,128.33,17388.51,17516.84,1668.27
2020-09-11,MA,Primeira Cruz,44,2,271,120,15315,15585,2109403,6.8,299,273,26,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0073,19185.11,128.33,17388.51,17516.84,1668.27
2020-09-12,MA,Primeira Cruz,44,2,271,121,15315,15585,2109403,6.8,299,273,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0062,0.0073,19185.11,128.33,17388.51,17516.84,1668.27
2020-09-13,MA,Primeira Cruz,44,2,272,122,15315,15585,2109403,6.8,299,274,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0062,0.0073,19185.11,128.33,17452.68,17581.01,1604.11
2020-09-14,MA,Primeira Cruz,44,2,274,123,15315,15585,2109403,6.8,299,276,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0309,0.0062,0.0072,19185.11,128.33,17581.01,17709.34,1475.78
2020-09-15,MA,Primeira Cruz,44,2,274,124,15315,15585,2109403,6.8,299,276,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0309,0.0062,0.0072,19185.11,128.33,17581.01,17709.34,1475.78
2020-09-16,MA,Primeira Cruz,44,2,273,125,15315,15585,2109403,6.8,299,275,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,0.0062,0.0073,19185.11,128.33,17516.84,17645.17,1539.94
2020-09-17,MA,Primeira Cruz,44,2,273,126,15315,15585,2109403,6.8,299,275,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.154,0.0309,-0.0185,0.0073,19185.11,128.33,17516.84,17645.17,1539.94
2020-09-18,MA,Primeira Cruz,44,2,273,127,15315,15585,2109403,6.8,299,275,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.8,0.0,0.8,-0.0286,0.154,0.0309,-0.0185,0.0073,19185.11,128.33,17516.84,17645.17,1539.94
2020-09-19,MA,Primeira Cruz,44,2,273,128,15315,15585,2109403,6.8,299,275,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.771,0.743,0.0,0.743,0.0286,0.154,-0.0617,-0.0247,0.0073,19185.11,128.33,17516.84,17645.17,1539.94
2020-09-20,MA,Primeira Cruz,44,2,275,129,15315,15585,2109403,6.8,299,277,22,0.571,3.86,4.29,0.0,4.29,-0.4286,0.771,0.714,0.0,0.714,0.0571,0.154,-0.0617,-0.0247,0.0072,19185.11,128.33,17645.17,17773.5,1411.61
2020-09-21,MA,Primeira Cruz,44,2,276,130,15315,15585,2109403,6.8,299,278,21,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.743,0.0,0.743,0.0286,-0.1543,-0.0926,-0.0247,0.0072,19185.11,128.33,17709.34,17837.66,1347.45
2020-09-22,MA,Primeira Cruz,44,2,276,131,15315,15585,2109403,6.8,299,278,21,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.714,0.0,0.714,0.0571,-0.1543,-0.0926,0.0123,0.0072,19185.11,128.33,17709.34,17837.66,1347.45
2020-09-23,MA,Primeira Cruz,48,2,303,132,15315,15585,2109403,6.8,326,305,21,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3086,-0.0926,0.0123,0.0066,20917.55,128.33,19441.77,19570.1,1347.45
2020-09-24,MA,Primeira Cruz,48,2,301,133,15315,15585,2109403,6.8,326,303,23,0.571,3.86,3.86,0.0,3.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,0.0,0.037,0.0066,20917.55,128.33,19313.44,19441.77,1475.78
2020-09-25,MA,Primeira Cruz,48,2,301,134,15315,15585,2109403,6.8,326,303,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.8,0.0,-0.8,0.0286,-0.3086,0.0,0.037,0.0066,20917.55,128.33,19313.44,19441.77,1475.78
2020-09-26,MA,Primeira Cruz,48,2,301,135,15315,15585,2109403,6.8,326,303,23,0.571,3.86,3.86,0.0,3.86,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.1543,0.0926,0.037,0.0066,20917.55,128.33,19313.44,19441.77,1475.78
2020-09-27,MA,Primeira Cruz,48,2,302,136,15315,15585,2109403,6.8,326,304,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1543,0.0926,0.0123,0.0066,20917.55,128.33,19377.61,19505.94,1411.61
2020-09-28,MA,Primeira Cruz,48,2,303,137,15315,15585,2109403,6.8,326,305,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.154,0.0926,0.0123,0.0066,20917.55,128.33,19441.77,19570.1,1347.45
2020-09-29,MA,Primeira Cruz,48,2,303,138,15315,15585,2109403,6.8,326,305,21,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.154,0.0617,-0.0247,0.0066,20917.55,128.33,19441.77,19570.1,1347.45
2020-09-30,MA,Primeira Cruz,48,2,303,139,15315,15585,2109403,6.8,326,305,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.154,0.0617,-0.0247,0.0066,20917.55,128.33,19441.77,19570.1,1347.45
2020-10-01,MA,Primeira Cruz,48,2,303,140,15315,15585,2109403,6.8,326,305,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,-0.0309,-0.0247,0.0066,20917.55,128.33,19441.77,19570.1,1347.45
2020-10-02,MA,Primeira Cruz,48,2,305,141,15315,15585,2109403,6.8,326,307,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,-0.0309,-0.0185,0.0065,20917.55,128.33,19570.1,19698.43,1219.12
2020-10-03,MA,Primeira Cruz,48,2,303,142,15315,15585,2109403,6.8,326,305,21,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,-0.0185,0.0066,20917.55,128.33,19441.77,19570.1,1347.45
2020-10-04,MA,Primeira Cruz,48,2,304,143,15315,15585,2109403,6.8,326,306,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0309,0.0062,0.0065,20917.55,128.33,19505.94,19634.26,1283.29
2020-10-05,MA,Primeira Cruz,48,2,305,144,15315,15585,2109403,6.8,326,307,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,0.0062,0.0065,20917.55,128.33,19570.1,19698.43,1219.12
2020-10-06,MA,Primeira Cruz,48,2,304,145,15315,15585,2109403,6.8,326,306,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0065,20917.55,128.33,19505.94,19634.26,1283.29
2020-10-07,MA,Primeira Cruz,48,2,304,146,15315,15585,2109403,6.8,326,306,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0065,20917.55,128.33,19505.94,19634.26,1283.29
2020-10-08,MA,Primeira Cruz,48,2,305,147,15315,15585,2109403,6.8,326,307,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0062,0.0065,20917.55,128.33,19570.1,19698.43,1219.12
2020-10-09,MA,Primeira Cruz,48,2,305,148,15315,15585,2109403,6.8,326,307,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0065,20917.55,128.33,19570.1,19698.43,1219.12
2020-10-10,MA,Primeira Cruz,48,2,305,149,15315,15585,2109403,6.8,326,307,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0065,20917.55,128.33,19570.1,19698.43,1219.12
2020-10-11,MA,Primeira Cruz,48,2,306,150,15315,15585,2109403,6.8,326,308,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065,20917.55,128.33,19634.26,19762.59,1154.96
2020-10-12,MA,Primeira Cruz,48,2,307,151,15315,15585,2109403,6.8,326,309,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0065,20917.55,128.33,19698.43,19826.76,1090.79
2020-10-13,MA,Primeira Cruz,48,2,308,152,15315,15585,2109403,6.8,326,310,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0065,20917.55,128.33,19762.59,19890.92,1026.63
2020-10-14,MA,Primeira Cruz,48,2,308,153,15315,15585,2109403,6.8,326,310,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0065,20917.55,128.33,19762.59,19890.92,1026.63
2020-10-15,MA,Primeira Cruz,48,2,308,154,15315,15585,2109403,6.8,326,310,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0065,20917.55,128.33,19762.59,19890.92,1026.63
2020-10-16,MA,Primeira Cruz,48,2,307,155,15315,15585,2109403,6.8,326,309,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0065,20917.55,128.33,19698.43,19826.76,1090.79
2020-10-17,MA,Primeira Cruz,48,2,308,156,15315,15585,2109403,6.8,326,310,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0065,20917.55,128.33,19762.59,19890.92,1026.63
2020-10-18,MA,Primeira Cruz,48,2,309,157,15315,15585,2109403,6.8,326,311,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0064,20917.55,128.33,19826.76,19955.09,962.46
2020-10-19,MA,Primeira Cruz,48,2,309,158,15315,15585,2109403,6.8,326,311,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0064,20917.55,128.33,19826.76,19955.09,962.46
2020-10-20,MA,Primeira Cruz,48,2,309,159,15315,15585,2109403,6.8,326,311,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0064,20917.55,128.33,19826.76,19955.09,962.46
2020-10-21,MA,Primeira Cruz,48,2,309,160,15315,15585,2109403,6.8,326,311,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0064,20917.55,128.33,19826.76,19955.09,962.46
2020-10-22,MA,Primeira Cruz,48,2,309,161,15315,15585,2109403,6.8,326,311,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0064,20917.55,128.33,19826.76,19955.09,962.46
2020-10-23,MA,Primeira Cruz,48,2,309,162,15315,15585,2109403,6.8,326,311,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0064,20917.55,128.33,19826.76,19955.09,962.46
2020-10-24,MA,Primeira Cruz,48,2,308,163,15315,15585,2109403,6.8,326,310,16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0065,20917.55,128.33,19762.59,19890.92,1026.63
2020-10-25,MA,Primeira Cruz,48,2,309,164,15315,15585,2109403,6.8,326,311,15,,,,,,,,,,,,,,,0.0064,20917.55,128.33,19826.76,19955.09,962.46
2020-10-26,MA,Primeira Cruz,48,2,310,165,15315,15585,2109403,6.8,326,312,14,,,,,,,,,,,,,,,0.0064,20917.55,128.33,19890.92,20019.25,898.3
2020-10-27,MA,Primeira Cruz,48,2,309,166,15315,15585,2109403,6.8,326,311,15,,,,,,,,,,,,,,,0.0064,20917.55,128.33,19826.76,19955.09,962.46
