Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,SE,Cumbe,3,0,14,25,3987,4038,2801900,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0103,-0.0023,0.0,4952.95,0.0,3467.06,3467.06,1485.88
2020-06-15,SE,Cumbe,2,0,10,26,3987,4038,2801900,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0229,-0.0032,0.0,3467.06,0.0,2476.47,2476.47,990.59
2020-06-16,SE,Cumbe,2,0,10,27,3987,4038,2801900,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0057,-0.0046,-0.0087,0.0,3467.06,0.0,2476.47,2476.47,990.59
2020-06-17,SE,Cumbe,2,0,10,28,3987,4038,2801900,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.04,0.008,-0.0005,0.0,3467.06,0.0,2476.47,2476.47,990.59
2020-06-18,SE,Cumbe,3,0,14,29,3987,4038,2801900,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0126,-0.0043,0.0,4952.95,0.0,3467.06,3467.06,1485.88
2020-06-19,SE,Cumbe,3,0,14,30,3987,4038,2801900,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,0.0066,0.0,4952.95,0.0,3467.06,3467.06,1485.88
2020-06-20,SE,Cumbe,3,0,14,31,3987,4038,2801900,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0114,0.0011,-0.0048,0.0,4952.95,0.0,3467.06,3467.06,1485.88
2020-06-21,SE,Cumbe,3,0,14,32,3987,4038,2801900,6.8,20,14,6,0.143,0.857,0.571,0.0,0.571,0.286,0.4,0.314,0.0,0.314,0.0857,0.0457,0.0286,0.0034,0.0,4952.95,0.0,3467.06,3467.06,1485.88
2020-06-22,SE,Cumbe,3,0,15,33,3987,4038,2801900,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,-0.016,-0.0053,0.0,4952.95,0.0,3714.71,3714.71,1238.24
2020-06-23,SE,Cumbe,3,0,15,34,3987,4038,2801900,6.8,20,15,5,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.114,0.0046,-0.0039,0.0,4952.95,0.0,3714.71,3714.71,1238.24
2020-06-24,SE,Cumbe,3,0,14,35,3987,4038,2801900,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.0,-0.0183,-0.0135,0.0,4952.95,0.0,3467.06,3467.06,1485.88
2020-06-25,SE,Cumbe,3,0,14,36,3987,4038,2801900,6.8,20,14,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0183,-0.0032,0.0,4952.95,0.0,3467.06,3467.06,1485.88
2020-06-26,SE,Cumbe,5,0,25,37,3987,4038,2801900,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.314,0.0286,0.343,0.0571,-0.0457,-0.0389,-0.0073,0.0,8420.01,0.0,6191.18,6191.18,2228.83
2020-06-27,SE,Cumbe,5,0,25,38,3987,4038,2801900,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.314,0.0286,0.343,0.0571,-0.0457,-0.032,0.0037,0.0,8420.01,0.0,6191.18,6191.18,2228.83
2020-06-28,SE,Cumbe,5,0,25,39,3987,4038,2801900,6.8,34,25,9,0.571,4.0,3.14,0.143,3.29,0.714,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,-0.032,0.0037,0.0,8420.01,0.0,6191.18,6191.18,2228.83
2020-06-29,SE,Cumbe,5,0,25,40,3987,4038,2801900,6.8,34,25,9,0.571,4.0,3.14,0.143,3.29,0.714,0.0,0.0286,0.0286,0.0571,-0.0571,-0.16,0.0,0.0139,0.0,8420.01,0.0,6191.18,6191.18,2228.83
2020-06-30,SE,Cumbe,5,0,25,41,3987,4038,2801900,6.8,34,25,9,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0286,0.0286,0.0571,-0.0571,-0.1257,0.0,0.0206,0.0,8420.01,0.0,6191.18,6191.18,2228.83
2020-07-01,SE,Cumbe,7,1,36,42,3987,4038,2801900,6.8,48,37,11,0.286,2.0,1.57,0.143,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0309,0.0165,0.027,11887.07,247.65,8915.3,9162.95,2724.12
2020-07-02,SE,Cumbe,7,1,36,43,3987,4038,2801900,6.8,48,37,11,0.286,2.0,1.57,0.143,1.71,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0457,0.0709,0.0101,0.027,11887.07,247.65,8915.3,9162.95,2724.12
2020-07-03,SE,Cumbe,7,1,36,44,3987,4038,2801900,6.8,48,37,11,0.286,2.0,1.71,0.143,1.86,0.143,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,0.0743,0.0503,0.0117,0.027,11887.07,247.65,8915.3,9162.95,2724.12
2020-07-04,SE,Cumbe,7,1,36,45,3987,4038,2801900,6.8,48,37,11,0.429,2.86,2.29,0.143,2.43,0.429,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.194,0.0503,-0.0089,0.027,11887.07,247.65,8915.3,9162.95,2724.12
2020-07-05,SE,Cumbe,7,1,36,46,3987,4038,2801900,6.8,48,37,11,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,-0.0286,0.286,0.0857,0.126,0.0583,-0.0249,0.027,11887.07,247.65,8915.3,9162.95,2724.12
2020-07-06,SE,Cumbe,7,1,37,47,3987,4038,2801900,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.571,0.429,-0.0286,0.4,0.171,0.206,-0.0137,-0.0215,0.0263,11887.07,247.65,9162.95,9410.6,2476.47
2020-07-07,SE,Cumbe,8,1,41,48,3987,4038,2801900,6.8,54,42,12,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,-0.0286,0.314,0.0857,0.246,-0.0537,-0.0295,0.0238,13372.96,247.65,10153.54,10401.19,2971.77
2020-07-08,SE,Cumbe,8,1,41,49,3987,4038,2801900,6.8,54,42,12,0.714,4.86,3.86,0.0,3.86,1.0,0.8,0.657,0.0,0.657,0.143,0.0057,-0.0571,-0.0359,0.0238,13372.96,247.65,10153.54,10401.19,2971.77
2020-07-09,SE,Cumbe,8,1,42,50,3987,4038,2801900,6.8,54,43,11,0.714,4.86,4.0,0.0,4.0,0.857,1.0,0.8,0.0,0.8,0.2,-0.0743,-0.0971,-0.0071,0.0233,13372.96,247.65,10401.19,10648.84,2724.12
2020-07-10,SE,Cumbe,11,1,58,51,3987,4038,2801900,6.8,75,59,16,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.371,0.0,0.371,0.0286,-0.16,-0.1211,0.0027,0.0169,18573.55,247.65,14363.55,14611.19,3962.36
2020-07-11,SE,Cumbe,12,1,63,52,3987,4038,2801900,6.8,82,64,18,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.2,0.0,0.2,0.0,-0.28,-0.0491,0.0165,0.0156,20307.08,247.65,15601.78,15849.43,4457.65
2020-07-12,SE,Cumbe,12,1,64,53,3987,4038,2801900,6.8,82,65,17,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.36,-0.04,0.0357,0.0154,20307.08,247.65,15849.43,16097.08,4210.0
2020-07-13,SE,Cumbe,12,1,65,54,3987,4038,2801900,6.8,82,66,16,0.857,5.86,4.86,0.0,4.86,1.0,-0.6,-0.4,0.0,-0.4,-0.2,-0.24,0.0251,,0.0152,20307.08,247.65,16097.08,16344.73,3962.36
2020-07-14,SE,Cumbe,14,1,75,55,3987,4038,2801900,6.8,95,76,19,0.429,2.86,2.57,0.0,2.57,0.286,-0.8,-0.6,0.0,-0.6,-0.2,-0.2743,0.0811,,0.0132,23526.5,247.65,18573.55,18821.2,4705.3
2020-07-15,SE,Cumbe,14,1,76,56,3987,4038,2801900,6.8,95,77,18,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.8,-0.6286,0.0,-0.6286,-0.1714,-0.0343,,,0.013,23526.5,247.65,18821.2,19068.85,4457.65
2020-07-16,SE,Cumbe,14,1,76,57,3987,4038,2801900,6.8,95,77,18,0.286,1.86,1.86,0.0,1.86,0.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,0.126,,,0.013,23526.5,247.65,18821.2,19068.85,4457.65
2020-07-17,SE,Cumbe,14,1,76,58,3987,4038,2801900,6.8,95,77,18,0.286,1.86,1.86,0.0,1.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.013,23526.5,247.65,18821.2,19068.85,4457.65
2020-07-18,SE,Cumbe,14,1,77,59,3987,4038,2801900,6.8,95,78,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,-0.0571,0.0,-0.0571,0.0857,,,,0.0128,23526.5,247.65,19068.85,19316.49,4210.0
2020-07-19,SE,Cumbe,14,1,77,60,3987,4038,2801900,6.8,95,78,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0128,23526.5,247.65,19068.85,19316.49,4210.0
2020-07-20,SE,Cumbe,14,1,78,61,3987,4038,2801900,6.8,95,79,16,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0127,23526.5,247.65,19316.49,19564.14,3962.36
2020-07-21,SE,Cumbe,14,1,78,62,3987,4038,2801900,6.8,95,79,16,,,,,,,,,,,,,,,0.0127,23526.5,247.65,19316.49,19564.14,3962.36
2020-07-22,SE,Cumbe,14,1,77,63,3987,4038,2801900,6.8,95,78,17,,,,,,,,,,,,,,,0.0128,23526.5,247.65,19068.85,19316.49,4210.0
2020-07-23,SE,Cumbe,16,1,88,64,3987,4038,2801900,6.8,109,89,20,,,,,,,,,,,,,,,0.0112,26993.56,247.65,21792.97,22040.61,4952.95
2020-07-26,SE,Cumbe,20,1,111,65,3987,4038,2801900,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,33680.04,247.65,27488.86,27736.5,5943.54
2020-07-28,SE,Cumbe,21,1,118,66,3987,4038,2801900,6.8,143,119,24,,,,,,,,,,,,,,,0.0084,35413.57,247.65,29222.39,29470.03,5943.54
2020-07-29,SE,Cumbe,24,1,133,67,3987,4038,2801900,6.8,163,134,29,,,,,,,,,,,,,,,0.0075,40366.52,247.65,32937.1,33184.74,7181.77
2020-07-30,SE,Cumbe,25,1,138,68,3987,4038,2801900,6.8,170,139,31,,,,,,,,,,,,,,,0.0072,42100.05,247.65,34175.33,34422.98,7677.07
2020-08-01,SE,Cumbe,27,1,150,69,3987,4038,2801900,6.8,184,151,33,,,,,,,,,,,,,,,0.0066,45567.11,247.65,37147.1,37394.75,8172.36
2020-08-02,SE,Cumbe,27,1,152,70,3987,4038,2801900,6.8,184,153,31,,,,,,,,,,,,,,,0.0065,45567.11,247.65,37642.4,37890.04,7677.07
2020-08-03,SE,Cumbe,27,1,154,71,3987,4038,2801900,6.8,184,155,29,,,,,,,,,,,,,,,0.0065,45567.11,247.65,38137.69,38385.34,7181.77
2020-08-04,SE,Cumbe,27,1,153,72,3987,4038,2801900,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,45567.11,247.65,37890.04,38137.69,7429.42
2020-08-05,SE,Cumbe,26,1,147,73,3987,4038,2801900,6.8,177,148,29,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0068,43833.58,247.65,36404.16,36651.81,7181.77
2020-08-06,SE,Cumbe,27,1,153,74,3987,4038,2801900,6.8,184,154,30,3.29,22.29,19.14,0.0,19.14,3.14,,,,,,,,,0.0065,45567.11,247.65,37890.04,38137.69,7429.42
2020-08-07,SE,Cumbe,27,1,153,75,3987,4038,2801900,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,45567.11,247.65,37890.04,38137.69,7429.42
2020-08-08,SE,Cumbe,29,1,164,76,3987,4038,2801900,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,48786.53,247.65,40614.17,40861.81,7924.72
2020-08-09,SE,Cumbe,50,1,286,77,3987,4038,2801900,6.8,340,287,53,,,,,,,,,,,,,,,0.0035,84200.1,247.65,70827.14,71074.79,13125.31
2020-08-11,SE,Cumbe,50,1,288,78,3987,4038,2801900,6.8,340,289,51,,,,,,,,,,,,,,,0.0035,84200.1,247.65,71322.44,71570.08,12630.01
2020-08-12,SE,Cumbe,50,1,288,79,3987,4038,2801900,6.8,340,289,51,,,,,,,,,,,,,,,0.0035,84200.1,247.65,71322.44,71570.08,12630.01
2020-08-13,SE,Cumbe,50,1,287,80,3987,4038,2801900,6.8,340,288,52,,,,,,,,,,,,,,,0.0035,84200.1,247.65,71074.79,71322.44,12877.66
2020-08-14,SE,Cumbe,52,1,299,81,3987,4038,2801900,6.8,354,300,54,,,,,,,,,,,,,,,0.0033,87667.16,247.65,74046.56,74294.21,13372.96
2020-08-15,SE,Cumbe,56,1,323,82,3987,4038,2801900,6.8,381,324,57,,,,,,,,,,,,,,,0.0031,94353.64,247.65,79990.09,80237.74,14115.9
2020-08-16,SE,Cumbe,56,1,325,83,3987,4038,2801900,6.8,381,326,55,,,,,,,,,,,,,,,0.0031,94353.64,247.65,80485.39,80733.04,13620.6
2020-08-17,SE,Cumbe,56,1,328,84,3987,4038,2801900,6.8,381,329,52,,,,,,,,,,,,,,,0.003,94353.64,247.65,81228.33,81475.98,12877.66
2020-08-19,SE,Cumbe,56,1,328,85,3987,4038,2801900,6.8,381,329,52,,,,,,,,,,,,,,,0.003,94353.64,247.65,81228.33,81475.98,12877.66
2020-08-20,SE,Cumbe,56,1,329,86,3987,4038,2801900,6.8,381,330,51,,,,,,,,,,,,,,,0.003,94353.64,247.65,81475.98,81723.63,12630.01
2020-08-21,SE,Cumbe,56,1,330,87,3987,4038,2801900,6.8,381,331,50,,,,,,,,,,,,,,,0.003,94353.64,247.65,81723.63,81971.27,12382.37
2020-08-22,SE,Cumbe,56,1,330,88,3987,4038,2801900,6.8,381,331,50,,,,,,,,,,,,,,,0.003,94353.64,247.65,81723.63,81971.27,12382.37
2020-08-23,SE,Cumbe,56,1,332,89,3987,4038,2801900,6.8,381,333,48,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.003,94353.64,247.65,82218.92,82466.57,11887.07
2020-08-24,SE,Cumbe,56,1,335,90,3987,4038,2801900,6.8,381,336,45,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.003,94353.64,247.65,82961.86,83209.51,11144.13
2020-08-25,SE,Cumbe,56,1,335,91,3987,4038,2801900,6.8,381,336,45,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.003,94353.64,247.65,82961.86,83209.51,11144.13
2020-08-26,SE,Cumbe,57,1,340,92,3987,4038,2801900,6.8,388,341,47,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0029,96087.17,247.65,84200.1,84447.75,11639.43
2020-08-27,SE,Cumbe,57,1,341,93,3987,4038,2801900,6.8,388,342,46,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0029,96087.17,247.65,84447.75,84695.39,11391.78
2020-08-28,SE,Cumbe,57,1,341,94,3987,4038,2801900,6.8,388,342,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0029,96087.17,247.65,84447.75,84695.39,11391.78
2020-08-29,SE,Cumbe,57,1,341,95,3987,4038,2801900,6.8,388,342,46,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0029,96087.17,247.65,84447.75,84695.39,11391.78
2020-08-30,SE,Cumbe,57,1,344,96,3987,4038,2801900,6.8,388,345,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0029,96087.17,247.65,85190.69,85438.34,10648.84
2020-08-31,SE,Cumbe,57,1,344,97,3987,4038,2801900,6.8,388,345,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0029,96087.17,247.65,85190.69,85438.34,10648.84
2020-09-01,SE,Cumbe,57,1,344,98,3987,4038,2801900,6.8,388,345,43,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0029,96087.17,247.65,85190.69,85438.34,10648.84
2020-09-02,SE,Cumbe,57,1,343,99,3987,4038,2801900,6.8,388,344,44,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0029,96087.17,247.65,84943.04,85190.69,10896.48
2020-09-03,SE,Cumbe,57,1,344,100,3987,4038,2801900,6.8,388,345,43,,,,,,,,,,,,,,,0.0029,96087.17,247.65,85190.69,85438.34,10648.84
2020-09-04,SE,Cumbe,57,1,343,101,3987,4038,2801900,6.8,388,344,44,,,,,,,,,,,,,,,0.0029,96087.17,247.65,84943.04,85190.69,10896.48
2020-09-05,SE,Cumbe,57,1,344,102,3987,4038,2801900,6.8,388,345,43,,,,,,,,,,,,,,,0.0029,96087.17,247.65,85190.69,85438.34,10648.84
2020-09-07,SE,Cumbe,57,1,350,103,3987,4038,2801900,6.8,388,351,37,,,,,,,,,,,,,,,0.0028,96087.17,247.65,86676.57,86924.22,9162.95
2020-09-08,SE,Cumbe,57,1,352,104,3987,4038,2801900,6.8,388,353,35,,,,,,,,,,,,,,,0.0028,96087.17,247.65,87171.87,87419.51,8667.66
2020-09-09,SE,Cumbe,57,1,352,105,3987,4038,2801900,6.8,388,353,35,,,,,,,,,,,,,,,0.0028,96087.17,247.65,87171.87,87419.51,8667.66
2020-09-10,SE,Cumbe,57,1,352,106,3987,4038,2801900,6.8,388,353,35,,,,,,,,,,,,,,,0.0028,96087.17,247.65,87171.87,87419.51,8667.66
2020-09-11,SE,Cumbe,57,1,351,107,3987,4038,2801900,6.8,388,352,36,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0028,96087.17,247.65,86924.22,87171.87,8915.3
2020-09-12,SE,Cumbe,57,1,352,108,3987,4038,2801900,6.8,388,353,35,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0028,96087.17,247.65,87171.87,87419.51,8667.66
2020-09-13,SE,Cumbe,57,1,354,109,3987,4038,2801900,6.8,388,355,33,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0028,96087.17,247.65,87667.16,87914.81,8172.36
2020-09-14,SE,Cumbe,59,1,367,110,3987,4038,2801900,6.8,401,368,33,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0027,99306.59,247.65,90886.58,91134.22,8172.36
2020-09-15,SE,Cumbe,59,1,367,111,3987,4038,2801900,6.8,401,368,33,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0027,99306.59,247.65,90886.58,91134.22,8172.36
2020-09-16,SE,Cumbe,59,1,367,112,3987,4038,2801900,6.8,401,368,33,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0027,99306.59,247.65,90886.58,91134.22,8172.36
2020-09-17,SE,Cumbe,59,1,367,113,3987,4038,2801900,6.8,401,368,33,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,,,0.0027,99306.59,247.65,90886.58,91134.22,8172.36
2020-09-18,SE,Cumbe,59,1,366,114,3987,4038,2801900,6.8,401,367,34,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,,,0.0027,99306.59,247.65,90638.93,90886.58,8420.01
2020-09-19,SE,Cumbe,59,1,367,115,3987,4038,2801900,6.8,401,368,33,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0743,,,0.0027,99306.59,247.65,90886.58,91134.22,8172.36
2020-09-20,SE,Cumbe,59,1,368,116,3987,4038,2801900,6.8,401,369,32,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0743,0.0297,,0.0027,99306.59,247.65,91134.22,91381.87,7924.72
2020-09-21,SE,Cumbe,59,1,370,117,3987,4038,2801900,6.8,401,371,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,,0.0027,99306.59,247.65,91629.52,91877.17,7429.42
