Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,BA,Apuarema,37,0,187,39,7330,7375,2901957,6.8,252,187,65,8.29,56.29,42.0,0.0,42.0,14.29,6.97,5.31,0.0,5.31,1.66,-1.44,-1.0331,-0.2021,0.0,34169.49,0.0,25355.93,25355.93,8813.56
2020-06-30,BA,Apuarema,37,0,188,40,7330,7375,2901957,6.8,252,188,64,9.0,61.14,45.71,0.0,45.71,15.43,7.0,5.43,0.0,5.43,1.57,-1.9771,-0.8194,0.0937,0.0,34169.49,0.0,25491.53,25491.53,8677.97
2020-07-01,BA,Apuarema,63,0,318,41,7330,7375,2901957,6.8,428,318,110,9.43,64.0,48.29,0.0,48.29,15.71,-0.2,0.257,0.0,0.257,-0.4571,-3.4914,-0.8709,0.171,0.0,58033.9,0.0,43118.64,43118.64,14915.25
2020-07-02,BA,Apuarema,73,0,368,42,7330,7375,2901957,6.8,496,368,128,9.43,64.14,49.0,0.0,49.0,15.14,-1.7429,-0.9429,0.0,-0.9429,-0.8,-3.4057,-0.0377,0.4,0.0,67254.24,0.0,49898.31,49898.31,17355.93
2020-07-03,BA,Apuarema,78,0,394,43,7330,7375,2901957,6.8,530,394,136,7.0,47.57,37.57,0.0,37.57,10.0,-7.7429,-5.4,0.0,-5.4,-2.3429,-3.5771,0.209,0.387,0.0,71864.41,0.0,53423.73,53423.73,18440.68
2020-07-04,BA,Apuarema,83,0,422,44,7330,7375,2901957,6.8,564,422,142,7.0,47.57,37.29,0.0,37.29,10.29,-10.0571,-7.1429,0.0,-7.1429,-2.9143,-1.6286,0.968,0.418,0.0,76474.58,0.0,57220.34,57220.34,19254.24
2020-07-05,BA,Apuarema,86,0,443,45,7330,7375,2901957,6.8,585,443,142,3.29,22.43,18.71,0.0,18.71,3.71,-10.8857,-7.8857,0.0,-7.8857,-3.0,-0.9314,1.11,0.173,0.0,79322.03,0.0,60067.8,60067.8,19254.24
2020-07-06,BA,Apuarema,86,0,450,46,7330,7375,2901957,6.8,585,450,135,2.0,13.71,12.57,0.0,12.57,1.14,-8.3429,-6.2,0.0,-6.2,-2.1429,1.35,1.22,0.0731,0.0,79322.03,0.0,61016.95,61016.95,18305.08
2020-07-07,BA,Apuarema,86,0,449,47,7330,7375,2901957,6.8,585,449,136,1.43,9.71,9.57,0.0,9.57,0.143,-6.4,-4.6,0.0,-4.6,-1.8,2.16,0.83,-0.216,0.0,79322.03,0.0,60881.36,60881.36,18440.68
2020-07-08,BA,Apuarema,86,0,449,48,7330,7375,2901957,6.8,585,449,136,0.857,5.86,6.57,0.0,6.57,-0.7143,-1.0,-0.5714,0.0,-0.5714,-0.4286,2.53,0.575,-0.2949,0.0,79322.03,0.0,60881.36,60881.36,18440.68
2020-07-09,BA,Apuarema,87,0,456,49,7330,7375,2901957,6.8,592,456,136,2.29,15.57,14.29,0.0,14.29,1.29,0.743,0.686,0.0,0.686,0.0571,2.52,-0.112,-0.3435,0.0,80271.19,0.0,61830.51,61830.51,18440.68
2020-07-10,BA,Apuarema,88,0,461,50,7330,7375,2901957,6.8,598,461,137,2.57,17.43,15.86,0.0,15.86,1.57,1.74,1.49,0.0,1.49,0.257,1.94,-0.3611,-0.2976,0.0,81084.75,0.0,62508.47,62508.47,18576.27
2020-07-11,BA,Apuarema,89,0,468,51,7330,7375,2901957,6.8,605,468,137,2.57,17.43,16.0,0.0,16.0,1.43,4.26,3.43,0.0,3.43,0.829,0.789,-0.4971,-0.2085,0.0,82033.9,0.0,63457.63,63457.63,18576.27
2020-07-12,BA,Apuarema,102,0,543,52,7330,7375,2901957,6.8,694,543,151,2.71,18.43,17.0,0.0,17.0,1.43,3.31,2.77,0.0,2.77,0.543,0.354,-0.6583,-0.0375,0.0,94101.69,0.0,73627.12,73627.12,20474.58
2020-07-13,BA,Apuarema,104,0,561,53,7330,7375,2901957,6.8,707,561,146,4.0,27.14,23.71,0.0,23.71,3.43,2.94,2.57,0.0,2.57,0.371,0.04,-0.4674,0.0395,0.0,95864.41,0.0,76067.8,76067.8,19796.61
2020-07-14,BA,Apuarema,104,0,561,54,7330,7375,2901957,6.8,707,561,146,4.71,32.14,28.14,0.0,28.14,4.0,2.51,2.31,0.0,2.31,0.2,-0.7714,-0.2994,0.0869,0.0,95864.41,0.0,76067.8,76067.8,19796.61
2020-07-15,BA,Apuarema,105,0,568,55,7330,7375,2901957,6.8,714,568,146,4.71,32.14,28.71,0.0,28.71,3.43,1.94,1.8,0.0,1.8,0.143,-0.3943,-0.1634,0.161,0.0,96813.56,0.0,77016.95,77016.95,19796.61
2020-07-16,BA,Apuarema,115,0,622,56,7330,7375,2901957,6.8,782,622,160,4.43,30.0,27.57,0.0,27.57,2.43,0.4,0.629,0.0,0.629,-0.2286,-0.7086,-0.0629,0.0923,0.0,106033.9,0.0,84338.98,84338.98,21694.92
2020-07-17,BA,Apuarema,121,0,658,57,7330,7375,2901957,6.8,823,658,165,4.14,28.14,26.0,0.0,26.0,2.14,1.34,1.03,0.0,1.03,0.314,-0.4629,0.146,0.101,0.0,111593.22,0.0,89220.34,89220.34,22372.88
2020-07-18,BA,Apuarema,122,0,669,58,7330,7375,2901957,6.8,830,669,161,4.29,29.14,26.86,0.0,26.86,2.29,-0.6,-0.7714,0.0,-0.7714,0.171,-0.2743,-0.0057,0.0373,0.0,112542.37,0.0,90711.86,90711.86,21830.51
2020-07-19,BA,Apuarema,133,0,736,59,7330,7375,2901957,6.8,904,736,168,5.71,38.86,33.29,0.0,33.29,5.57,0.2,-0.4286,0.0,-0.4286,0.629,-0.04,0.205,0.0082,0.0,122576.27,0.0,99796.61,99796.61,22779.66
2020-07-20,BA,Apuarema,133,0,743,60,7330,7375,2901957,6.8,904,743,161,4.29,29.14,24.86,0.0,24.86,4.29,0.571,-0.2571,0.0,-0.2571,0.829,-0.4229,0.0229,-0.0309,0.0,122576.27,0.0,100745.76,100745.76,21830.51
2020-07-21,BA,Apuarema,134,0,749,61,7330,7375,2901957,6.8,911,749,162,4.57,31.0,25.43,0.0,25.43,5.57,0.2,-0.5143,0.0,-0.5143,0.714,0.314,-0.0217,0.0197,0.0,123525.42,0.0,101559.32,101559.32,21966.1
2020-07-22,BA,Apuarema,145,0,801,62,7330,7375,2901957,6.8,986,801,185,4.57,31.0,24.71,0.0,24.71,6.29,-0.7714,-0.9143,0.0,-0.9143,0.143,-0.3486,-0.008,-0.0784,0.0,133694.92,0.0,108610.17,108610.17,25084.75
2020-07-23,BA,Apuarema,145,0,796,63,7330,7375,2901957,6.8,986,796,190,4.43,30.14,24.29,0.0,24.29,5.86,0.971,0.657,0.0,0.657,0.314,-0.3829,0.0926,0.0155,0.0,133694.92,0.0,107932.2,107932.2,25762.71
2020-07-24,BA,Apuarema,153,0,836,64,7330,7375,2901957,6.8,1040,836,204,5.14,35.0,28.71,0.0,28.71,6.29,-1.5429,-1.1714,0.0,-1.1714,-0.3714,-0.08,-0.1874,0.0226,0.0,141016.95,0.0,113355.93,113355.93,27661.02
2020-07-25,BA,Apuarema,154,0,842,65,7330,7375,2901957,6.8,1047,842,205,5.0,34.0,28.14,0.0,28.14,5.86,-1.3429,-0.8,0.0,-0.8,-0.5429,0.04,0.101,-0.0091,0.0,141966.1,0.0,114169.49,114169.49,27796.61
2020-07-26,BA,Apuarema,164,0,906,66,7330,7375,2901957,6.8,1115,906,209,3.43,23.29,19.57,0.0,19.57,3.71,-0.2,0.2,0.0,0.2,-0.4,-0.6229,0.0914,-0.0375,0.0,151186.44,0.0,122847.46,122847.46,28338.98
2020-07-27,BA,Apuarema,169,0,944,67,7330,7375,2901957,6.8,1149,944,205,3.57,24.29,20.71,0.0,20.71,3.57,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.154,-0.0537,0.0642,0.0,155796.61,0.0,128000.0,128000.0,27796.61
2020-07-28,BA,Apuarema,169,0,946,68,7330,7375,2901957,6.8,1149,946,203,4.29,29.14,25.29,0.0,25.29,3.86,-2.1429,-1.4,0.0,-1.4,-0.7429,0.0743,-0.0949,-0.0265,0.0,155796.61,0.0,128271.19,128271.19,27525.42
2020-07-29,BA,Apuarema,169,0,938,69,7330,7375,2901957,6.8,1149,938,211,4.71,32.14,28.0,0.0,28.0,4.14,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.3486,0.134,-0.0197,0.0,155796.61,0.0,127186.44,127186.44,28610.17
2020-07-30,BA,Apuarema,170,0,941,70,7330,7375,2901957,6.8,1156,941,215,3.43,23.29,21.14,0.0,21.14,2.14,-0.9714,-0.5429,0.0286,-0.5143,-0.4571,-0.4343,-0.032,0.0325,0.0,156745.76,0.0,127593.22,127593.22,29152.54
2020-07-31,BA,Apuarema,183,0,1013,71,7330,7375,2901957,6.8,1244,1013,231,2.86,19.43,18.43,0.0,18.43,1.0,-1.9429,-1.3143,0.0286,-1.2857,-0.6571,0.0457,-0.0069,0.0553,0.0,168677.97,0.0,137355.93,137355.93,31322.03
2020-08-01,BA,Apuarema,187,0,1038,72,7330,7375,2901957,6.8,1272,1038,234,2.86,19.43,18.0,0.143,18.14,1.29,-2.7429,-1.9714,0.0286,-1.9429,-0.8,-0.0057,0.109,-0.0057,0.0,172474.58,0.0,140745.76,140745.76,31728.81
2020-08-02,BA,Apuarema,188,0,1054,73,7330,7375,2901957,6.8,1278,1054,224,2.86,19.43,18.71,0.143,18.86,0.571,-1.9143,-1.3429,0.0286,-1.3143,-0.6,0.04,0.182,,0.0,173288.14,0.0,142915.25,142915.25,30372.88
2020-08-03,BA,Apuarema,189,0,1073,74,7330,7375,2901957,6.8,1285,1073,212,2.71,18.43,18.14,0.143,18.29,0.143,-0.8,-0.5429,0.0286,-0.5143,-0.2857,0.194,0.105,,0.0,174237.29,0.0,145491.53,145491.53,28745.76
2020-08-04,BA,Apuarema,189,1,1072,75,7330,7375,2901957,6.8,1285,1073,212,2.0,13.71,14.43,0.143,14.57,-0.8571,-0.7714,-0.4,0.0,-0.4,-0.3714,0.474,,,0.0009,174237.29,135.59,145355.93,145491.53,28745.76
2020-08-05,BA,Apuarema,189,1,1069,76,7330,7375,2901957,6.8,1285,1070,215,2.29,15.43,15.71,0.143,15.86,-0.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.571,,,0.0009,174237.29,135.59,144949.15,145084.75,29152.54
2020-08-06,BA,Apuarema,189,1,1068,77,7330,7375,2901957,6.8,1285,1069,216,2.29,15.57,16.0,0.143,16.14,-0.5714,-0.3714,-0.3429,-0.0286,-0.3714,0.0,,,,0.0009,174237.29,135.59,144813.56,144949.15,29288.14
2020-08-07,BA,Apuarema,197,1,1114,78,7330,7375,2901957,6.8,1340,1115,225,2.14,14.57,14.86,0.143,15.0,-0.4286,0.943,0.743,-0.0286,0.714,0.229,,,,0.0009,181694.92,135.59,151050.85,151186.44,30508.47
2020-08-08,BA,Apuarema,203,1,1148,79,7330,7375,2901957,6.8,1380,1149,231,2.43,16.57,16.43,0.0,16.43,0.143,,,,,,,,,0.0009,187118.64,135.59,155661.02,155796.61,31322.03
2020-08-09,BA,Apuarema,204,1,1166,80,7330,7375,2901957,6.8,1387,1167,220,2.71,18.43,18.14,0.0,18.14,0.286,,,,,,,,,0.0009,188067.8,135.59,158101.69,158237.29,29830.51
2020-08-10,BA,Apuarema,204,1,1177,81,7330,7375,2901957,6.8,1387,1178,209,,,,,,,,,,,,,,,0.0008,188067.8,135.59,159593.22,159728.81,28338.98
2020-08-11,BA,Apuarema,206,1,1187,82,7330,7375,2901957,6.8,1401,1188,213,,,,,,,,,,,,,,,0.0008,189966.1,135.59,160949.15,161084.75,28881.36
2020-08-12,BA,Apuarema,208,1,1196,83,7330,7375,2901957,6.8,1414,1197,217,,,,,,,,,,,,,,,0.0008,191728.81,135.59,162169.49,162305.08,29423.73
2020-08-14,BA,Apuarema,222,1,1274,84,7330,7375,2901957,6.8,1510,1275,235,,,,,,,,,,,,,,,0.0008,204745.76,135.59,172745.76,172881.36,31864.41
2020-08-15,BA,Apuarema,225,1,1295,85,7330,7375,2901957,6.8,1530,1296,234,,,,,,,,,,,,,,,0.0008,207457.63,135.59,175593.22,175728.81,31728.81
2020-08-16,BA,Apuarema,229,1,1330,86,7330,7375,2901957,6.8,1557,1331,226,,,,,,,,,,,,,,,0.0008,211118.64,135.59,180338.98,180474.58,30644.07
2020-08-17,BA,Apuarema,229,1,1342,87,7330,7375,2901957,6.8,1557,1343,214,,,,,,,,,,,,,,,0.0007,211118.64,135.59,181966.1,182101.69,29016.95
2020-08-18,BA,Apuarema,230,1,1348,88,7330,7375,2901957,6.8,1564,1349,215,3.29,22.29,24.29,0.0,24.29,-2.0,,,,,,,,,0.0007,212067.8,135.59,182779.66,182915.25,29152.54
2020-08-19,BA,Apuarema,232,1,1359,89,7330,7375,2901957,6.8,1578,1360,218,2.86,19.43,21.14,0.0,21.14,-1.7143,,,,,,,,,0.0007,213966.1,135.59,184271.19,184406.78,29559.32
2020-08-20,BA,Apuarema,244,1,1430,90,7330,7375,2901957,6.8,1659,1431,228,2.43,16.57,18.43,0.143,18.57,-2.0,,,,,,,,,0.0007,224949.15,135.59,193898.31,194033.9,30915.25
2020-08-21,BA,Apuarema,245,1,1444,91,7330,7375,2901957,6.8,1666,1445,221,2.43,16.57,18.43,0.143,18.57,-2.0,-0.7714,-0.8857,0.0857,-0.8,0.0286,,,,0.0007,225898.31,135.59,195796.61,195932.2,29966.1
2020-08-22,BA,Apuarema,245,1,1443,92,7330,7375,2901957,6.8,1666,1444,222,2.86,19.43,20.71,0.429,21.14,-1.7143,-1.1714,-1.0857,0.0857,-1.0,-0.1714,,,,0.0007,225898.31,135.59,195661.02,195796.61,30101.69
2020-08-23,BA,Apuarema,246,2,1459,93,7330,7375,2901957,6.8,1673,1461,212,2.71,18.43,19.86,0.429,20.29,-1.8571,-0.8,-0.9143,0.0571,-0.8571,0.0571,,,,0.0014,226847.46,271.19,197830.51,198101.69,28745.76
2020-08-24,BA,Apuarema,246,2,1471,94,7330,7375,2901957,6.8,1673,1473,200,2.0,13.57,15.71,0.429,16.14,-2.5714,0.0,-0.1429,0.0571,-0.0857,0.0857,0.04,,,0.0014,226847.46,271.19,199457.63,199728.81,27118.64
2020-08-25,BA,Apuarema,250,4,1493,95,7330,7375,2901957,6.8,1700,1497,203,1.86,12.57,13.86,0.429,14.29,-1.7143,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,0.16,,,0.0027,230508.47,542.37,202440.68,202983.05,27525.42
2020-08-26,BA,Apuarema,251,4,1498,96,7330,7375,2901957,6.8,1707,1502,205,2.43,16.57,17.71,0.429,18.14,-1.5714,-0.5714,-0.9143,-0.0286,-0.9429,0.371,0.0857,,,0.0027,231457.63,542.37,203118.64,203661.02,27796.61
2020-08-27,BA,Apuarema,258,4,1540,97,7330,7375,2901957,6.8,1754,1544,210,2.29,15.57,17.14,0.286,17.43,-1.8571,-0.3714,-0.6857,-0.0571,-0.7429,0.371,-0.4286,-0.048,,0.0026,237830.51,542.37,208813.56,209355.93,28474.58
2020-08-28,BA,Apuarema,258,4,1541,98,7330,7375,2901957,6.8,1754,1545,209,2.29,15.57,15.29,0.286,15.57,-0.0,-0.3714,-0.5143,-0.0571,-0.5714,0.2,-0.0,-0.0023,,0.0026,237830.51,542.37,208949.15,209491.53,28338.98
2020-08-29,BA,Apuarema,262,4,1567,99,7330,7375,2901957,6.8,1782,1571,211,1.71,11.71,12.29,0.143,12.43,-0.7143,-2.1429,-2.1143,-0.0571,-2.1714,0.0286,-0.2,0.0286,,0.0025,241627.12,542.37,212474.58,213016.95,28610.17
2020-08-30,BA,Apuarema,262,4,1579,100,7330,7375,2901957,6.8,1782,1583,199,1.57,10.71,11.29,0.143,11.43,-0.7143,-0.7714,-1.0571,-0.0286,-1.0857,0.314,0.149,0.241,,0.0025,241627.12,542.37,214101.69,214644.07,26983.05
2020-08-31,BA,Apuarema,262,4,1578,101,7330,7375,2901957,6.8,1782,1582,200,0.857,5.86,7.14,0.143,7.29,-1.4286,-1.5714,-1.2571,-0.0286,-1.2857,-0.2857,0.229,0.0537,,0.0025,241627.12,542.37,213966.1,214508.47,27118.64
2020-09-01,BA,Apuarema,262,5,1579,102,7330,7375,2901957,6.8,1782,1584,198,1.71,11.71,11.86,0.143,12.0,-0.2857,0.371,0.4,0.0,0.4,-0.0286,0.777,,,0.0032,241627.12,677.97,214101.69,214779.66,26847.46
2020-09-02,BA,Apuarema,262,5,1577,103,7330,7375,2901957,6.8,1782,1582,200,1.14,7.71,9.0,0.143,9.14,-1.4286,0.771,1.17,0.0,1.17,-0.4,0.269,,,0.0032,241627.12,677.97,213830.51,214508.47,27118.64
2020-09-03,BA,Apuarema,264,5,1590,104,7330,7375,2901957,6.8,1795,1595,200,2.0,13.57,14.29,0.143,14.43,-0.8571,1.74,2.26,-0.0286,2.23,-0.4857,,,,0.0031,243389.83,677.97,215593.22,216271.19,27118.64
2020-09-04,BA,Apuarema,270,5,1624,105,7330,7375,2901957,6.8,1836,1629,207,2.14,14.57,17.14,0.143,17.29,-2.7143,0.571,1.4,-0.0286,1.37,-0.8,,,,0.0031,248949.15,677.97,220203.39,220881.36,28067.8
2020-09-05,BA,Apuarema,270,5,1630,106,7330,7375,2901957,6.8,1836,1635,201,2.14,14.57,18.43,0.0,18.43,-3.8571,,,,,,,,,0.0031,248949.15,677.97,221016.95,221694.92,27254.24
2020-09-06,BA,Apuarema,276,5,1679,107,7330,7375,2901957,6.8,1877,1684,193,2.14,14.57,18.86,0.0,18.86,-4.2857,,,,,,,,,0.003,254508.47,677.97,227661.02,228338.98,26169.49
2020-09-07,BA,Apuarema,277,5,1698,108,7330,7375,2901957,6.8,1884,1703,181,,,,,,,,,,,,,,,0.0029,255457.63,677.97,230237.29,230915.25,24542.37
2020-09-08,BA,Apuarema,277,5,1708,109,7330,7375,2901957,6.8,1884,1713,171,,,,,,,,,,,,,,,0.0029,255457.63,677.97,231593.22,232271.19,23186.44
2020-09-09,BA,Apuarema,277,5,1709,110,7330,7375,2901957,6.8,1884,1714,170,,,,,,,,,,,,,,,0.0029,255457.63,677.97,231728.81,232406.78,23050.85
2020-09-11,BA,Apuarema,285,5,1754,111,7330,7375,2901957,6.8,1938,1759,179,,,,,,,,,,,,,,,0.0028,262779.66,677.97,237830.51,238508.47,24271.19
2020-09-13,BA,Apuarema,285,5,1766,112,7330,7375,2901957,6.8,1938,1771,167,,,,,,,,,,,,,,,0.0028,262779.66,677.97,239457.63,240135.59,22644.07
2020-09-14,BA,Apuarema,285,5,1774,113,7330,7375,2901957,6.8,1938,1779,159,,,,,,,,,,,,,,,0.0028,262779.66,677.97,240542.37,241220.34,21559.32
2020-09-15,BA,Apuarema,285,5,1773,114,7330,7375,2901957,6.8,1938,1778,160,,,,,,,,,,,,,,,0.0028,262779.66,677.97,240406.78,241084.75,21694.92
