date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PE,Vertentes,12,0,58,20938,2616209,8.3,100,58,42,1.5,1.1666666666666667,,,,-0.47222222222222227,-0.16666666666666666,,,,,,,0.0,0.0,4776.005349125991,0.0,2770.083102493075,2770.083102493075,2005.9222466329163
2020-05-23,PE,Vertentes,12,0,59,20938,2616209,8.3,100,59,41,1.5,1.5,,,,-0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,4776.005349125991,0.0,2817.8431559843348,2817.8431559843348,1958.1621931416564
2020-05-24,PE,Vertentes,12,0,60,20938,2616209,8.3,100,60,40,0.0,0.6666666666666666,,,,0.19444444444444442,0.11111111111111112,,,,,,,0.0,0.0,4776.005349125991,0.0,2865.6032094755947,2865.6032094755947,1910.4021396503965
2020-05-25,PE,Vertentes,12,0,61,20938,2616209,8.3,100,61,39,0.0,0.6666666666666666,,,,0.19444444444444442,0.11111111111111109,,,,,,,0.0,0.0,4776.005349125991,0.0,2913.3632629668546,2913.3632629668546,1862.6420861591364
2020-05-26,PE,Vertentes,12,0,62,20938,2616209,8.3,100,62,38,2.6666666666666665,2.0,,,,0.19444444444444442,0.08333333333333333,,,,,,,0.0,0.0,4776.005349125991,0.0,2961.1233164581145,2961.1233164581145,1814.8820326678765
2020-05-27,PE,Vertentes,12,0,62,20938,2616209,8.3,100,62,38,2.6666666666666665,1.6666666666666667,,,,,0.36111111111111116,,,,-0.09722222222222221,,,0.0,0.0,4776.005349125991,0.0,2961.1233164581145,2961.1233164581145,1814.8820326678765
2020-05-28,PE,Vertentes,12,0,62,20938,2616209,8.3,100,62,38,2.6666666666666665,1.8333333333333333,,,,,0.36111111111111116,,,,-0.09722222222222221,,,0.0,0.0,4776.005349125991,0.0,2961.1233164581145,2961.1233164581145,1814.8820326678765
2020-05-29,PE,Vertentes,14,0,71,20938,2616209,8.3,116,71,45,2.6666666666666665,2.0,,,,-0.19444444444444442,-0.11111111111111112,,,,,,,0.0,0.0,5540.16620498615,0.0,3390.9637978794535,3390.9637978794535,2149.202407106696
2020-05-30,PE,Vertentes,14,0,70,20938,2616209,8.3,116,70,46,4.166666666666667,2.8333333333333335,,,,-0.19444444444444442,-0.02777777777777779,,,,,,,0.0,0.0,5540.16620498615,0.0,3343.2037443881936,3343.2037443881936,2196.9624605979557
2020-05-31,PE,Vertentes,14,0,72,20938,2616209,8.3,116,72,44,4.166666666666667,2.8333333333333335,,,,0.02777777777777783,0.055555555555555546,,,,,,,0.0,0.0,5540.16620498615,0.0,3438.7238513707134,3438.7238513707134,2101.442353615436
2020-06-01,PE,Vertentes,14,0,74,20938,2616209,8.3,116,74,42,1.5,1.3333333333333333,,,,0.02777777777777783,0.027777777777777752,,,,,,,0.0,0.0,5540.16620498615,0.0,3534.243958353233,3534.243958353233,2005.9222466329163
2020-06-02,PE,Vertentes,15,0,79,20938,2616209,8.3,125,79,46,1.5,1.5,,,,-0.4722222222222223,-0.19444444444444445,,,,0.04166666666666665,,,0.0,0.0,5970.006686407489,0.0,3773.0442258095327,3773.0442258095327,2196.9624605979557
2020-06-03,PE,Vertentes,15,0,79,20938,2616209,8.3,125,79,46,2.8333333333333335,2.1666666666666665,,,,-0.25000000000000006,-0.05555555555555558,,,,0.04166666666666665,,,0.0,0.0,5970.006686407489,0.0,3773.0442258095327,3773.0442258095327,2196.9624605979557
2020-06-04,PE,Vertentes,15,0,79,20938,2616209,8.3,125,79,46,2.8333333333333335,2.1666666666666665,,,,0.19444444444444442,0.19444444444444445,,,,,-0.02256944444444444,,0.0,0.0,5970.006686407489,0.0,3773.0442258095327,3773.0442258095327,2196.9624605979557
2020-06-05,PE,Vertentes,15,0,79,20938,2616209,8.3,125,79,46,1.3333333333333333,1.6666666666666667,,,,0.19444444444444442,0.19444444444444442,,,,,-0.05034722222222222,,0.0,0.0,5970.006686407489,0.0,3773.0442258095327,3773.0442258095327,2196.9624605979557
2020-06-06,PE,Vertentes,16,0,85,20938,2616209,8.3,133,85,48,2.6666666666666665,2.5,,,,-0.25000000000000006,-0.055555555555555546,,,,-0.048611111111111105,,,0.0,0.0,6352.087114337568,0.0,4059.6045467570925,4059.6045467570925,2292.482567580476
2020-06-07,PE,Vertentes,16,0,87,20938,2616209,8.3,133,87,46,2.6666666666666665,2.5,,,,-0.25000000000000006,-0.0833333333333333,,,,-0.1597222222222222,,,0.0,0.0,6352.087114337568,0.0,4155.124653739612,4155.124653739612,2196.9624605979557
2020-06-08,PE,Vertentes,16,0,89,20938,2616209,8.3,133,89,44,2.6666666666666665,2.6666666666666665,,,,0.0,0.0,,,,,,,0.0,0.0,6352.087114337568,0.0,4250.644760722132,4250.644760722132,2101.442353615436
2020-06-09,PE,Vertentes,17,1,94,20938,2616209,8.3,141,95,46,1.3333333333333333,1.8333333333333333,,,,-0.4444444444444444,-0.25,,,,,,,0.010526315789473684,0.0070921985815602835,6734.167542267647,47.76005349125991,4489.445028178431,4537.205081669691,2196.9624605979557
2020-06-10,PE,Vertentes,17,1,94,20938,2616209,8.3,141,95,46,1.3333333333333333,1.6666666666666667,,,,-0.4444444444444444,-0.25,,,,,,,0.010526315789473684,0.0070921985815602835,6734.167542267647,47.76005349125991,4489.445028178431,4537.205081669691,2196.9624605979557
2020-06-11,PE,Vertentes,17,1,95,20938,2616209,8.3,141,96,45,1.3333333333333333,1.6666666666666667,,,,1.4166666666666667,1.027777777777778,,,,,,,0.010416666666666666,0.0070921985815602835,6734.167542267647,47.76005349125991,4537.205081669691,4584.965135160952,2149.202407106696
2020-06-12,PE,Vertentes,17,1,96,20938,2616209,8.3,141,97,44,0.0,1.0,0.0,1.0,-1.0,1.6388888888888886,1.1944444444444444,,,,,,,0.010309278350515464,0.0070921985815602835,6734.167542267647,47.76005349125991,4584.965135160952,4632.725188652212,2101.442353615436
2020-06-13,PE,Vertentes,17,1,97,20938,2616209,8.3,141,98,43,0.0,1.0,0.0,1.0,-1.0,1.6388888888888886,1.0833333333333333,,,,,,,0.01020408163265306,0.0070921985815602835,6734.167542267647,47.76005349125991,4632.725188652212,4680.485242143472,2053.682300124176
2020-06-14,PE,Vertentes,17,1,99,20938,2616209,8.3,141,100,41,11.166666666666666,8.833333333333334,0.0,8.833333333333334,2.333333333333332,4.611111111111112,3.1666666666666665,,,,,,,0.01,0.0070921985815602835,6734.167542267647,47.76005349125991,4728.2452956347315,4776.005349125991,1958.1621931416564
2020-06-15,PE,Vertentes,17,1,100,20938,2616209,8.3,141,101,40,11.166666666666666,9.0,0.0,9.0,2.166666666666666,,3.722222222222222,,,,-0.013888888888888729,,,0.009900990099009901,0.0070921985815602835,6734.167542267647,47.76005349125991,4776.005349125991,4823.765402617251,1910.4021396503965
2020-06-16,PE,Vertentes,17,1,100,20938,2616209,8.3,141,101,40,11.166666666666666,8.166666666666666,0.0,8.166666666666666,3.0,,3.8055555555555554,,,,-0.4097222222222222,,,0.009900990099009901,0.0070921985815602835,6734.167542267647,47.76005349125991,4776.005349125991,4823.765402617251,1910.4021396503965
2020-06-17,PE,Vertentes,25,1,148,20938,2616209,8.3,208,149,59,29.0,20.666666666666668,0.0,20.666666666666668,8.333333333333332,1.5833333333333337,1.1388888888888886,,,,,,,0.006711409395973154,0.004807692307692308,9934.091126182062,47.76005349125991,7068.487916706466,7116.247970197726,2817.8431559843348
2020-06-18,PE,Vertentes,25,1,150,20938,2616209,8.3,208,151,57,31.833333333333332,23.333333333333332,0.0,23.333333333333332,8.5,2.9722222222222228,2.027777777777778,,,,,,,0.006622516556291391,0.004807692307692308,9934.091126182062,47.76005349125991,7164.008023688986,7211.768077180246,2722.323049001815
2020-06-19,PE,Vertentes,25,1,146,20938,2616209,8.3,208,147,61,31.833333333333332,23.833333333333332,0.0,23.833333333333332,8.0,2.9722222222222228,2.2777777777777777,,,,-1.375,,,0.006802721088435374,0.004807692307692308,9934.091126182062,47.76005349125991,6972.967809723947,7020.7278632152065,2913.3632629668546
2020-06-20,PE,Vertentes,38,1,223,20938,2616209,8.3,315,224,91,20.666666666666668,15.666666666666666,0.0,15.666666666666666,5.000000000000002,-2.9722222222222228,-1.9722222222222223,,,,,,,0.004464285714285714,0.0031746031746031746,15044.41684974687,47.76005349125991,10650.49192855096,10698.25198204222,4346.164867704651
2020-06-21,PE,Vertentes,40,1,240,20938,2616209,8.3,332,241,91,29.0,21.166666666666668,0.0,21.166666666666668,7.833333333333332,-3.9166666666666665,-2.8611111111111107,,,,,,,0.004149377593360996,0.0030120481927710845,15856.337759098291,47.76005349125991,11462.412837902379,11510.172891393639,4346.164867704651
2020-06-22,PE,Vertentes,40,1,243,20938,2616209,8.3,332,244,88,29.0,21.833333333333332,0.0,21.833333333333332,7.166666666666668,,,,,,,,,0.004098360655737705,0.0030120481927710845,15856.337759098291,47.76005349125991,11605.692998376158,11653.453051867418,4202.884707230872
2020-06-23,PE,Vertentes,40,1,242,20938,2616209,8.3,332,243,89,11.166666666666666,8.833333333333334,0.0,8.833333333333334,2.333333333333332,,,,,,,,,0.00411522633744856,0.0030120481927710845,15856.337759098291,47.76005349125991,11557.932944884898,11605.692998376158,4250.644760722132
2020-06-24,PE,Vertentes,46,1,277,20938,2616209,8.3,382,278,104,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,,,,,,,,,0.0035971223021582736,0.002617801047120419,18244.340433661284,47.76005349125991,13229.534817078995,13277.294870570255,4967.045563091031
2020-06-25,PE,Vertentes,46,1,277,20938,2616209,8.3,382,278,104,,,,,,,,,,,,,,0.0035971223021582736,0.002617801047120419,18244.340433661284,47.76005349125991,13229.534817078995,13277.294870570255,4967.045563091031
2020-06-26,PE,Vertentes,46,1,276,20938,2616209,8.3,382,277,105,,,,,,,,,,,,,,0.0036101083032490976,0.002617801047120419,18244.340433661284,47.76005349125991,13181.774763587735,13229.534817078995,5014.805616582291
2020-06-27,PE,Vertentes,46,1,277,20938,2616209,8.3,382,278,104,,,,,,,,,,,,,,0.0035971223021582736,0.002617801047120419,18244.340433661284,47.76005349125991,13229.534817078995,13277.294870570255,4967.045563091031
