Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,RS,Rondinha,20,0,113,64,5130,5131,4316204,6.8,136,113,23,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1486,0.016,0.0357,0.0,26505.55,0.0,22023.0,22023.0,4482.56
2020-08-05,RS,Rondinha,23,0,130,65,5130,5131,4316204,6.8,156,130,26,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.1543,0.048,0.0133,0.0,30403.43,0.0,25336.19,25336.19,5067.24
2020-08-06,RS,Rondinha,23,0,130,66,5130,5131,4316204,6.8,156,130,26,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1543,0.0937,0.0169,0.0,30403.43,0.0,25336.19,25336.19,5067.24
2020-08-07,RS,Rondinha,23,0,130,67,5130,5131,4316204,6.8,156,130,26,0.571,3.86,3.43,0.0,3.43,0.429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.0057,0.0457,0.0139,0.0,30403.43,0.0,25336.19,25336.19,5067.24
2020-08-08,RS,Rondinha,23,0,130,68,5130,5131,4316204,6.8,156,130,26,0.429,2.86,2.71,0.0,2.71,0.143,-0.9714,-0.8,0.0,-0.8,-0.1714,0.12,0.0857,-0.0037,0.0,30403.43,0.0,25336.19,25336.19,5067.24
2020-08-09,RS,Rondinha,23,0,131,69,5130,5131,4316204,6.8,156,131,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.08,0.0857,-0.0206,0.0,30403.43,0.0,25531.09,25531.09,4872.34
2020-08-10,RS,Rondinha,23,0,132,70,5130,5131,4316204,6.8,156,132,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.274,0.0297,-0.0126,0.0,30403.43,0.0,25725.98,25725.98,4677.45
2020-08-11,RS,Rondinha,23,0,132,71,5130,5131,4316204,6.8,156,132,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.274,-0.0091,-0.0345,0.0,30403.43,0.0,25725.98,25725.98,4677.45
2020-08-12,RS,Rondinha,23,0,132,72,5130,5131,4316204,6.8,156,132,24,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.154,-0.0171,-0.0345,0.0,30403.43,0.0,25725.98,25725.98,4677.45
2020-08-13,RS,Rondinha,23,0,132,73,5130,5131,4316204,6.8,156,132,24,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.0743,-0.0869,-0.0169,0.0,30403.43,0.0,25725.98,25725.98,4677.45
2020-08-14,RS,Rondinha,24,0,138,74,5130,5131,4316204,6.8,163,138,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0869,-0.0043,0.0,31767.69,0.0,26895.34,26895.34,4872.34
2020-08-15,RS,Rondinha,25,0,144,75,5130,5131,4316204,6.8,170,144,26,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0549,0.0053,0.0,33131.94,0.0,28064.7,28064.7,5067.24
2020-08-16,RS,Rondinha,25,0,145,76,5130,5131,4316204,6.8,170,145,25,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.0309,,0.0,33131.94,0.0,28259.6,28259.6,4872.34
2020-08-17,RS,Rondinha,25,0,147,77,5130,5131,4316204,6.8,170,147,23,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.12,0.0091,,0.0,33131.94,0.0,28649.39,28649.39,4482.56
2020-08-18,RS,Rondinha,25,0,147,78,5130,5131,4316204,6.8,170,147,23,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,,,0.0,33131.94,0.0,28649.39,28649.39,4482.56
2020-08-19,RS,Rondinha,25,0,146,79,5130,5131,4316204,6.8,170,146,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,,,0.0,33131.94,0.0,28454.49,28454.49,4677.45
2020-08-20,RS,Rondinha,25,0,147,80,5130,5131,4316204,6.8,170,147,23,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,33131.94,0.0,28649.39,28649.39,4482.56
2020-08-21,RS,Rondinha,25,0,147,81,5130,5131,4316204,6.8,170,147,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,33131.94,0.0,28649.39,28649.39,4482.56
2020-08-22,RS,Rondinha,25,0,147,82,5130,5131,4316204,6.8,170,147,23,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,33131.94,0.0,28649.39,28649.39,4482.56
2020-08-23,RS,Rondinha,25,0,148,83,5130,5131,4316204,6.8,170,148,22,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,33131.94,0.0,28844.28,28844.28,4287.66
2020-08-24,RS,Rondinha,25,0,149,84,5130,5131,4316204,6.8,170,149,21,,,,,,,,,,,,,,,0.0,33131.94,0.0,29039.17,29039.17,4092.77
2020-08-25,RS,Rondinha,25,0,149,85,5130,5131,4316204,6.8,170,149,21,,,,,,,,,,,,,,,0.0,33131.94,0.0,29039.17,29039.17,4092.77
2020-08-26,RS,Rondinha,26,0,155,86,5130,5131,4316204,6.8,177,155,22,,,,,,,,,,,,,,,0.0,34496.2,0.0,30208.54,30208.54,4287.66
2020-08-28,RS,Rondinha,26,0,155,87,5130,5131,4316204,6.8,177,155,22,,,,,,,,,,,,,,,0.0,34496.2,0.0,30208.54,30208.54,4287.66
2020-08-29,RS,Rondinha,26,0,156,88,5130,5131,4316204,6.8,177,156,21,,,,,,,,,,,,,,,0.0,34496.2,0.0,30403.43,30403.43,4092.77
2020-08-30,RS,Rondinha,26,0,157,89,5130,5131,4316204,6.8,177,157,20,,,,,,,,,,,,,,,0.0,34496.2,0.0,30598.32,30598.32,3897.88
2020-08-31,RS,Rondinha,27,0,163,90,5130,5131,4316204,6.8,184,163,21,,,,,,,,,,,,,,,0.0,35860.46,0.0,31767.69,31767.69,4092.77
2020-09-01,RS,Rondinha,27,0,163,91,5130,5131,4316204,6.8,184,163,21,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,35860.46,0.0,31767.69,31767.69,4092.77
2020-09-02,RS,Rondinha,30,0,181,92,5130,5131,4316204,6.8,204,181,23,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,39758.33,0.0,35275.77,35275.77,4482.56
2020-09-03,RS,Rondinha,30,0,181,93,5130,5131,4316204,6.8,204,181,23,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,39758.33,0.0,35275.77,35275.77,4482.56
2020-09-04,RS,Rondinha,30,0,180,94,5130,5131,4316204,6.8,204,180,24,0.571,3.86,3.86,0.0,3.86,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,39758.33,0.0,35080.88,35080.88,4677.45
2020-09-05,RS,Rondinha,30,0,181,95,5130,5131,4316204,6.8,204,181,23,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.286,0.0,0.286,-0.0857,,,,0.0,39758.33,0.0,35275.77,35275.77,4482.56
2020-09-06,RS,Rondinha,31,0,189,96,5130,5131,4316204,6.8,211,189,22,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,41122.59,0.0,36834.92,36834.92,4287.66
2020-09-07,RS,Rondinha,31,0,190,97,5130,5131,4316204,6.8,211,190,21,0.714,4.86,5.0,0.0,5.0,-0.1429,0.4,0.4,0.0,0.4,0.0,0.12,,,0.0,41122.59,0.0,37029.82,37029.82,4092.77
2020-09-08,RS,Rondinha,31,0,191,98,5130,5131,4316204,6.8,211,191,20,0.714,4.86,5.0,0.0,5.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,,,0.0,41122.59,0.0,37224.71,37224.71,3897.88
2020-09-09,RS,Rondinha,33,0,203,99,5130,5131,4316204,6.8,224,203,21,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.343,0.0,0.343,0.0571,-0.0343,,,0.0,43656.21,0.0,39563.44,39563.44,4092.77
2020-09-10,RS,Rondinha,35,0,216,100,5130,5131,4316204,6.8,238,216,22,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.048,,0.0,46384.72,0.0,42097.06,42097.06,4287.66
2020-09-11,RS,Rondinha,35,0,215,101,5130,5131,4316204,6.8,238,215,23,0.714,4.86,4.86,0.0,4.86,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.04,-0.024,,0.0,46384.72,0.0,41902.16,41902.16,4482.56
2020-09-12,RS,Rondinha,36,0,222,102,5130,5131,4316204,6.8,245,222,23,0.857,5.86,5.71,0.0,5.71,0.143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.12,0.0126,,0.0,47748.98,0.0,43266.42,43266.42,4482.56
2020-09-13,RS,Rondinha,36,0,223,103,5130,5131,4316204,6.8,245,223,22,0.571,4.0,3.86,0.0,3.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,0.024,0.0114,0.0,47748.98,0.0,43461.31,43461.31,4287.66
2020-09-14,RS,Rondinha,36,0,224,104,5130,5131,4316204,6.8,245,224,21,0.714,4.86,4.71,0.0,4.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,0.0286,0.0,0.0128,0.0,47748.98,0.0,43656.21,43656.21,4092.77
2020-09-15,RS,Rondinha,37,0,231,105,5130,5131,4316204,6.8,252,231,21,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.0091,-0.0034,0.0,49113.23,0.0,45020.46,45020.46,4092.77
2020-09-16,RS,Rondinha,37,0,230,106,5130,5131,4316204,6.8,252,230,22,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.04,0.04,-0.0032,0.0,49113.23,0.0,44825.57,44825.57,4287.66
