Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,MS,Jaraguari,5,0,28,11,7187,7338,5004908,6.8,34,28,6,1.0,6.71,5.43,0.0,5.43,1.29,0.2,0.143,0.0,0.143,0.0571,-0.1943,,,0.0,4633.42,0.0,3815.75,3815.75,817.66
2020-07-21,MS,Jaraguari,5,0,28,12,7187,7338,5004908,6.8,34,28,6,0.857,5.71,4.57,0.0,4.57,1.14,0.2,0.171,0.0,0.171,0.0286,-0.3086,,,0.0,4633.42,0.0,3815.75,3815.75,817.66
2020-07-22,MS,Jaraguari,6,0,33,13,7187,7338,5004908,6.8,41,33,8,0.714,4.86,3.86,0.0,3.86,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,,,0.0,5587.35,0.0,4497.14,4497.14,1090.22
2020-07-23,MS,Jaraguari,8,0,44,14,7187,7338,5004908,6.8,54,44,10,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,7358.95,0.0,5996.18,5996.18,1362.77
2020-07-24,MS,Jaraguari,8,0,43,15,7187,7338,5004908,6.8,54,43,11,0.571,3.86,3.14,0.0,3.14,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,7358.95,0.0,5859.91,5859.91,1499.05
2020-07-25,MS,Jaraguari,8,0,43,16,7187,7338,5004908,6.8,54,43,11,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,7358.95,0.0,5859.91,5859.91,1499.05
2020-07-26,MS,Jaraguari,9,0,50,17,7187,7338,5004908,6.8,61,50,11,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,8312.89,0.0,6813.85,6813.85,1499.05
2020-07-27,MS,Jaraguari,9,0,50,18,7187,7338,5004908,6.8,61,50,11,,,,,,,,,,,,,,,0.0,8312.89,0.0,6813.85,6813.85,1499.05
2020-07-28,MS,Jaraguari,9,0,50,19,7187,7338,5004908,6.8,61,50,11,,,,,,,,,,,,,,,0.0,8312.89,0.0,6813.85,6813.85,1499.05
2020-07-29,MS,Jaraguari,10,0,56,20,7187,7338,5004908,6.8,68,56,12,,,,,,,,,,,,,,,0.0,9266.83,0.0,7631.51,7631.51,1635.32
2020-07-31,MS,Jaraguari,12,0,67,21,7187,7338,5004908,6.8,82,67,15,,,,,,,,,,,,,,,0.0,11174.71,0.0,9130.55,9130.55,2044.15
2020-08-01,MS,Jaraguari,12,0,67,22,7187,7338,5004908,6.8,82,67,15,,,,,,,,,,,,,,,0.0,11174.71,0.0,9130.55,9130.55,2044.15
2020-08-02,MS,Jaraguari,13,0,73,23,7187,7338,5004908,6.8,88,73,15,,,,,,,,,,,,,,,0.0,11992.37,0.0,9948.21,9948.21,2044.15
2020-08-03,MS,Jaraguari,15,0,85,24,7187,7338,5004908,6.8,102,85,17,,,,,,,,,,,,,,,0.0,13900.25,0.0,11583.54,11583.54,2316.71
2020-08-04,MS,Jaraguari,16,0,91,25,7187,7338,5004908,6.8,109,91,18,1.57,10.57,9.0,0.0,9.0,1.57,,,,,,,,,0.0,14854.18,0.0,12401.2,12401.2,2452.98
2020-08-05,MS,Jaraguari,14,0,79,26,7187,7338,5004908,6.8,95,79,16,1.29,8.71,7.43,0.0,7.43,1.29,,,,,,,,,0.0,12946.31,0.0,10765.88,10765.88,2180.43
2020-08-06,MS,Jaraguari,20,0,113,27,7187,7338,5004908,6.8,136,113,23,1.29,8.86,7.57,0.0,7.57,1.29,,,,,,,,,0.0,18533.66,0.0,15399.29,15399.29,3134.37
2020-08-07,MS,Jaraguari,23,0,130,28,7187,7338,5004908,6.8,156,130,26,1.14,7.71,6.71,0.0,6.71,1.0,-0.5429,-0.4286,0.0,-0.4286,-0.1143,,,,0.0,21259.2,0.0,17716.0,17716.0,3543.2
2020-08-08,MS,Jaraguari,21,0,119,29,7187,7338,5004908,6.8,143,119,24,0.857,5.86,5.14,0.0,5.14,0.714,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.0,19487.6,0.0,16216.95,16216.95,3270.65
2020-08-09,MS,Jaraguari,22,0,126,30,7187,7338,5004908,6.8,150,126,24,1.14,7.86,6.86,0.0,6.86,1.0,-1.9429,-1.6,0.0,-1.6,-0.3429,,,,0.0,20441.54,0.0,17170.89,17170.89,3270.65
2020-08-10,MS,Jaraguari,23,0,132,31,7187,7338,5004908,6.8,156,132,24,0.286,2.0,1.86,0.0,1.86,0.143,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.24,,,0.0,21259.2,0.0,17988.55,17988.55,3270.65
2020-08-11,MS,Jaraguari,22,0,127,32,7187,7338,5004908,6.8,150,127,23,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.189,,,0.0,20441.54,0.0,17307.17,17307.17,3134.37
2020-08-12,MS,Jaraguari,22,0,127,33,7187,7338,5004908,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.423,,,0.0,20441.54,0.0,17307.17,17307.17,3134.37
2020-08-13,MS,Jaraguari,22,0,126,34,7187,7338,5004908,6.8,150,126,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.229,0.125,,0.0,20441.54,0.0,17170.89,17170.89,3270.65
2020-08-14,MS,Jaraguari,22,0,127,35,7187,7338,5004908,6.8,150,127,23,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.269,-0.0149,,0.0,20441.54,0.0,17307.17,17307.17,3134.37
2020-08-15,MS,Jaraguari,22,0,127,36,7187,7338,5004908,6.8,150,127,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.383,-0.0914,,0.0,20441.54,0.0,17307.17,17307.17,3134.37
2020-08-16,MS,Jaraguari,22,0,128,37,7187,7338,5004908,6.8,150,128,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.114,-0.0377,-0.0416,0.0,20441.54,0.0,17443.45,17443.45,2998.09
2020-08-17,MS,Jaraguari,22,0,129,38,7187,7338,5004908,6.8,150,129,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0674,-0.0057,0.0,20441.54,0.0,17579.72,17579.72,2861.82
2020-08-18,MS,Jaraguari,22,0,129,39,7187,7338,5004908,6.8,150,129,21,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.171,0.0,0.171,0.0,0.04,-0.0834,0.0197,0.0,20441.54,0.0,17579.72,17579.72,2861.82
2020-08-19,MS,Jaraguari,22,0,129,40,7187,7338,5004908,6.8,150,129,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0434,0.0046,0.0,20441.54,0.0,17579.72,17579.72,2861.82
2020-08-20,MS,Jaraguari,22,0,129,41,7187,7338,5004908,6.8,150,129,21,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0069,0.0176,0.0,20441.54,0.0,17579.72,17579.72,2861.82
2020-08-21,MS,Jaraguari,23,0,135,42,7187,7338,5004908,6.8,156,135,21,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1029,-0.0149,0.0181,0.0,21259.2,0.0,18397.38,18397.38,2861.82
2020-08-22,MS,Jaraguari,22,0,130,43,7187,7338,5004908,6.8,150,130,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0206,0.0169,0.0,20441.54,0.0,17716.0,17716.0,2725.54
2020-08-23,MS,Jaraguari,23,0,136,44,7187,7338,5004908,6.8,156,136,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3429,-0.3143,0.0,-0.3143,-0.0286,-0.0343,0.0069,0.0,0.0,21259.2,0.0,18533.66,18533.66,2725.54
2020-08-24,MS,Jaraguari,22,0,132,45,7187,7338,5004908,6.8,150,132,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0411,0.0117,0.0,20441.54,0.0,17988.55,17988.55,2452.98
2020-08-25,MS,Jaraguari,22,0,132,46,7187,7338,5004908,6.8,150,132,18,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0,0.0069,0.0007,0.0,20441.54,0.0,17988.55,17988.55,2452.98
2020-08-26,MS,Jaraguari,22,0,132,47,7187,7338,5004908,6.8,150,132,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.103,0.0434,0.0048,0.0,20441.54,0.0,17988.55,17988.55,2452.98
2020-08-27,MS,Jaraguari,22,0,132,48,7187,7338,5004908,6.8,150,132,18,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,0.024,-0.0059,0.0,20441.54,0.0,17988.55,17988.55,2452.98
2020-08-28,MS,Jaraguari,22,0,132,49,7187,7338,5004908,6.8,150,132,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.183,0.0309,0.0037,0.0,20441.54,0.0,17988.55,17988.55,2452.98
2020-08-29,MS,Jaraguari,22,0,132,50,7187,7338,5004908,6.8,150,132,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.154,0.0114,-0.0158,0.0,20441.54,0.0,17988.55,17988.55,2452.98
2020-08-30,MS,Jaraguari,22,0,133,51,7187,7338,5004908,6.8,150,133,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.743,0.6,0.0,0.6,0.143,0.154,0.0251,-0.0107,0.0,20441.54,0.0,18124.83,18124.83,2316.71
2020-08-31,MS,Jaraguari,22,0,133,52,7187,7338,5004908,6.8,150,133,17,0.143,0.857,0.857,0.0,0.857,0.0,0.771,0.686,0.0,0.686,0.0857,0.16,-0.0354,-0.0153,0.0,20441.54,0.0,18124.83,18124.83,2316.71
2020-09-01,MS,Jaraguari,22,0,133,53,7187,7338,5004908,6.8,150,133,17,0.429,2.86,2.57,0.0,2.57,0.286,0.771,0.686,0.0,0.686,0.0857,0.16,-0.0297,-0.0165,0.0,20441.54,0.0,18124.83,18124.83,2316.71
2020-09-02,MS,Jaraguari,22,0,133,54,7187,7338,5004908,6.8,150,133,17,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.914,0.0,0.914,0.0571,0.0057,-0.0457,-0.0206,0.0,20441.54,0.0,18124.83,18124.83,2316.71
2020-09-03,MS,Jaraguari,23,0,138,55,7187,7338,5004908,6.8,156,138,18,0.571,3.86,3.57,0.0,3.57,0.286,0.971,0.943,0.0,0.943,0.0286,0.0057,-0.0709,0.0007,0.0,21259.2,0.0,18806.21,18806.21,2452.98
2020-09-04,MS,Jaraguari,25,0,150,56,7187,7338,5004908,6.8,170,150,20,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.8,0.0,0.8,-0.0286,-0.0743,-0.0777,-0.0039,0.0,23167.08,0.0,20441.54,20441.54,2725.54
2020-09-05,MS,Jaraguari,26,0,157,57,7187,7338,5004908,6.8,177,157,20,0.857,5.71,5.57,0.0,5.57,0.143,0.8,0.8,0.0,0.8,0.0,-0.1943,-0.032,0.0073,0.0,24121.01,0.0,21395.48,21395.48,2725.54
2020-09-06,MS,Jaraguari,26,0,158,58,7187,7338,5004908,6.8,177,158,19,1.0,6.71,6.57,0.0,6.57,0.143,0.4,0.457,0.0,0.457,-0.0571,-0.2286,-0.0491,0.0187,0.0,24121.01,0.0,21531.75,21531.75,2589.26
2020-09-07,MS,Jaraguari,27,0,166,59,7187,7338,5004908,6.8,184,166,18,1.14,7.86,7.57,0.0,7.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.1543,-0.0091,0.0229,0.0,25074.95,0.0,22621.97,22621.97,2452.98
2020-09-08,MS,Jaraguari,28,0,172,60,7187,7338,5004908,6.8,190,172,18,0.857,5.86,5.86,0.0,5.86,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.24,0.0229,0.0064,0.0,25892.61,0.0,23439.63,23439.63,2452.98
2020-09-09,MS,Jaraguari,29,0,179,61,7187,7338,5004908,6.8,197,179,18,0.714,4.86,4.86,0.0,4.86,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,0.0366,0.0178,0.0,26846.55,0.0,24393.57,24393.57,2452.98
2020-09-10,MS,Jaraguari,31,0,191,62,7187,7338,5004908,6.8,211,191,20,0.714,4.86,4.86,0.0,4.86,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.0,0.0005,0.0,28754.43,0.0,26028.89,26028.89,2725.54
2020-09-11,MS,Jaraguari,31,0,191,63,7187,7338,5004908,6.8,211,191,20,1.0,6.71,6.43,0.0,6.43,0.286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0457,0.04,-0.0027,0.0,28754.43,0.0,26028.89,26028.89,2725.54
2020-09-12,MS,Jaraguari,31,0,191,64,7187,7338,5004908,6.8,211,191,20,0.857,5.86,5.57,0.0,5.57,0.286,-0.4,-0.4,0.0,-0.4,0.0,-0.1543,-0.0069,-0.0069,0.0,28754.43,0.0,26028.89,26028.89,2725.54
2020-09-13,MS,Jaraguari,31,0,192,65,7187,7338,5004908,6.8,211,192,19,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.4,0.0,-0.4,0.0,-0.04,0.0091,0.0078,0.0,28754.43,0.0,26165.17,26165.17,2589.26
2020-09-14,MS,Jaraguari,34,0,211,66,7187,7338,5004908,6.8,231,211,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,0.0023,-0.0062,0.0,31479.97,0.0,28754.43,28754.43,2725.54
2020-09-15,MS,Jaraguari,34,0,211,67,7187,7338,5004908,6.8,231,211,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.0343,0.0389,0.0153,0.0,31479.97,0.0,28754.43,28754.43,2725.54
2020-09-16,MS,Jaraguari,34,0,211,68,7187,7338,5004908,6.8,231,211,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.0343,0.0091,0.0041,0.0,31479.97,0.0,28754.43,28754.43,2725.54
2020-09-17,MS,Jaraguari,34,0,211,69,7187,7338,5004908,6.8,231,211,20,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.04,0.0697,0.0055,0.0,31479.97,0.0,28754.43,28754.43,2725.54
2020-09-18,MS,Jaraguari,34,0,211,70,7187,7338,5004908,6.8,231,211,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,0.0297,-0.0048,0.0,31479.97,0.0,28754.43,28754.43,2725.54
2020-09-19,MS,Jaraguari,34,0,211,71,7187,7338,5004908,6.8,231,211,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.194,0.0297,0.0025,0.0,31479.97,0.0,28754.43,28754.43,2725.54
2020-09-20,MS,Jaraguari,34,0,212,72,7187,7338,5004908,6.8,231,212,19,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0149,-0.0217,0.0,31479.97,0.0,28890.71,28890.71,2589.26
2020-09-21,MS,Jaraguari,34,0,213,73,7187,7338,5004908,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0217,-0.0105,0.0,31479.97,0.0,29026.98,29026.98,2452.98
2020-09-22,MS,Jaraguari,34,0,213,74,7187,7338,5004908,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,-0.0389,-0.0105,0.0,31479.97,0.0,29026.98,29026.98,2452.98
2020-09-23,MS,Jaraguari,34,0,215,75,7187,7338,5004908,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,-0.0229,-0.0075,0.0,31479.97,0.0,29299.54,29299.54,2180.43
2020-09-24,MS,Jaraguari,34,0,213,76,7187,7338,5004908,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,-0.0073,0.0,31479.97,0.0,29026.98,29026.98,2452.98
2020-09-25,MS,Jaraguari,34,0,213,77,7187,7338,5004908,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0229,0.011,0.0,31479.97,0.0,29026.98,29026.98,2452.98
2020-09-26,MS,Jaraguari,34,0,213,78,7187,7338,5004908,6.8,231,213,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,0.0094,0.0,31479.97,0.0,29026.98,29026.98,2452.98
2020-09-27,MS,Jaraguari,34,0,214,79,7187,7338,5004908,6.8,231,214,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0123,0.0,31479.97,0.0,29163.26,29163.26,2316.71
2020-09-28,MS,Jaraguari,34,0,215,80,7187,7338,5004908,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0123,0.0,31479.97,0.0,29299.54,29299.54,2180.43
2020-09-29,MS,Jaraguari,34,0,215,81,7187,7338,5004908,6.8,231,215,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0389,0.0059,0.0,31479.97,0.0,29299.54,29299.54,2180.43
2020-09-30,MS,Jaraguari,34,0,215,82,7187,7338,5004908,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.229,0.0,0.229,-0.0286,0.12,0.0389,-0.005,0.0,31479.97,0.0,29299.54,29299.54,2180.43
2020-10-01,MS,Jaraguari,34,0,215,83,7187,7338,5004908,6.8,231,215,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.194,0.0149,-0.013,0.0,31479.97,0.0,29299.54,29299.54,2180.43
2020-10-02,MS,Jaraguari,34,0,216,84,7187,7338,5004908,6.8,231,216,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.486,0.0,0.486,0.114,0.194,-0.0091,-0.0265,0.0,31479.97,0.0,29435.81,29435.81,2044.15
2020-10-03,MS,Jaraguari,34,0,215,85,7187,7338,5004908,6.8,231,215,16,0.286,2.0,2.0,0.0,2.0,0.0,0.971,0.886,0.0,0.886,0.0857,0.114,-0.0411,-0.0281,0.0,31479.97,0.0,29299.54,29299.54,2180.43
2020-10-04,MS,Jaraguari,34,0,216,86,7187,7338,5004908,6.8,231,216,15,0.429,3.0,2.86,0.0,2.86,0.143,0.971,0.857,0.0,0.857,0.114,0.0343,-0.0937,-0.0215,0.0,31479.97,0.0,29435.81,29435.81,2044.15
2020-10-05,MS,Jaraguari,35,0,223,87,7187,7338,5004908,6.8,238,223,15,0.714,4.86,4.71,0.0,4.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.0857,-0.1017,-0.0119,0.0,32433.91,0.0,30389.75,30389.75,2044.15
2020-10-06,MS,Jaraguari,36,0,229,88,7187,7338,5004908,6.8,245,229,16,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.543,0.0,0.543,0.0286,-0.2743,-0.0926,0.0041,0.0,33387.84,0.0,31207.41,31207.41,2180.43
2020-10-07,MS,Jaraguari,37,0,235,89,7187,7338,5004908,6.8,252,235,17,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.3143,-0.0686,0.0283,0.0,34341.78,0.0,32025.07,32025.07,2316.71
2020-10-08,MS,Jaraguari,39,0,248,90,7187,7338,5004908,6.8,265,248,17,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.3486,-0.0206,0.0347,0.0,36113.38,0.0,33796.67,33796.67,2316.71
2020-10-09,MS,Jaraguari,39,0,248,91,7187,7338,5004908,6.8,265,248,17,0.571,3.86,3.86,0.0,3.86,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.3086,0.048,,0.0,36113.38,0.0,33796.67,33796.67,2316.71
2020-10-10,MS,Jaraguari,39,0,248,92,7187,7338,5004908,6.8,265,248,17,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.1886,0.072,,0.0,36113.38,0.0,33796.67,33796.67,2316.71
2020-10-11,MS,Jaraguari,39,0,249,93,7187,7338,5004908,6.8,265,249,16,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.0343,,,0.0,36113.38,0.0,33932.95,33932.95,2180.43
2020-10-12,MS,Jaraguari,39,0,250,94,7187,7338,5004908,6.8,265,250,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0457,,,0.0,36113.38,0.0,34069.23,34069.23,2044.15
2020-10-13,MS,Jaraguari,39,0,250,95,7187,7338,5004908,6.8,265,250,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,,,,0.0,36113.38,0.0,34069.23,34069.23,2044.15
2020-10-14,MS,Jaraguari,39,0,250,96,7187,7338,5004908,6.8,265,250,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0,36113.38,0.0,34069.23,34069.23,2044.15
2020-10-15,MS,Jaraguari,39,0,250,97,7187,7338,5004908,6.8,265,250,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,36113.38,0.0,34069.23,34069.23,2044.15
2020-10-16,MS,Jaraguari,39,0,250,98,7187,7338,5004908,6.8,265,250,15,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,36113.38,0.0,34069.23,34069.23,2044.15
2020-10-17,MS,Jaraguari,39,0,250,99,7187,7338,5004908,6.8,265,250,15,,,,,,,,,,,,,,,0.0,36113.38,0.0,34069.23,34069.23,2044.15
2020-10-18,MS,Jaraguari,39,0,251,100,7187,7338,5004908,6.8,265,251,14,,,,,,,,,,,,,,,0.0,36113.38,0.0,34205.51,34205.51,1907.88
2020-10-19,MS,Jaraguari,39,0,251,101,7187,7338,5004908,6.8,265,251,14,,,,,,,,,,,,,,,0.0,36113.38,0.0,34205.51,34205.51,1907.88
