date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RR,Caracaraí,15,0,78,22145,1400209,8.3,125,78,47,1.3333333333333333,1.1666666666666667,,,,-0.02777777777777783,-0.08333333333333333,,,,,,,0.0,0.0,5644.615037254459,0.0,3522.2397832467827,3522.2397832467827,2122.3752540076766
2020-05-27,RR,Caracaraí,16,0,83,22145,1400209,8.3,133,83,50,1.3333333333333333,0.8333333333333334,,,,0.6944444444444443,0.361111111111111,,,,,,,0.0,0.0,6005.870399638745,0.0,3748.024384736961,3748.024384736961,2257.8460149017837
2020-05-28,RR,Caracaraí,16,0,82,22145,1400209,8.3,133,82,51,4.0,2.5,,,,,,,,,,,,0.0,0.0,6005.870399638745,0.0,3702.8674644389253,3702.8674644389253,2303.002935199819
2020-05-29,RR,Caracaraí,16,0,81,22145,1400209,8.3,133,81,52,4.0,2.8333333333333335,,,,,,,,,,,,0.0,0.0,6005.870399638745,0.0,3657.7105441408894,3657.7105441408894,2348.159855497855
2020-05-30,RR,Caracaraí,16,0,80,22145,1400209,8.3,133,80,53,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.0,0.0,6005.870399638745,0.0,3612.553623842854,3612.553623842854,2393.316775795891
2020-05-31,RR,Caracaraí,18,0,92,22145,1400209,8.3,149,92,57,,,,,,,,,,,,,,0.0,0.0,6728.381124407316,0.0,4154.4366674192825,4154.4366674192825,2573.9444569880334
2020-06-01,RR,Caracaraí,18,0,95,22145,1400209,8.3,149,95,54,,,,,,,,,,,,,,0.0,0.0,6728.381124407316,0.0,4289.907428313389,4289.907428313389,2438.4736960939263
2020-06-02,RR,Caracaraí,23,0,121,22145,1400209,8.3,191,121,70,,,,,,,,,,,,,,0.0,0.0,8624.971776924815,0.0,5463.987356062316,5463.987356062316,3160.9844208624972
2020-06-04,RR,Caracaraí,23,0,121,22145,1400209,8.3,191,121,70,,,,,,,,,,,,,,0.0,0.0,8624.971776924815,0.0,5463.987356062316,5463.987356062316,3160.9844208624972
2020-06-05,RR,Caracaraí,25,0,132,22145,1400209,8.3,208,132,76,,,,,,,,,,,,,,0.0,0.0,9392.63942199142,0.0,5960.713479340709,5960.713479340709,3431.925942650711
2020-06-06,RR,Caracaraí,29,0,154,22145,1400209,8.3,241,154,87,,,,,,,,,,,,,,0.0,0.0,10882.817791826597,0.0,6954.165725897494,6954.165725897494,3928.6520659291036
2020-06-07,RR,Caracaraí,29,0,157,22145,1400209,8.3,241,157,84,11.0,8.5,,,,,,,,,,,,0.0,0.0,10882.817791826597,0.0,7089.636486791601,7089.636486791601,3793.1813050349965
2020-06-08,RR,Caracaraí,29,0,161,22145,1400209,8.3,241,161,80,8.166666666666666,6.666666666666667,,,,,,,,,,,,0.0,0.0,10882.817791826597,0.0,7270.264167983743,7270.264167983743,3612.553623842854
2020-06-09,RR,Caracaraí,30,0,166,22145,1400209,8.3,249,166,83,4.166666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,11244.073154210882,0.0,7496.048769473922,7496.048769473922,3748.024384736961
2020-06-10,RR,Caracaraí,31,0,172,22145,1400209,8.3,257,172,85,4.166666666666667,4.333333333333333,,,,-1.5833333333333333,-0.9444444444444443,,,,,,,0.0,0.0,11605.328516595167,0.0,7766.9902912621355,7766.9902912621355,3838.3382253330324
2020-06-11,RR,Caracaraí,31,1,172,22145,1400209,8.3,257,173,84,4.166666666666667,4.333333333333333,,,,-0.44444444444444436,-0.16666666666666666,,,,,,,0.005780346820809248,0.0038910505836575876,11605.328516595167,45.15692029803567,7766.9902912621355,7812.147211560172,3793.1813050349965
2020-06-12,RR,Caracaraí,32,1,180,22145,1400209,8.3,266,181,85,2.8333333333333335,3.8333333333333335,,,,0.22222222222222218,0.25,,,,,,,0.0055248618784530384,0.0037593984962406013,12011.74079927749,45.15692029803567,8128.2456536464215,8173.402573944457,3838.3382253330324
2020-06-13,RR,Caracaraí,32,1,183,22145,1400209,8.3,266,184,82,1.5,2.8333333333333335,,,,1.3611111111111114,0.8333333333333335,,,,,,,0.005434782608695652,0.0037593984962406013,12011.74079927749,45.15692029803567,8263.716414540528,8308.873334838565,3702.8674644389253
2020-06-14,RR,Caracaraí,32,1,187,22145,1400209,8.3,266,188,78,5.5,5.666666666666667,0.0,5.666666666666667,-0.16666666666666696,1.3611111111111114,0.7500000000000001,,,,2.993055555555556,,,0.005319148936170213,0.0037593984962406013,12011.74079927749,45.15692029803567,8444.344095732671,8489.501016030707,3522.2397832467827
2020-06-15,RR,Caracaraí,32,1,189,22145,1400209,8.3,266,190,76,5.5,5.833333333333333,0.0,5.833333333333333,-0.33333333333333304,1.8333333333333333,1.111111111111111,,,,3.180555555555556,,,0.005263157894736842,0.0037593984962406013,12011.74079927749,45.15692029803567,8534.657936328742,8579.814856626777,3431.925942650711
2020-06-16,RR,Caracaraí,32,1,189,22145,1400209,8.3,266,190,76,12.333333333333334,9.333333333333334,0.0,9.333333333333334,3.0,12.194444444444445,8.777777777777777,,,,,,,0.005263157894736842,0.0037593984962406013,12011.74079927749,45.15692029803567,8534.657936328742,8579.814856626777,3431.925942650711
2020-06-17,RR,Caracaraí,35,1,206,22145,1400209,8.3,290,207,83,12.333333333333334,8.833333333333334,0.0,8.833333333333334,3.5,14.083333333333334,10.13888888888889,,,,,,,0.004830917874396135,0.0034482758620689655,13095.506886430345,45.15692029803567,9302.32558139535,9347.482501693385,3748.024384736961
2020-06-18,RR,Caracaraí,36,1,215,22145,1400209,8.3,299,216,83,13.833333333333334,10.5,0.0,10.5,3.333333333333334,,,,,,,,,0.004629629629629629,0.0033444816053511705,13501.919169112667,45.15692029803567,9708.73786407767,9753.894784375705,3748.024384736961
2020-06-19,RR,Caracaraí,41,1,239,22145,1400209,8.3,340,240,100,74.66666666666667,55.5,0.0,55.5,19.16666666666667,,,,,,,,,0.004166666666666667,0.0029411764705882353,15353.35290133213,45.15692029803567,10792.503951230527,10837.660871528562,4515.6920298035675
2020-06-20,RR,Caracaraí,41,1,240,22145,1400209,8.3,340,241,99,90.0,66.5,0.0,66.5,23.5,,,,,,,,,0.004149377593360996,0.0029411764705882353,15353.35290133213,45.15692029803567,10837.660871528562,10882.817791826597,4470.535109505532
2020-06-21,RR,Caracaraí,42,1,252,22145,1400209,8.3,349,253,96,,,,,,,,,,,,,,0.003952569169960474,0.0028653295128939827,15759.76518401445,45.15692029803567,11379.54391510499,11424.700835403026,4335.064348611425
2020-06-22,RR,Caracaraí,86,1,522,22145,1400209,8.3,714,523,191,,,,,,,,,,,,,,0.0019120458891013384,0.0014005602240896359,32242.04109279747,45.15692029803567,23571.91239557462,23617.069315872657,8624.971776924815
2020-06-23,RR,Caracaraí,100,1,605,22145,1400209,8.3,830,606,224,,,,,,,,,,,,,,0.0016501650165016502,0.0012048192771084338,37480.24384736961,45.15692029803567,27319.936780311582,27365.093700609617,10115.15014675999
2020-06-25,RR,Caracaraí,127,1,765,22145,1400209,8.3,1054,766,288,,,,,,,,,,,,,,0.0013054830287206266,0.0009487666034155598,47595.3939941296,45.15692029803567,34545.04402799729,34590.20094829533,13005.193045834274
2020-06-26,RR,Caracaraí,128,1,768,22145,1400209,8.3,1062,769,293,,,,,,,,,,,,,,0.0013003901170351106,0.0009416195856873823,47956.64935651389,45.15692029803567,34680.5147888914,34725.67170918943,13230.977647324453
