Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-13,BA,Santa Bárbara,6,0,24,16,20791,21092,2927507,6.8,41,24,17,0.857,5.86,3.43,0.0,3.43,2.43,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1943,-0.0034,,0.0,1943.86,0.0,1137.87,1137.87,805.99
2020-05-14,BA,Santa Bárbara,6,0,24,17,20791,21092,2927507,6.8,41,24,17,0.429,2.86,1.86,0.0,1.86,1.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1943,0.0194,0.0279,0.0,1943.86,0.0,1137.87,1137.87,805.99
2020-05-15,BA,Santa Bárbara,9,0,35,18,20791,21092,2927507,6.8,61,35,26,0.429,2.86,1.71,0.0,1.71,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0686,0.0434,0.0279,0.0,2892.09,0.0,1659.4,1659.4,1232.69
2020-05-16,BA,Santa Bárbara,9,0,35,19,20791,21092,2927507,6.8,61,35,26,0.429,2.86,1.71,0.0,1.71,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0457,0.0869,0.0158,0.0,2892.09,0.0,1659.4,1659.4,1232.69
2020-05-17,BA,Santa Bárbara,9,0,36,20,20791,21092,2927507,6.8,61,36,25,0.571,3.86,2.29,0.0,2.29,1.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.166,0.0869,-0.0011,0.0,2892.09,0.0,1706.81,1706.81,1185.28
2020-05-18,BA,Santa Bárbara,9,0,36,21,20791,21092,2927507,6.8,61,36,25,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.143,0.0,0.143,0.0571,0.24,0.0754,-0.0203,0.0,2892.09,0.0,1706.81,1706.81,1185.28
2020-05-19,BA,Santa Bárbara,9,0,36,22,20791,21092,2927507,6.8,61,36,25,0.143,1.0,0.571,0.0,0.571,0.429,0.8,0.486,0.0,0.486,0.314,0.24,0.0137,-0.0382,0.0,2892.09,0.0,1706.81,1706.81,1185.28
2020-05-20,BA,Santa Bárbara,10,0,40,23,20791,21092,2927507,6.8,68,40,28,0.571,3.86,2.43,0.0,2.43,1.43,0.8,0.543,0.0,0.543,0.257,0.309,-0.0583,-0.043,0.0,3223.97,0.0,1896.45,1896.45,1327.52
2020-05-21,BA,Santa Bárbara,10,0,40,24,20791,21092,2927507,6.8,68,40,28,1.0,6.86,4.14,0.0,4.14,2.71,0.8,0.571,0.0,0.571,0.229,0.114,-0.104,-0.0464,0.0,3223.97,0.0,1896.45,1896.45,1327.52
2020-05-22,BA,Santa Bárbara,10,0,39,25,20791,21092,2927507,6.8,68,39,29,1.14,7.86,5.0,0.0,5.0,2.86,1.17,0.8,0.0,0.8,0.371,-0.1257,-0.128,-0.0245,0.0,3223.97,0.0,1849.04,1849.04,1374.93
2020-05-23,BA,Santa Bárbara,13,0,52,26,20791,21092,2927507,6.8,88,52,36,1.14,7.86,5.14,0.0,5.14,2.71,0.771,0.514,0.0,0.514,0.257,-0.28,-0.1566,0.0107,0.0,4172.2,0.0,2465.39,2465.39,1706.81
2020-05-24,BA,Santa Bárbara,16,0,65,27,20791,21092,2927507,6.8,109,65,44,1.0,6.86,4.57,0.0,4.57,2.29,0.171,0.171,0.0,0.171,0.0,-0.4,-0.1086,0.0354,0.0,5167.84,0.0,3081.74,3081.74,2086.1
2020-05-25,BA,Santa Bárbara,17,0,71,28,20791,21092,2927507,6.8,116,71,45,1.14,7.71,5.0,0.0,5.0,2.71,-0.6,-0.4,0.0,-0.4,-0.2,-0.4743,-0.0046,0.0576,0.0,5499.72,0.0,3366.21,3366.21,2133.51
2020-05-26,BA,Santa Bárbara,17,0,72,29,20791,21092,2927507,6.8,116,72,44,1.14,7.71,5.0,0.0,5.0,2.71,-1.2,-0.7429,0.0,-0.7429,-0.4571,-0.4286,0.0731,0.0741,0.0,5499.72,0.0,3413.62,3413.62,2086.1
2020-05-27,BA,Santa Bárbara,17,0,72,30,20791,21092,2927507,6.8,116,72,44,0.714,4.86,3.0,0.0,3.0,1.86,-1.2,-0.7143,0.0,-0.7143,-0.4857,-0.1486,0.16,0.0656,0.0,5499.72,0.0,3413.62,3413.62,2086.1
2020-05-28,BA,Santa Bárbara,18,0,75,31,20791,21092,2927507,6.8,122,75,47,0.286,1.86,1.43,0.0,1.43,0.429,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.0857,0.214,,0.0,5784.18,0.0,3555.85,3555.85,2228.33
2020-05-29,BA,Santa Bárbara,18,0,74,32,20791,21092,2927507,6.8,122,74,48,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.4,0.219,,0.0,5784.18,0.0,3508.44,3508.44,2275.74
2020-05-30,BA,Santa Bárbara,18,0,73,33,20791,21092,2927507,6.8,122,73,49,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.594,,,0.0,5784.18,0.0,3461.03,3461.03,2323.16
2020-05-31,BA,Santa Bárbara,18,0,75,34,20791,21092,2927507,6.8,122,75,47,0.714,4.86,3.29,0.0,3.29,1.57,0.8,0.543,0.0,0.543,0.257,0.669,,,0.0,5784.18,0.0,3555.85,3555.85,2228.33
2020-06-01,BA,Santa Bárbara,18,0,78,35,20791,21092,2927507,6.8,122,78,44,0.571,4.0,2.86,0.0,2.86,1.14,1.77,1.17,0.0,1.17,0.6,,,,0.0,5784.18,0.0,3698.08,3698.08,2086.1
2020-06-02,BA,Santa Bárbara,18,0,77,36,20791,21092,2927507,6.8,122,77,45,0.857,5.86,4.14,0.0,4.14,1.71,1.97,1.37,0.0,1.37,0.6,,,,0.0,5784.18,0.0,3650.67,3650.67,2133.51
2020-06-03,BA,Santa Bárbara,22,0,95,37,20791,21092,2927507,6.8,150,95,55,1.43,9.71,6.86,0.0,6.86,2.86,,,,,,,,,0.0,7111.7,0.0,4504.08,4504.08,2607.62
2020-06-04,BA,Santa Bárbara,22,0,95,38,20791,21092,2927507,6.8,150,95,55,1.57,10.71,7.57,0.0,7.57,3.14,,,,,,,,,0.0,7111.7,0.0,4504.08,4504.08,2607.62
2020-06-05,BA,Santa Bárbara,24,0,103,39,20791,21092,2927507,6.8,163,103,60,,,,,,,,,,,,,,,0.0,7728.05,0.0,4883.37,4883.37,2844.68
2020-06-06,BA,Santa Bárbara,28,0,121,40,20791,21092,2927507,6.8,190,121,69,,,,,,,,,,,,,,,0.0,9008.15,0.0,5736.77,5736.77,3271.38
2020-06-07,BA,Santa Bárbara,29,0,128,41,20791,21092,2927507,6.8,197,128,69,,,,,,,,,,,,,,,0.0,9340.03,0.0,6068.65,6068.65,3271.38
2020-06-09,BA,Santa Bárbara,29,0,131,42,20791,21092,2927507,6.8,197,131,66,,,,,,,,,,,,,,,0.0,9340.03,0.0,6210.89,6210.89,3129.15
2020-06-10,BA,Santa Bárbara,31,0,141,43,20791,21092,2927507,6.8,211,141,70,,,,,,,,,,,,,,,0.0,10003.79,0.0,6685.0,6685.0,3318.79
2020-06-11,BA,Santa Bárbara,32,0,146,44,20791,21092,2927507,6.8,218,146,72,,,,,,,,,,,,,,,0.0,10335.67,0.0,6922.06,6922.06,3413.62
2020-06-12,BA,Santa Bárbara,32,0,148,45,20791,21092,2927507,6.8,218,148,70,,,,,,,,,,,,,,,0.0,10335.67,0.0,7016.88,7016.88,3318.79
2020-06-13,BA,Santa Bárbara,38,0,177,46,20791,21092,2927507,6.8,258,177,81,2.43,16.57,13.0,0.0,13.0,3.57,,,,,,,,,0.0,12232.13,0.0,8391.81,8391.81,3840.32
2020-06-14,BA,Santa Bárbara,41,0,196,47,20791,21092,2927507,6.8,279,196,83,3.57,24.29,18.43,0.0,18.43,5.86,,,,,,,,,0.0,13227.76,0.0,9292.62,9292.62,3935.14
2020-06-15,BA,Santa Bárbara,44,0,212,48,20791,21092,2927507,6.8,299,212,87,3.43,23.29,18.14,0.0,18.14,5.14,,,,,,,,,0.0,14175.99,0.0,10051.2,10051.2,4124.79
2020-06-16,BA,Santa Bárbara,46,0,222,49,20791,21092,2927507,6.8,313,222,91,3.43,23.29,17.14,0.0,17.14,6.14,3.49,2.46,0.0,2.46,1.03,,,,0.0,14839.75,0.0,10525.32,10525.32,4314.43
2020-06-17,BA,Santa Bárbara,56,0,270,50,20791,21092,2927507,6.8,381,270,111,5.43,37.0,26.86,0.0,26.86,10.14,3.51,2.6,0.0,2.6,0.914,,,,0.0,18063.72,0.0,12801.06,12801.06,5262.66
2020-06-18,BA,Santa Bárbara,56,0,273,51,20791,21092,2927507,6.8,381,273,108,5.0,34.0,25.29,0.0,25.29,8.71,3.89,2.74,0.0,2.74,1.14,,,,0.0,18063.72,0.0,12943.3,12943.3,5120.42
2020-06-19,BA,Santa Bárbara,56,0,268,52,20791,21092,2927507,6.8,381,268,113,6.14,41.86,31.43,0.0,31.43,10.43,1.94,1.54,0.0,1.54,0.4,-0.4286,,,0.0,18063.72,0.0,12706.24,12706.24,5357.48
2020-06-20,BA,Santa Bárbara,76,0,365,53,20791,21092,2927507,6.8,517,365,152,6.29,42.71,31.86,0.0,31.86,10.86,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.9029,,,0.0,24511.66,0.0,17305.14,17305.14,7206.52
2020-06-21,BA,Santa Bárbara,76,0,373,54,20791,21092,2927507,6.8,517,373,144,4.86,33.0,24.86,0.0,24.86,8.14,1.34,1.03,0.0,1.03,0.314,-0.9714,,,0.0,24511.66,0.0,17684.43,17684.43,6827.23
2020-06-22,BA,Santa Bárbara,87,0,432,55,20791,21092,2927507,6.8,592,432,160,5.0,34.0,25.14,0.0,25.14,8.86,-1.0,-0.6857,0.0,-0.6857,-0.3143,-0.1943,0.048,,0.0,28067.51,0.0,20481.7,20481.7,7585.81
2020-06-23,BA,Santa Bárbara,90,0,445,56,20791,21092,2927507,6.8,612,445,167,6.0,40.71,30.43,0.0,30.43,10.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.354,0.415,,0.0,29015.74,0.0,21098.05,21098.05,7917.69
2020-06-24,BA,Santa Bárbara,90,0,444,57,20791,21092,2927507,6.8,612,444,168,5.43,36.86,28.0,0.0,28.0,8.86,0.971,0.857,0.0,0.857,0.114,-0.1886,0.39,,0.0,29015.74,0.0,21050.64,21050.64,7965.11
2020-06-25,BA,Santa Bárbara,91,0,449,58,20791,21092,2927507,6.8,619,449,170,5.57,37.86,28.43,0.0,28.43,9.43,1.17,1.26,0.0,1.26,-0.0857,1.17,0.102,-0.0007,0.0,29347.62,0.0,21287.69,21287.69,8059.93
2020-06-26,BA,Santa Bárbara,98,0,481,59,20791,21092,2927507,6.8,666,481,185,5.57,37.86,29.14,0.0,29.14,8.71,0.4,0.6,0.0,0.6,-0.2,0.977,-0.04,-0.195,0.0,31575.95,0.0,22804.85,22804.85,8771.1
2020-06-27,BA,Santa Bárbara,114,0,561,60,20791,21092,2927507,6.8,775,561,214,5.86,39.86,31.43,0.0,31.43,8.43,4.86,3.77,0.0,3.77,1.09,0.314,0.0446,-0.1655,0.0,36743.79,0.0,26597.76,26597.76,10146.03
2020-06-28,BA,Santa Bárbara,115,0,572,61,20791,21092,2927507,6.8,782,572,210,6.29,42.71,33.43,0.0,33.43,9.29,3.91,3.26,0.0,3.26,0.657,0.154,-0.56,-0.0859,0.0,37075.67,0.0,27119.29,27119.29,9956.38
2020-06-29,BA,Santa Bárbara,126,0,636,62,20791,21092,2927507,6.8,857,636,221,9.0,61.14,46.86,0.0,46.86,14.29,2.54,2.26,0.0,2.26,0.286,0.0343,-0.4377,-0.0496,0.0,40631.52,0.0,30153.61,30153.61,10477.91
2020-06-30,BA,Santa Bárbara,131,0,665,63,20791,21092,2927507,6.8,891,665,226,8.43,57.43,44.71,0.0,44.71,12.71,1.94,1.83,0.0,1.83,0.114,-1.6286,-0.328,-0.0505,0.0,42243.5,0.0,31528.54,31528.54,10714.96
2020-07-01,BA,Santa Bárbara,134,0,678,64,20791,21092,2927507,6.8,911,678,233,7.43,50.57,40.43,0.0,40.43,10.14,0.571,1.0,0.0,1.0,-0.4286,-1.2114,-0.288,0.169,0.0,43191.73,0.0,32144.89,32144.89,11046.84
2020-07-02,BA,Santa Bárbara,154,0,777,65,20791,21092,2927507,6.8,1047,777,270,7.29,49.57,40.57,0.0,40.57,9.0,-3.2857,-1.9429,0.0,-1.9429,-1.3429,-1.3257,-0.208,0.108,0.0,49639.67,0.0,36838.61,36838.61,12801.06
2020-07-03,BA,Santa Bárbara,157,0,794,66,20791,21092,2927507,6.8,1068,794,274,6.71,45.57,38.43,0.0,38.43,7.14,-2.1429,-1.1429,0.0,-1.1429,-1.0,-1.2857,0.286,0.128,0.0,50635.31,0.0,37644.6,37644.6,12990.71
2020-07-04,BA,Santa Bárbara,166,0,844,67,20791,21092,2927507,6.8,1129,844,285,6.57,44.71,37.14,0.0,37.14,7.57,-4.0857,-2.6286,0.0,-2.6286,-1.4571,-1.0057,0.103,0.118,0.0,53527.4,0.0,40015.17,40015.17,13512.23
2020-07-05,BA,Santa Bárbara,166,0,856,68,20791,21092,2927507,6.8,1129,856,273,6.86,46.71,39.0,0.0,39.0,7.71,-4.4857,-3.1143,0.0571,-3.0571,-1.4286,-0.2,0.311,0.0926,0.0,53527.4,0.0,40584.11,40584.11,12943.3
2020-07-06,BA,Santa Bárbara,173,0,905,69,20791,21092,2927507,6.8,1176,905,271,4.43,30.14,27.29,0.0,27.29,2.86,-4.4571,-3.2286,0.0571,-3.1714,-1.2857,-0.6971,0.304,-0.0398,0.0,55755.74,0.0,42907.26,42907.26,12848.47
2020-07-07,BA,Santa Bárbara,177,0,925,70,20791,21092,2927507,6.8,1204,925,279,4.0,27.14,25.0,0.286,25.29,1.86,-4.2857,-2.9714,0.0571,-2.9143,-1.3714,0.229,0.255,0.0272,0.0,57083.25,0.0,43855.49,43855.49,13227.76
2020-07-08,BA,Santa Bárbara,182,0,951,71,20791,21092,2927507,6.8,1238,951,287,3.43,23.29,22.29,0.286,22.57,0.714,-5.6286,-4.0571,0.0571,-4.0,-1.6286,0.234,0.0869,-0.0523,0.0,58695.24,0.0,45088.19,45088.19,13607.05
2020-07-09,BA,Santa Bárbara,185,0,968,72,20791,21092,2927507,6.8,1258,968,290,3.43,23.29,22.29,0.286,22.57,0.714,-2.9429,-2.1143,0.0571,-2.0571,-0.8857,0.269,0.239,-0.0359,0.0,59643.47,0.0,45894.18,45894.18,13749.29
2020-07-10,BA,Santa Bárbara,185,2,969,73,20791,21092,2927507,6.8,1258,971,287,2.71,18.57,18.71,0.286,19.0,-0.4286,-3.3143,-2.3429,0.0,-2.3429,-0.9714,0.234,0.0491,-0.0258,0.0021,59643.47,94.82,45941.59,46036.41,13607.05
2020-07-11,BA,Santa Bárbara,190,2,1000,74,20791,21092,2927507,6.8,1292,1002,290,2.29,15.43,16.71,0.286,17.0,-1.5714,-3.1143,-2.3143,0.0,-2.3143,-0.8,0.497,0.125,0.0091,0.002,61255.45,94.82,47411.34,47506.16,13749.29
2020-07-12,BA,Santa Bárbara,190,2,1012,75,20791,21092,2927507,6.8,1292,1014,278,1.57,10.57,13.29,0.286,13.57,-3.0,-3.1143,-2.1714,-0.0571,-2.2286,-0.8857,0.474,0.126,-0.016,0.002,61255.45,94.82,47980.28,48075.1,13180.35
2020-07-13,BA,Santa Bárbara,192,2,1036,76,20791,21092,2927507,6.8,1306,1038,268,1.14,7.71,10.71,0.286,11.0,-3.2857,-3.1429,-2.0857,-0.0571,-2.1429,-1.0,0.857,0.133,-0.0055,0.0019,61919.21,94.82,49118.15,49212.97,12706.24
2020-07-14,BA,Santa Bárbara,193,2,1042,77,20791,21092,2927507,6.8,1312,1044,268,1.14,7.71,11.43,0.0,11.43,-3.7143,-0.5714,-0.1714,-0.0571,-0.2286,-0.3429,0.897,0.159,-0.0512,0.0019,62203.68,94.82,49402.62,49497.44,12706.24
2020-07-15,BA,Santa Bárbara,193,2,1044,78,20791,21092,2927507,6.8,1312,1046,266,0.429,2.86,8.29,0.0,8.29,-5.4286,0.971,0.971,-0.0571,0.914,0.0571,0.897,0.0217,-0.0642,0.0019,62203.68,94.82,49497.44,49592.26,12611.42
2020-07-16,BA,Santa Bárbara,193,2,1043,79,20791,21092,2927507,6.8,1312,1045,267,1.86,12.57,15.86,0.0,15.86,-3.2857,1.37,1.29,-0.0571,1.23,0.143,1.29,-0.1314,-0.0734,0.0019,62203.68,94.82,49450.03,49544.85,12658.83
2020-07-17,BA,Santa Bárbara,193,2,1049,80,20791,21092,2927507,6.8,1312,1051,261,2.29,15.43,18.14,0.0,18.14,-2.7143,1.37,0.686,0.0,0.686,0.686,0.583,-0.1954,-0.1145,0.0019,62203.68,94.82,49734.5,49829.32,12374.36
2020-07-18,BA,Santa Bárbara,193,2,1058,81,20791,21092,2927507,6.8,1312,1060,252,2.14,14.57,17.14,0.0,17.14,-2.5714,3.31,1.91,0.0,1.91,1.4,0.2,-0.2343,-0.0571,0.0019,62203.68,94.82,50161.2,50256.02,11947.66
2020-07-19,BA,Santa Bárbara,203,2,1123,82,20791,21092,2927507,6.8,1380,1125,255,2.14,14.57,14.86,0.0,14.86,-0.2857,2.34,0.914,0.0,0.914,1.43,-0.08,-0.4137,-0.0146,0.0018,65427.65,94.82,53242.94,53337.76,12089.89
2020-07-20,BA,Santa Bárbara,208,2,1163,83,20791,21092,2927507,6.8,1414,1165,249,2.86,19.43,17.86,0.0,17.86,1.57,1.97,0.343,0.0,0.343,1.63,-0.2743,-0.264,0.0283,0.0017,67039.64,94.82,55139.39,55234.21,11805.42
2020-07-21,BA,Santa Bárbara,208,2,1162,84,20791,21092,2927507,6.8,1414,1164,250,3.57,24.29,20.43,0.0,20.43,3.86,0.971,-0.3143,0.0,-0.3143,1.29,-0.7771,-0.2046,0.0578,0.0017,67039.64,94.82,55091.98,55186.8,11852.84
2020-07-22,BA,Santa Bárbara,208,2,1148,85,20791,21092,2927507,6.8,1414,1150,264,3.71,25.29,19.86,0.0,19.86,5.43,0.0,-0.6286,0.0,-0.6286,0.629,-0.7371,-0.0537,0.112,0.0017,67039.64,94.82,54428.22,54523.04,12516.59
2020-07-23,BA,Santa Bárbara,213,2,1168,86,20791,21092,2927507,6.8,1448,1170,278,2.86,19.43,15.57,0.0,15.57,3.86,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.8229,0.0549,0.0853,0.0017,68651.62,94.82,55376.45,55471.27,13180.35
2020-07-24,BA,Santa Bárbara,218,2,1192,87,20791,21092,2927507,6.8,1482,1194,288,2.14,14.57,11.71,0.0,11.71,2.86,-1.3429,-1.0571,0.0,-1.0571,-0.2857,-0.3486,0.147,0.0864,0.0017,70263.61,94.82,56514.32,56609.14,13654.47
2020-07-25,BA,Santa Bárbara,219,2,1197,88,20791,21092,2927507,6.8,1489,1199,290,2.43,16.57,14.0,0.0,14.0,2.57,-2.1429,-1.2857,0.0,-1.2857,-0.8571,0.0,0.162,0.0231,0.0017,70595.49,94.82,56751.37,56846.2,13749.29
2020-07-26,BA,Santa Bárbara,223,2,1232,89,20791,21092,2927507,6.8,1516,1234,282,2.57,17.57,15.14,0.0,15.14,2.43,-0.7714,-0.1714,0.0,-0.1714,-0.6,-0.04,0.227,-0.0187,0.0016,71875.59,94.82,58410.77,58505.59,13370.0
2020-07-27,BA,Santa Bárbara,223,2,1245,90,20791,21092,2927507,6.8,1516,1247,269,2.14,14.57,13.43,0.0,13.43,1.14,0.0,0.571,0.0,0.571,-0.5714,0.0743,0.0617,-0.0343,0.0016,71875.59,94.82,59027.12,59121.94,12753.65
2020-07-28,BA,Santa Bárbara,225,2,1260,91,20791,21092,2927507,6.8,1530,1262,268,2.29,15.57,14.71,0.0,14.71,0.857,-0.7714,-0.1714,0.0,-0.1714,-0.6,0.314,-0.0389,-0.037,0.0016,72539.35,94.82,59738.29,59833.11,12706.24
2020-07-29,BA,Santa Bárbara,226,2,1254,92,20791,21092,2927507,6.8,1537,1256,281,2.14,14.57,14.57,0.0,14.57,0.0,-0.9714,-0.3143,0.0,-0.3143,-0.6571,-0.04,-0.024,-0.0615,0.0016,72871.23,94.82,59453.82,59548.64,13322.59
2020-07-30,BA,Santa Bárbara,228,2,1262,93,20791,21092,2927507,6.8,1550,1264,286,1.86,12.71,13.14,0.0,13.14,-0.4286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.1943,-0.0229,-0.0094,0.0016,73487.58,94.82,59833.11,59927.93,13559.64
2020-07-31,BA,Santa Bárbara,234,2,1295,94,20791,21092,2927507,6.8,1591,1297,294,1.86,12.71,13.57,0.0,13.57,-0.8571,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-0.16,-0.08,0.0201,0.0015,75431.44,94.82,61397.69,61492.51,13938.93
2020-08-01,BA,Santa Bárbara,234,2,1299,95,20791,21092,2927507,6.8,1591,1301,290,1.71,11.71,12.0,0.0,12.0,-0.2857,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.04,0.0149,0.0299,0.0015,75431.44,94.82,61587.33,61682.15,13749.29
2020-08-02,BA,Santa Bárbara,236,2,1324,96,20791,21092,2927507,6.8,1605,1326,279,1.57,10.71,12.29,0.0,12.29,-1.5714,-1.5714,-1.0286,0.0,-1.0286,-0.5429,-0.0857,0.0617,,0.0015,76095.2,94.82,62772.62,62867.44,13227.76
2020-08-03,BA,Santa Bárbara,236,2,1340,97,20791,21092,2927507,6.8,1605,1342,263,1.43,9.71,11.71,0.0,11.71,-2.0,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.0343,0.126,,0.0015,76095.2,94.82,63531.2,63626.02,12469.18
2020-08-04,BA,Santa Bárbara,237,2,1344,98,20791,21092,2927507,6.8,1612,1346,266,0.714,4.86,8.0,0.0,8.0,-3.1429,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.114,,,0.0015,76427.08,94.82,63720.84,63815.66,12611.42
2020-08-05,BA,Santa Bárbara,237,2,1340,99,20791,21092,2927507,6.8,1612,1342,270,1.0,6.86,9.29,0.0,9.29,-2.4286,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.469,,,0.0015,76427.08,94.82,63531.2,63626.02,12801.06
2020-08-06,BA,Santa Bárbara,238,2,1344,100,20791,21092,2927507,6.8,1618,1346,272,1.0,6.71,9.29,0.0,9.29,-2.5714,-0.4,-0.4,0.0,-0.4,0.0,,,,0.0015,76711.55,94.82,63720.84,63815.66,12895.88
2020-08-07,BA,Santa Bárbara,239,2,1351,101,20791,21092,2927507,6.8,1625,1353,272,1.0,6.71,8.86,0.0,8.86,-2.1429,0.771,0.543,0.0,0.543,0.229,,,,0.0015,77043.43,94.82,64052.72,64147.54,12895.88
2020-08-08,BA,Santa Bárbara,241,2,1364,102,20791,21092,2927507,6.8,1639,1366,273,1.14,7.71,9.71,0.0,9.71,-2.0,,,,,,,,,0.0015,77707.19,94.82,64669.07,64763.89,12943.3
2020-08-09,BA,Santa Bárbara,243,2,1389,103,20791,21092,2927507,6.8,1652,1391,261,1.29,8.71,10.71,0.0,10.71,-2.0,,,,,,,,,0.0014,78323.53,94.82,65854.35,65949.18,12374.36
2020-08-10,BA,Santa Bárbara,243,2,1402,104,20791,21092,2927507,6.8,1652,1404,248,,,,,,,,,,,,,,,0.0014,78323.53,94.82,66470.7,66565.52,11758.01
2020-08-11,BA,Santa Bárbara,245,2,1412,105,20791,21092,2927507,6.8,1666,1414,252,,,,,,,,,,,,,,,0.0014,78987.29,94.82,66944.81,67039.64,11947.66
