Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-12,TO,Marianópolis do Tocantins,16,1,85,57,5175,5307,1712504,6.8,109,86,23,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0116,20538.91,188.43,16016.58,16205.01,4333.9
2020-07-13,TO,Marianópolis do Tocantins,19,1,102,58,5175,5307,1712504,6.8,129,103,26,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0097,24307.52,188.43,19219.9,19408.33,4899.19
2020-07-14,TO,Marianópolis do Tocantins,19,1,102,59,5175,5307,1712504,6.8,129,103,26,,,,,,,,,,,,,,,0.0097,24307.52,188.43,19219.9,19408.33,4899.19
2020-07-15,TO,Marianópolis do Tocantins,19,1,103,60,5175,5307,1712504,6.8,129,104,25,,,,,,,,,,,,,,,0.0096,24307.52,188.43,19408.33,19596.76,4710.76
2020-07-16,TO,Marianópolis do Tocantins,19,1,103,61,5175,5307,1712504,6.8,129,104,25,,,,,,,,,,,,,,,0.0096,24307.52,188.43,19408.33,19596.76,4710.76
2020-07-18,TO,Marianópolis do Tocantins,23,1,126,62,5175,5307,1712504,6.8,156,127,29,,,,,,,,,,,,,,,0.0079,29395.14,188.43,23742.23,23930.66,5464.48
2020-07-19,TO,Marianópolis do Tocantins,23,1,127,63,5175,5307,1712504,6.8,156,128,28,,,,,,,,,,,,,,,0.0078,29395.14,188.43,23930.66,24119.09,5276.05
2020-07-20,TO,Marianópolis do Tocantins,23,1,128,64,5175,5307,1712504,6.8,156,129,27,,,,,,,,,,,,,,,0.0078,29395.14,188.43,24119.09,24307.52,5087.62
2020-07-21,TO,Marianópolis do Tocantins,23,1,128,65,5175,5307,1712504,6.8,156,129,27,,,,,,,,,,,,,,,0.0078,29395.14,188.43,24119.09,24307.52,5087.62
2020-07-22,TO,Marianópolis do Tocantins,23,1,127,66,5175,5307,1712504,6.8,156,128,28,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.0078,29395.14,188.43,23930.66,24119.09,5276.05
2020-07-23,TO,Marianópolis do Tocantins,25,1,137,67,5175,5307,1712504,6.8,170,138,32,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.0072,32033.16,188.43,25814.96,26003.39,6029.77
2020-07-24,TO,Marianópolis do Tocantins,26,1,142,68,5175,5307,1712504,6.8,177,143,34,0.429,3.0,2.43,0.0,2.43,0.571,,,,,,,,,0.007,33352.18,188.43,26757.11,26945.54,6406.63
2020-07-25,TO,Marianópolis do Tocantins,26,1,142,69,5175,5307,1712504,6.8,177,143,34,0.571,4.0,3.43,0.0,3.43,0.571,0.771,0.686,0.0,0.686,0.0857,,,,0.007,33352.18,188.43,26757.11,26945.54,6406.63
2020-07-26,TO,Marianópolis do Tocantins,26,1,144,70,5175,5307,1712504,6.8,177,145,32,1.14,7.86,6.43,0.0,6.43,1.43,1.54,1.31,0.0,1.31,0.229,,,,0.0069,33352.18,188.43,27133.97,27322.4,6029.77
2020-07-27,TO,Marianópolis do Tocantins,26,1,145,71,5175,5307,1712504,6.8,177,146,31,1.0,6.86,5.71,0.0,5.71,1.14,1.71,1.49,0.0,1.49,0.229,,,,0.0068,33352.18,188.43,27322.4,27510.83,5841.34
2020-07-28,TO,Marianópolis do Tocantins,27,1,152,72,5175,5307,1712504,6.8,184,153,31,1.57,10.71,9.0,0.0,9.0,1.71,1.91,1.6,0.0,1.6,0.314,0.0743,,,0.0065,34671.19,188.43,28641.42,28829.85,5841.34
2020-07-29,TO,Marianópolis do Tocantins,31,1,172,73,5175,5307,1712504,6.8,211,173,38,1.71,11.57,9.86,0.0,9.86,1.71,1.14,1.06,0.0,1.06,0.0857,-0.3886,,,0.0058,39758.81,188.43,32410.02,32598.45,7160.35
2020-07-30,TO,Marianópolis do Tocantins,32,1,177,74,5175,5307,1712504,6.8,218,178,40,2.0,13.57,11.43,0.0,11.43,2.14,1.14,1.0,0.0,1.0,0.143,-0.3829,,,0.0056,41077.82,188.43,33352.18,33540.61,7537.21
2020-07-31,TO,Marianópolis do Tocantins,37,1,205,75,5175,5307,1712504,6.8,252,206,46,2.0,13.57,11.71,0.0,11.71,1.86,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.6971,,,0.0049,47484.45,188.43,38628.23,38816.66,8667.8
2020-08-01,TO,Marianópolis do Tocantins,38,1,211,76,5175,5307,1712504,6.8,258,212,46,1.86,12.57,10.71,0.0,10.71,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.5771,,,0.0047,48615.04,188.43,39758.81,39947.24,8667.8
2020-08-02,TO,Marianópolis do Tocantins,40,1,224,77,5175,5307,1712504,6.8,272,225,47,1.29,8.71,7.71,0.0,7.71,1.0,-1.5714,-1.2,0.0,-1.2,-0.3714,,,,0.0044,51253.06,188.43,42208.4,42396.83,8856.23
2020-08-03,TO,Marianópolis do Tocantins,40,1,227,78,5175,5307,1712504,6.8,272,228,44,1.57,10.57,9.43,0.0,9.43,1.14,-1.7429,-1.4286,0.0,-1.4286,-0.3143,,,,0.0044,51253.06,188.43,42773.7,42962.13,8290.94
2020-08-04,TO,Marianópolis do Tocantins,40,1,227,79,5175,5307,1712504,6.8,272,228,44,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0044,51253.06,188.43,42773.7,42962.13,8290.94
2020-08-05,TO,Marianópolis do Tocantins,40,1,226,80,5175,5307,1712504,6.8,272,227,45,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0044,51253.06,188.43,42585.26,42773.7,8479.37
2020-08-06,TO,Marianópolis do Tocantins,43,1,243,81,5175,5307,1712504,6.8,292,244,48,,,,,,,,,,,,,,,0.0041,55021.67,188.43,45788.58,45977.01,9044.66
2020-08-07,TO,Marianópolis do Tocantins,43,1,243,82,5175,5307,1712504,6.8,292,244,48,,,,,,,,,,,,,,,0.0041,55021.67,188.43,45788.58,45977.01,9044.66
2020-08-08,TO,Marianópolis do Tocantins,43,1,243,83,5175,5307,1712504,6.8,292,244,48,,,,,,,,,,,,,,,0.0041,55021.67,188.43,45788.58,45977.01,9044.66
2020-08-10,TO,Marianópolis do Tocantins,45,1,260,84,5175,5307,1712504,6.8,306,261,45,,,,,,,,,,,,,,,0.0038,57659.69,188.43,48991.9,49180.33,8479.37
2020-08-11,TO,Marianópolis do Tocantins,46,1,265,85,5175,5307,1712504,6.8,313,266,47,,,,,,,,,,,,,,,0.0038,58978.71,188.43,49934.05,50122.48,8856.23
2020-08-12,TO,Marianópolis do Tocantins,47,1,271,86,5175,5307,1712504,6.8,320,272,48,,,,,,,,,,,,,,,0.0037,60297.72,188.43,51064.63,51253.06,9044.66
2020-08-13,TO,Marianópolis do Tocantins,49,1,281,87,5175,5307,1712504,6.8,333,282,51,,,,,,,,,,,,,,,0.0035,62747.31,188.43,52948.94,53137.37,9609.95
2020-08-14,TO,Marianópolis do Tocantins,52,1,299,88,5175,5307,1712504,6.8,354,300,54,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.0033,66704.35,188.43,56340.68,56529.11,10175.24
2020-08-15,TO,Marianópolis do Tocantins,53,1,305,89,5175,5307,1712504,6.8,360,306,54,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0033,67834.93,188.43,57471.26,57659.69,10175.24
2020-08-16,TO,Marianópolis do Tocantins,56,1,325,90,5175,5307,1712504,6.8,381,326,55,,,,,,,,,,,,,,,0.0031,71791.97,188.43,61239.87,61428.3,10363.67
2020-08-17,TO,Marianópolis do Tocantins,56,1,328,91,5175,5307,1712504,6.8,381,329,52,,,,,,,,,,,,,,,0.003,71791.97,188.43,61805.16,61993.59,9798.38
2020-08-18,TO,Marianópolis do Tocantins,56,1,328,92,5175,5307,1712504,6.8,381,329,52,,,,,,,,,,,,,,,0.003,71791.97,188.43,61805.16,61993.59,9798.38
2020-08-20,TO,Marianópolis do Tocantins,60,1,352,93,5175,5307,1712504,6.8,408,353,55,,,,,,,,,,,,,,,0.0028,76879.59,188.43,66327.49,66515.92,10363.67
2020-08-21,TO,Marianópolis do Tocantins,61,1,360,94,5175,5307,1712504,6.8,415,361,54,,,,,,,,,,,,,,,0.0028,78198.61,188.43,67834.93,68023.37,10175.24
2020-08-22,TO,Marianópolis do Tocantins,62,2,366,95,5175,5307,1712504,6.8,422,368,54,,,,,,,,,,,,,,,0.0054,79517.62,376.86,68965.52,69342.38,10175.24
2020-08-23,TO,Marianópolis do Tocantins,62,2,368,96,5175,5307,1712504,6.8,422,370,52,,,,,,,,,,,,,,,0.0054,79517.62,376.86,69342.38,69719.24,9798.38
2020-08-24,TO,Marianópolis do Tocantins,61,2,365,97,5175,5307,1712504,6.8,415,367,48,0.286,2.0,2.57,0.286,2.86,-0.8571,,,,,,,,,0.0054,78198.61,376.86,68777.09,69153.95,9044.66
2020-08-25,TO,Marianópolis do Tocantins,62,3,371,98,5175,5307,1712504,6.8,422,374,48,,,,,,,,,,,,,,,0.008,79517.62,565.29,69907.67,70472.96,9044.66
2020-08-26,TO,Marianópolis do Tocantins,63,3,376,99,5175,5307,1712504,6.8,428,379,49,,,,,,,,,,,,,,,0.0079,80648.2,565.29,70849.82,71415.11,9233.09
2020-08-27,TO,Marianópolis do Tocantins,62,3,370,100,5175,5307,1712504,6.8,422,373,49,,,,,,,,,,,,,,,0.008,79517.62,565.29,69719.24,70284.53,9233.09
2020-08-29,TO,Marianópolis do Tocantins,64,3,383,101,5175,5307,1712504,6.8,435,386,49,,,,,,,,,,,,,,,0.0078,81967.21,565.29,72168.83,72734.12,9233.09
2020-08-31,TO,Marianópolis do Tocantins,65,3,391,102,5175,5307,1712504,6.8,442,394,48,,,,,,,,,,,,,,,0.0076,83286.23,565.29,73676.28,74241.57,9044.66
2020-09-01,TO,Marianópolis do Tocantins,65,3,392,103,5175,5307,1712504,6.8,442,395,47,,,,,,,,,,,,,,,0.0076,83286.23,565.29,73864.71,74430.0,8856.23
2020-09-02,TO,Marianópolis do Tocantins,67,3,404,104,5175,5307,1712504,6.8,456,407,49,,,,,,,,,,,,,,,0.0074,85924.25,565.29,76125.87,76691.16,9233.09
2020-09-03,TO,Marianópolis do Tocantins,71,3,428,105,5175,5307,1712504,6.8,483,431,52,,,,,,,,,,,,,,,0.007,91011.87,565.29,80648.2,81213.49,9798.38
2020-09-04,TO,Marianópolis do Tocantins,72,3,433,106,5175,5307,1712504,6.8,490,436,54,1.0,6.86,7.29,0.0,7.29,-0.4286,,,,,,,,,0.0069,92330.88,565.29,81590.35,82155.64,10175.24
2020-09-05,TO,Marianópolis do Tocantins,72,3,435,107,5175,5307,1712504,6.8,490,438,52,1.14,7.71,8.29,0.0,8.29,-0.5714,,,,,,,,,0.0068,92330.88,565.29,81967.21,82532.5,9798.38
2020-09-06,TO,Marianópolis do Tocantins,72,3,438,108,5175,5307,1712504,6.8,490,441,49,0.857,5.71,6.57,0.0,6.57,-0.8571,,,,,,,,,0.0068,92330.88,565.29,82532.5,83097.8,9233.09
2020-09-07,TO,Marianópolis do Tocantins,72,3,442,109,5175,5307,1712504,6.8,490,445,45,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0067,92330.88,565.29,83286.23,83851.52,8479.37
2020-09-08,TO,Marianópolis do Tocantins,73,3,450,110,5175,5307,1712504,6.8,496,453,43,0.857,5.71,6.71,0.0,6.71,-1.0,,,,,,,,,0.0066,93461.47,565.29,84793.67,85358.96,8102.51
2020-09-09,TO,Marianópolis do Tocantins,73,3,450,111,5175,5307,1712504,6.8,496,453,43,,,,,,,,,,,,,,,0.0066,93461.47,565.29,84793.67,85358.96,8102.51
2020-09-10,TO,Marianópolis do Tocantins,76,3,469,112,5175,5307,1712504,6.8,517,472,45,,,,,,,,,,,,,,,0.0064,97418.5,565.29,88373.85,88939.14,8479.37
2020-09-11,TO,Marianópolis do Tocantins,78,3,480,113,5175,5307,1712504,6.8,530,483,47,,,,,,,,,,,,,,,0.0062,99868.1,565.29,90446.58,91011.87,8856.23
2020-09-13,TO,Marianópolis do Tocantins,78,3,483,114,5175,5307,1712504,6.8,530,486,44,,,,,,,,,,,,,,,0.0062,99868.1,565.29,91011.87,91577.16,8290.94
2020-09-14,TO,Marianópolis do Tocantins,78,3,485,115,5175,5307,1712504,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,99868.1,565.29,91388.73,91954.02,7914.08
2020-09-15,TO,Marianópolis do Tocantins,78,3,485,116,5175,5307,1712504,6.8,530,488,42,,,,,,,,,,,,,,,0.0061,99868.1,565.29,91388.73,91954.02,7914.08
2020-09-18,TO,Marianópolis do Tocantins,79,3,491,117,5175,5307,1712504,6.8,537,494,43,,,,,,,,,,,,,,,0.0061,101187.11,565.29,92519.31,93084.61,8102.51
2020-09-19,TO,Marianópolis do Tocantins,79,3,491,118,5175,5307,1712504,6.8,537,494,43,,,,,,,,,,,,,,,0.0061,101187.11,565.29,92519.31,93084.61,8102.51
2020-09-20,TO,Marianópolis do Tocantins,79,3,493,119,5175,5307,1712504,6.8,537,496,41,,,,,,,,,,,,,,,0.006,101187.11,565.29,92896.17,93461.47,7725.65
2020-09-21,TO,Marianópolis do Tocantins,80,3,502,120,5175,5307,1712504,6.8,544,505,39,,,,,,,,,,,,,,,0.0059,102506.12,565.29,94592.05,95157.34,7348.78
2020-09-25,TO,Marianópolis do Tocantins,87,5,546,121,5175,5307,1712504,6.8,592,551,41,,,,,,,,,,,,,,,0.0091,111550.78,942.15,102882.98,103825.14,7725.65
2020-09-27,TO,Marianópolis do Tocantins,87,5,549,122,5175,5307,1712504,6.8,592,554,38,,,,,,,,,,,,,,,0.009,111550.78,942.15,103448.28,104390.43,7160.35
2020-09-28,TO,Marianópolis do Tocantins,87,5,551,123,5175,5307,1712504,6.8,592,556,36,,,,,,,,,,,,,,,0.009,111550.78,942.15,103825.14,104767.29,6783.49
2020-09-29,TO,Marianópolis do Tocantins,89,5,563,124,5175,5307,1712504,6.8,605,568,37,,,,,,,,,,,,,,,0.0088,114000.38,942.15,106086.3,107028.45,6971.92
2020-10-02,TO,Marianópolis do Tocantins,93,5,591,125,5175,5307,1712504,6.8,632,596,36,,,,,,,,,,,,,,,0.0084,119088.0,942.15,111362.35,112304.5,6783.49
2020-10-04,TO,Marianópolis do Tocantins,93,5,590,126,5175,5307,1712504,6.8,632,595,37,,,,,,,,,,,,,,,0.0084,119088.0,942.15,111173.92,112116.07,6971.92
2020-10-08,TO,Marianópolis do Tocantins,93,5,590,127,5175,5307,1712504,6.8,632,595,37,,,,,,,,,,,,,,,0.0084,119088.0,942.15,111173.92,112116.07,6971.92
2020-10-22,TO,Marianópolis do Tocantins,94,5,606,128,5175,5307,1712504,6.8,639,611,28,,,,,,,,,,,,,,,0.0082,120407.01,942.15,114188.81,115130.96,5276.05
2020-10-23,TO,Marianópolis do Tocantins,94,5,605,129,5175,5307,1712504,6.8,639,610,29,,,,,,,,,,,,,,,0.0082,120407.01,942.15,114000.38,114942.53,5464.48
