Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-20,SP,Presidente Prudente,6,2,22,13,228743,232675,3541406,7.2,43,24,19,0.571,4.14,2.43,0.0,2.43,1.71,1.06,0.571,0.0,0.571,0.486,0.16,,,0.0833,184.81,8.6,94.55,103.15,81.66
2020-04-21,SP,Presidente Prudente,8,2,31,14,228743,232675,3541406,7.2,58,33,25,1.0,7.29,4.0,0.0,4.0,3.29,0.629,0.314,0.0,0.314,0.314,0.16,-0.0457,,0.0606,249.27,8.6,133.23,141.83,107.45
2020-04-22,SP,Presidente Prudente,8,2,31,15,228743,232675,3541406,7.2,58,33,25,1.0,7.29,4.0,0.0,4.0,3.29,1.03,0.514,0.0,0.514,0.514,-0.0514,0.0149,,0.0606,249.27,8.6,133.23,141.83,107.45
2020-04-23,SP,Presidente Prudente,8,2,31,16,228743,232675,3541406,7.2,58,33,25,1.0,7.29,4.0,0.0,4.0,3.29,1.23,0.571,0.0,0.571,0.657,0.0286,-0.0491,,0.0606,249.27,8.6,133.23,141.83,107.45
2020-04-24,SP,Presidente Prudente,13,2,49,17,228743,232675,3541406,7.2,94,51,43,1.29,9.29,5.0,0.0,5.0,4.29,0.8,0.343,0.0,0.343,0.457,0.0743,-0.0651,-0.0098,0.0392,404.0,8.6,210.59,219.19,184.81
2020-04-25,SP,Presidente Prudente,13,2,49,18,228743,232675,3541406,7.2,94,51,43,1.43,10.29,5.29,0.0,5.29,5.0,1.2,0.543,0.0,0.543,0.657,-0.0857,-0.0217,-0.0105,0.0392,404.0,8.6,210.59,219.19,184.81
2020-04-26,SP,Presidente Prudente,13,2,49,19,228743,232675,3541406,7.2,94,51,43,1.57,11.29,5.71,0.0,5.71,5.57,1.0,0.514,0.0,0.514,0.486,-0.1657,-0.0949,0.0217,0.0392,404.0,8.6,210.59,219.19,184.81
2020-04-27,SP,Presidente Prudente,15,2,57,20,228743,232675,3541406,7.2,108,59,49,1.86,13.29,6.71,0.0,6.71,6.57,0.6,0.371,0.0,0.371,0.229,-0.16,-0.0377,0.0231,0.0339,464.17,8.6,244.98,253.57,210.59
2020-04-28,SP,Presidente Prudente,18,2,68,21,228743,232675,3541406,7.2,130,70,60,1.71,12.29,6.57,0.0,6.57,5.71,0.4,0.4,0.0,0.4,0.0,-0.4457,0.0594,0.024,0.0286,558.72,8.6,292.25,300.85,257.87
2020-04-29,SP,Presidente Prudente,19,2,71,22,228743,232675,3541406,7.2,137,73,64,1.71,12.29,6.86,0.0,6.86,5.43,0.0,0.2,0.0,0.2,-0.2,-0.1143,0.0503,0.088,0.0274,588.8,8.6,305.15,313.74,275.06
2020-04-30,SP,Presidente Prudente,21,2,78,23,228743,232675,3541406,7.2,151,80,71,1.71,12.29,7.29,0.0,7.29,5.0,-1.0286,-0.2857,0.0286,-0.2571,-0.7714,0.211,0.0983,0.04,0.025,648.97,8.6,335.23,343.83,305.15
2020-05-01,SP,Presidente Prudente,25,2,95,24,228743,232675,3541406,7.2,180,97,83,1.57,11.29,6.71,0.0,6.71,4.57,0.429,0.371,0.0286,0.4,0.0286,0.0857,0.345,-0.0055,0.0206,773.61,8.6,408.29,416.89,356.72
2020-05-02,SP,Presidente Prudente,25,2,97,25,228743,232675,3541406,7.2,180,99,81,1.14,8.14,5.29,0.143,5.43,2.71,1.66,1.0,0.0286,1.03,0.629,0.331,0.162,0.0094,0.0202,773.61,8.6,416.89,425.49,348.13
2020-05-03,SP,Presidente Prudente,25,2,100,26,228743,232675,3541406,7.2,180,102,78,2.0,14.43,8.43,0.143,8.57,5.86,0.829,0.371,0.0571,0.429,0.4,1.28,0.032,-0.0313,0.0196,773.61,8.6,429.78,438.38,335.23
2020-05-04,SP,Presidente Prudente,26,2,104,27,228743,232675,3541406,7.2,187,106,81,2.86,20.57,11.86,0.143,12.0,8.57,1.66,0.829,0.0571,0.886,0.771,0.697,0.0971,-0.1417,0.0189,803.7,8.6,446.98,455.57,348.13
2020-05-05,SP,Presidente Prudente,26,3,105,28,228743,232675,3541406,7.2,187,108,79,2.29,16.43,9.14,0.286,9.43,7.0,5.37,2.91,0.0286,2.94,2.43,0.371,-0.0583,-0.072,0.0278,803.7,12.89,451.27,464.17,339.53
2020-05-06,SP,Presidente Prudente,33,3,130,29,228743,232675,3541406,7.2,238,133,105,2.71,19.57,10.86,0.286,11.14,8.43,3.91,2.34,0.0286,2.37,1.54,0.571,-0.3634,-0.0594,0.0226,1022.89,12.89,558.72,571.61,451.27
2020-05-07,SP,Presidente Prudente,41,3,161,30,228743,232675,3541406,7.2,295,164,131,4.86,35.0,19.86,0.286,20.14,14.86,3.51,2.2,0.0,2.2,1.31,0.04,-0.1977,-0.0766,0.0183,1267.86,12.89,691.95,704.85,563.02
2020-05-08,SP,Presidente Prudente,41,4,159,31,228743,232675,3541406,7.2,295,163,132,4.71,34.0,20.14,0.286,20.43,13.57,3.69,2.46,-0.0286,2.43,1.26,-0.5371,-0.2651,0.0082,0.0245,1267.86,17.19,683.36,700.55,567.31
2020-05-09,SP,Presidente Prudente,44,4,173,32,228743,232675,3541406,7.2,317,177,140,5.29,38.14,22.86,0.143,23.0,15.14,1.86,1.43,-0.0286,1.4,0.457,-0.2914,-0.2857,0.0546,0.0226,1362.42,17.19,743.53,760.72,601.7
2020-05-10,SP,Presidente Prudente,59,4,239,33,228743,232675,3541406,7.2,425,243,182,4.86,34.86,21.43,0.143,21.57,13.29,2.69,1.74,-0.0571,1.69,1.0,-0.9543,-0.0171,0.0151,0.0165,1826.58,17.19,1027.18,1044.38,782.21
2020-05-11,SP,Presidente Prudente,59,4,245,34,228743,232675,3541406,7.2,425,249,176,4.0,28.86,18.0,0.143,18.14,10.71,2.46,1.49,-0.0286,1.46,1.0,-0.8571,-0.0903,0.0782,0.0161,1826.58,17.19,1052.97,1070.16,756.42
2020-05-12,SP,Presidente Prudente,63,4,265,35,228743,232675,3541406,7.2,454,269,185,6.71,48.43,28.57,0.0,28.57,19.86,-1.2571,-0.4857,0.0,-0.4857,-0.7714,-0.0457,-0.1223,0.0848,0.0149,1951.22,17.19,1138.93,1156.12,795.1
2020-05-13,SP,Presidente Prudente,67,4,280,36,228743,232675,3541406,7.2,482,284,198,6.43,46.29,27.57,0.143,27.71,18.57,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.9886,0.126,-0.029,0.0141,2071.56,17.19,1203.4,1220.59,850.97
2020-05-14,SP,Presidente Prudente,69,4,287,37,228743,232675,3541406,7.2,497,291,206,4.43,31.86,20.43,0.143,20.57,11.29,1.63,0.8,0.0,0.8,0.829,-0.9029,0.138,0.0542,0.0137,2136.03,17.19,1233.48,1250.67,885.36
2020-05-15,SP,Presidente Prudente,88,4,359,38,228743,232675,3541406,7.2,634,363,271,4.43,31.86,19.71,0.143,19.86,12.0,-2.2571,-1.3714,0.0286,-1.3429,-0.9143,-0.3257,-0.1623,0.0441,0.011,2724.83,17.19,1542.92,1560.12,1164.71
2020-05-16,SP,Presidente Prudente,89,5,366,39,228743,232675,3541406,7.2,641,371,270,5.14,37.0,22.0,0.143,22.14,14.86,-2.0571,-1.2571,0.0,-1.2571,-0.8,-0.1657,0.181,0.0078,0.0135,2754.92,21.49,1573.01,1594.5,1160.42
2020-05-17,SP,Presidente Prudente,90,5,382,40,228743,232675,3541406,7.2,648,387,261,5.14,37.14,21.71,0.143,21.86,15.29,-2.8857,-1.8286,0.0286,-1.8,-1.0857,-0.8571,0.0983,0.0002,0.0129,2785.0,21.49,1641.78,1663.26,1121.74
2020-05-18,SP,Presidente Prudente,90,5,383,41,228743,232675,3541406,7.2,648,388,260,5.0,36.0,21.29,0.143,21.43,14.57,-1.4286,-0.7429,0.0,-0.7429,-0.6857,-0.0857,0.165,0.0978,0.0129,2785.0,21.49,1646.07,1667.56,1117.44
2020-05-19,SP,Presidente Prudente,99,5,419,42,228743,232675,3541406,7.2,713,424,289,2.43,17.43,11.29,0.286,11.57,5.86,-2.6571,-1.4571,0.0,-1.4571,-1.2,-0.4114,0.139,-0.008,0.0118,3064.36,21.49,1800.8,1822.28,1242.08
2020-05-20,SP,Presidente Prudente,103,5,432,43,228743,232675,3541406,7.2,742,437,305,3.43,24.71,16.0,0.143,16.14,8.57,-2.6857,-1.0571,0.0,-1.0571,-1.6286,0.497,0.327,0.0462,0.0114,3189.0,21.49,1856.67,1878.16,1310.84
2020-05-21,SP,Presidente Prudente,104,5,436,44,228743,232675,3541406,7.2,749,441,308,3.29,23.71,14.71,0.143,14.86,8.86,-4.1143,-1.7143,0.0,-1.7143,-2.4,0.531,0.141,-0.0331,0.0113,3219.08,21.49,1873.86,1895.35,1323.73
2020-05-22,SP,Presidente Prudente,105,6,438,45,228743,232675,3541406,7.2,756,444,312,3.29,23.71,16.43,0.143,16.57,7.14,-0.4,0.457,-0.0286,0.429,-0.8286,0.777,0.329,-0.0459,0.0135,3249.17,25.79,1882.45,1908.24,1340.93
2020-05-23,SP,Presidente Prudente,113,6,478,46,228743,232675,3541406,7.2,814,484,330,2.14,15.43,12.71,0.143,12.86,2.57,1.23,1.26,0.0,1.26,-0.0286,0.617,-0.0011,-0.0752,0.0124,3498.44,25.79,2054.37,2080.15,1418.29
2020-05-24,SP,Presidente Prudente,113,6,485,47,228743,232675,3541406,7.2,814,491,323,2.14,15.43,13.57,0.143,13.71,1.71,1.23,1.37,-0.0286,1.34,-0.1143,1.23,-0.0903,-0.0411,0.0122,3498.44,25.79,2084.45,2110.24,1388.2
2020-05-25,SP,Presidente Prudente,113,6,498,48,228743,232675,3541406,7.2,814,504,310,4.29,30.86,22.29,0.143,22.43,8.43,0.4,0.143,-0.0286,0.114,0.286,0.491,-0.0491,-0.1086,0.0119,3498.44,25.79,2140.32,2166.11,1332.33
2020-05-26,SP,Presidente Prudente,114,6,508,49,228743,232675,3541406,7.2,821,514,307,4.14,29.86,21.57,0.0,21.57,8.29,2.06,1.11,-0.0286,1.09,0.971,0.08,-0.0651,-0.0096,0.0117,3528.53,25.79,2183.3,2209.09,1319.44
2020-05-27,SP,Presidente Prudente,118,6,527,50,228743,232675,3541406,7.2,850,533,317,3.57,25.71,17.14,0.0,17.14,8.57,2.06,1.11,-0.0286,1.09,0.971,0.531,-0.2137,0.0085,0.0113,3653.16,25.79,2264.96,2290.75,1362.42
2020-05-28,SP,Presidente Prudente,134,6,592,51,228743,232675,3541406,7.2,965,598,367,3.57,25.71,18.29,0.0,18.29,7.43,1.63,0.829,0.0571,0.886,0.743,0.291,-0.0491,-0.0507,0.01,4147.42,25.79,2544.32,2570.11,1577.31
2020-05-29,SP,Presidente Prudente,134,6,589,52,228743,232675,3541406,7.2,965,595,370,3.57,25.71,19.14,0.0,19.14,6.57,3.89,2.23,0.0857,2.31,1.57,0.166,-0.048,-0.0053,0.0101,4147.42,25.79,2531.43,2557.21,1590.2
2020-05-30,SP,Presidente Prudente,138,6,598,53,228743,232675,3541406,7.2,994,604,390,5.43,39.0,26.43,0.429,26.86,12.14,1.86,1.49,0.114,1.6,0.257,0.246,-0.3029,0.0146,0.0099,4272.05,25.79,2570.11,2595.9,1676.16
2020-05-31,SP,Presidente Prudente,138,6,613,54,228743,232675,3541406,7.2,994,619,375,6.86,49.29,32.71,0.429,33.14,16.14,2.89,2.03,0.143,2.17,0.714,-0.16,-0.0914,-0.0165,0.0097,4272.05,25.79,2634.58,2660.36,1611.69
2020-06-01,SP,Presidente Prudente,138,6,632,55,228743,232675,3541406,7.2,994,638,356,4.86,35.0,24.57,0.571,25.14,9.86,3.29,2.6,0.143,2.74,0.543,-0.9829,-0.1406,0.016,0.0094,4272.05,25.79,2716.24,2742.02,1530.03
2020-06-02,SP,Presidente Prudente,152,9,693,56,228743,232675,3541406,7.2,1094,702,392,5.57,40.14,28.43,0.714,29.14,11.0,0.829,1.34,0.0571,1.4,-0.5714,-0.1657,-0.1314,0.12,0.0128,4701.84,38.68,2978.4,3017.08,1684.75
2020-06-03,SP,Presidente Prudente,166,9,756,57,228743,232675,3541406,7.2,1195,765,430,5.86,42.14,32.14,0.714,32.86,9.29,-1.0286,0.257,0.0571,0.314,-1.3429,-0.5371,0.032,0.0462,0.0118,5135.92,38.68,3249.17,3287.85,1848.07
2020-06-04,SP,Presidente Prudente,168,10,764,58,228743,232675,3541406,7.2,1210,774,436,6.0,43.14,33.14,0.714,33.86,9.29,1.03,1.49,-0.0571,1.43,-0.4,-0.4114,0.296,0.0809,0.0129,5200.39,42.98,3283.55,3326.53,1873.86
2020-06-05,SP,Presidente Prudente,173,11,788,59,228743,232675,3541406,7.2,1246,799,447,6.14,44.14,34.0,0.714,34.71,9.43,0.2,0.943,-0.0857,0.857,-0.6571,-0.0,0.139,0.0709,0.0138,5355.11,47.28,3386.7,3433.97,1921.13
2020-06-06,SP,Presidente Prudente,179,11,823,60,228743,232675,3541406,7.2,1289,834,455,5.57,40.14,32.0,0.286,32.29,7.86,1.23,1.34,-0.1143,1.23,0.0,0.497,0.264,0.0085,0.0132,5539.92,47.28,3537.12,3584.4,1955.52
2020-06-07,SP,Presidente Prudente,180,11,845,61,228743,232675,3541406,7.2,1296,856,440,5.71,41.14,33.14,0.286,33.43,7.71,0.829,1.34,-0.1429,1.2,-0.3714,0.531,0.223,-0.0857,0.0129,5570.0,47.28,3631.68,3678.95,1891.05
2020-06-08,SP,Presidente Prudente,181,11,870,62,228743,232675,3541406,7.2,1303,881,422,6.71,48.29,38.86,0.143,39.0,9.29,1.46,2.06,-0.1429,1.91,-0.4571,0.783,0.0743,-0.0194,0.0125,5600.09,47.28,3739.12,3786.4,1813.69
2020-06-09,SP,Presidente Prudente,191,11,917,63,228743,232675,3541406,7.2,1375,928,447,6.57,47.29,39.86,0.0,39.86,7.43,3.69,3.63,-0.0286,3.6,0.0857,0.703,-0.1326,-0.0398,0.0119,5909.53,47.28,3941.12,3988.4,1921.13
2020-06-10,SP,Presidente Prudente,206,11,988,64,228743,232675,3541406,7.2,1483,999,484,7.14,51.43,44.29,0.0,44.29,7.14,4.11,3.71,-0.0286,3.69,0.429,0.371,0.0423,-0.0217,0.011,6373.7,47.28,4246.27,4293.54,2080.15
2020-06-11,SP,Presidente Prudente,215,11,1036,65,228743,232675,3541406,7.2,1548,1047,501,8.14,58.57,50.14,0.143,50.29,8.29,4.74,4.03,0.0286,4.06,0.686,-0.1657,0.0651,0.059,0.0105,6653.06,47.28,4452.56,4499.84,2153.22
2020-06-12,SP,Presidente Prudente,219,11,1067,66,228743,232675,3541406,7.2,1577,1078,499,8.57,61.71,51.71,0.143,51.86,9.86,2.69,2.46,0.0571,2.51,0.171,0.743,0.114,0.153,0.0102,6777.69,47.28,4585.8,4633.07,2144.62
2020-06-13,SP,Presidente Prudente,229,11,1133,67,228743,232675,3541406,7.2,1649,1144,505,10.0,72.0,59.0,0.286,59.29,12.71,0.629,1.11,0.0857,1.2,-0.5714,1.11,0.369,0.0162,0.0096,7087.14,47.28,4869.45,4916.73,2170.41
2020-06-14,SP,Presidente Prudente,237,12,1196,68,228743,232675,3541406,7.2,1706,1208,498,8.43,60.71,52.14,0.286,52.43,8.29,7.4,4.6,0.0857,4.69,2.71,1.27,0.633,-0.0096,0.0099,7332.12,51.57,5140.22,5191.79,2140.32
2020-06-15,SP,Presidente Prudente,241,12,1232,69,228743,232675,3541406,7.2,1735,1244,491,7.57,54.57,49.86,0.429,50.29,4.29,9.66,6.06,0.0857,6.14,3.51,2.22,0.123,-0.1099,0.0096,7456.75,51.57,5294.94,5346.51,2110.24
2020-06-16,SP,Presidente Prudente,261,13,1330,70,228743,232675,3541406,7.2,1879,1343,536,13.29,95.57,73.14,0.571,73.71,21.86,11.11,7.57,0.0286,7.6,3.51,3.0,0.0171,-0.2133,0.0097,8075.64,55.87,5716.13,5772.0,2303.64
2020-06-17,SP,Presidente Prudente,265,13,1353,71,228743,232675,3541406,7.2,1908,1366,542,15.29,110.0,82.0,0.571,82.57,27.43,13.77,9.49,0.0286,9.51,4.26,1.36,-0.4354,-0.128,0.0095,8200.28,55.87,5814.98,5870.85,2329.43
2020-06-18,SP,Presidente Prudente,268,14,1385,72,228743,232675,3541406,7.2,1930,1399,531,17.71,127.57,96.86,0.429,97.29,30.29,15.63,10.43,-0.0286,10.4,5.23,1.19,-0.6971,0.0149,0.01,8294.83,60.17,5952.51,6012.68,2282.15
2020-06-19,SP,Presidente Prudente,312,15,1579,73,228743,232675,3541406,7.2,2246,1594,652,18.0,129.57,99.57,0.429,100.0,29.57,14.2,10.37,-0.0571,10.31,3.89,-0.9029,-0.0069,-0.0215,0.0094,9652.95,64.47,6786.29,6850.76,2802.19
2020-06-20,SP,Presidente Prudente,336,15,1707,74,228743,232675,3541406,7.2,2419,1722,697,18.43,132.71,102.0,0.286,102.29,30.43,15.63,11.29,-0.0571,11.23,4.4,-1.2686,0.198,0.266,0.0087,10396.48,64.47,7336.41,7400.88,2995.59
2020-06-21,SP,Presidente Prudente,361,15,1874,75,228743,232675,3541406,7.2,2599,1889,710,23.14,166.57,125.0,0.286,125.29,41.29,6.6,5.0,-0.0286,4.97,1.63,2.97,-0.0903,0.348,0.0079,11170.09,64.47,8054.15,8118.62,3051.47
2020-06-22,SP,Presidente Prudente,367,15,1929,76,228743,232675,3541406,7.2,2642,1944,698,26.14,188.14,138.43,0.286,138.71,49.43,7.43,5.51,0.0286,5.54,1.89,2.35,0.895,-0.3216,0.0077,11354.89,64.47,8290.53,8355.0,2999.89
2020-06-23,SP,Presidente Prudente,390,15,2044,77,228743,232675,3541406,7.2,2808,2059,749,22.29,160.57,121.86,0.286,122.14,38.43,30.46,22.11,0.0571,22.17,8.29,0.743,1.04,-0.3362,0.0073,12068.34,64.47,8784.79,8849.25,3219.08
2020-06-24,SP,Presidente Prudente,427,15,2228,78,228743,232675,3541406,7.2,3074,2243,831,23.14,166.71,127.14,0.571,127.71,39.0,25.94,19.89,0.0571,19.94,6.0,3.57,-1.6149,-0.3259,0.0067,13211.56,64.47,9575.59,9640.06,3571.51
2020-06-25,SP,Presidente Prudente,451,16,2354,79,228743,232675,3541406,7.2,3247,2370,877,39.57,285.0,212.57,0.571,213.14,71.86,19.34,16.34,0.0571,16.4,2.94,3.94,-1.4834,-0.6754,0.0068,13955.09,68.77,10117.12,10185.88,3769.21
2020-06-26,SP,Presidente Prudente,468,17,2432,80,228743,232675,3541406,7.2,3370,2449,921,41.14,296.29,224.43,0.571,225.0,71.29,24.46,19.4,0.0571,19.46,5.0,-5.1086,-1.72,-0.7115,0.0069,14483.72,73.06,10452.35,10525.41,3958.31
2020-06-27,SP,Presidente Prudente,498,19,2597,81,228743,232675,3541406,7.2,3586,2616,970,39.57,284.86,220.14,0.571,220.71,64.14,27.14,21.03,-0.0286,21.0,6.14,-5.0686,-2.4823,0.381,0.0073,15412.06,81.66,11161.49,11243.15,4168.91
2020-06-28,SP,Presidente Prudente,638,19,3362,82,228743,232675,3541406,7.2,4594,3381,1213,39.29,282.86,218.86,0.571,219.43,63.43,4.91,5.66,-0.0571,5.6,-0.6857,-7.8571,-2.5154,0.391,0.0056,19744.28,81.66,14449.34,14531.0,5213.28
2020-06-29,SP,Presidente Prudente,655,19,3500,83,228743,232675,3541406,7.2,4716,3519,1197,42.0,302.43,232.29,0.429,232.71,69.71,0.6,2.31,-0.1143,2.2,-1.6,-8.84,0.291,0.918,0.0054,20268.62,81.66,15042.44,15124.1,5144.51
2020-06-30,SP,Presidente Prudente,667,19,3585,84,228743,232675,3541406,7.2,4802,3604,1198,43.0,309.57,240.86,0.286,241.14,68.43,-19.9429,-12.5714,-0.1143,-12.6857,-7.2571,-8.6343,0.472,1.12,0.0053,20638.23,81.66,15407.76,15489.42,5148.81
2020-07-01,SP,Presidente Prudente,702,19,3760,85,228743,232675,3541406,7.2,5054,3779,1275,41.57,299.29,236.0,0.0,236.0,63.29,-19.7429,-11.7429,-0.1143,-11.8571,-7.8857,-3.6514,2.87,1.03,0.005,21721.29,81.66,16159.88,16241.54,5479.75
2020-07-02,SP,Presidente Prudente,745,19,3980,86,228743,232675,3541406,7.2,5364,3999,1365,25.71,185.14,157.29,0.0,157.29,27.86,-16.0286,-9.3143,-0.0286,-9.3429,-6.6857,-2.7086,3.14,0.189,0.0048,23053.62,81.66,17105.4,17187.06,5866.55
2020-07-03,SP,Presidente Prudente,769,19,4118,87,228743,232675,3541406,7.2,5537,4137,1400,25.57,184.14,160.14,0.0,160.14,24.0,-13.3429,-7.3429,0.0,-7.3429,-6.0,6.5,2.61,0.104,0.0046,23797.14,81.66,17698.51,17780.17,6016.98
2020-07-04,SP,Presidente Prudente,789,19,4249,88,228743,232675,3541406,7.2,5681,4268,1413,30.86,222.29,185.71,0.286,186.0,36.29,-12.9429,-6.8857,0.114,-6.7714,-6.1714,6.87,1.24,-1.0119,0.0045,24416.03,81.66,18261.52,18343.18,6072.85
2020-07-05,SP,Presidente Prudente,818,19,4463,89,228743,232675,3541406,7.2,5890,4482,1408,33.71,242.86,204.14,0.286,204.43,38.43,12.54,10.89,0.171,11.06,1.49,4.43,0.993,-1.0974,0.0042,25314.28,81.66,19181.26,19262.92,6051.36
2020-07-06,SP,Presidente Prudente,834,19,4621,90,228743,232675,3541406,7.2,6005,4640,1365,32.57,234.57,201.57,0.571,202.14,32.43,14.6,11.94,0.171,12.11,2.49,2.54,-2.1886,-0.8069,0.0041,25808.53,81.66,19860.32,19941.98,5866.55
2020-07-07,SP,Presidente Prudente,883,21,4885,91,228743,232675,3541406,7.2,6358,4906,1452,34.43,247.86,211.71,0.857,212.57,35.29,6.14,6.74,0.114,6.86,-0.7143,2.26,-2.3451,-0.3995,0.0043,27325.67,90.25,20994.95,21085.2,6240.46
2020-07-08,SP,Presidente Prudente,938,21,5189,92,228743,232675,3541406,7.2,6754,5210,1544,35.71,257.14,219.86,0.857,220.71,36.43,-0.6571,1.31,0.114,1.43,-2.0857,-4.4457,-1.4206,-0.3367,0.004,29027.61,90.25,22301.49,22391.75,6635.87
2020-07-09,SP,Presidente Prudente,973,23,5391,93,228743,232675,3541406,7.2,7006,5414,1592,35.14,253.0,219.43,0.857,220.29,32.71,-1.6571,0.314,0.0286,0.343,-2.0,-4.8571,-0.76,0.678,0.0042,30110.67,98.85,23169.66,23268.51,6842.16
2020-07-10,SP,Presidente Prudente,1010,25,5600,94,228743,232675,3541406,7.2,7272,5625,1647,33.29,239.57,210.71,0.857,211.57,28.0,-9.6857,-5.3143,0.0,-5.3143,-4.3714,-2.6686,-0.6903,0.698,0.0044,31253.89,107.45,24067.91,24175.35,7078.54
2020-07-11,SP,Presidente Prudente,1039,25,5788,95,228743,232675,3541406,7.2,7481,5813,1668,31.43,226.29,203.14,0.714,203.86,22.43,-9.6857,-5.6,-0.0286,-5.6286,-4.0571,-1.2629,1.2,0.486,0.0043,32152.14,107.45,24875.9,24983.35,7168.8
2020-07-12,SP,Presidente Prudente,1064,25,5999,96,228743,232675,3541406,7.2,7661,6024,1637,27.71,199.43,185.14,0.857,186.0,13.43,-7.2,-3.0,-0.0857,-3.0857,-4.1143,-1.1943,1.15,0.36,0.0042,32925.75,107.45,25782.74,25890.19,7035.56
2020-07-13,SP,Presidente Prudente,1067,25,6096,97,228743,232675,3541406,7.2,7682,6121,1561,29.0,208.71,191.86,0.714,192.57,16.14,-6.9714,-2.2,-0.0286,-2.2286,-4.7429,1.57,1.01,0.361,0.0041,33016.01,107.45,26199.63,26307.08,6708.93
2020-07-14,SP,Presidente Prudente,1103,26,6307,98,228743,232675,3541406,7.2,7942,6333,1609,30.14,217.0,204.43,0.429,204.86,12.14,-7.6286,-3.2286,0.0,-3.2286,-4.4,0.869,1.04,-0.0338,0.0041,34133.45,111.74,27106.48,27218.22,6915.23
2020-07-15,SP,Presidente Prudente,1132,27,6485,99,228743,232675,3541406,7.2,8150,6512,1638,28.43,204.71,199.71,0.714,200.43,4.29,-1.8286,0.6,-0.0286,0.571,-2.4,2.39,1.11,0.0507,0.0041,35027.4,116.04,27871.49,27987.54,7039.86
2020-07-16,SP,Presidente Prudente,1176,28,6734,100,228743,232675,3541406,7.2,8467,6762,1705,26.14,188.14,187.0,0.714,187.71,0.429,-5.3429,-2.1143,0.0286,-2.0857,-3.2571,3.94,1.03,-0.1465,0.0041,36389.81,120.34,28941.66,29062.0,7327.82
