Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-03,PA,Jacareacanga,32,2,138,26,8239,7666,1503754,6.8,218,140,78,1.57,10.57,7.57,0.429,8.0,2.57,-0.4,-0.0571,0.0571,0.0,-0.4,0.709,0.159,,0.0143,28437.26,260.89,18001.57,18262.46,10174.8
2020-06-04,PA,Jacareacanga,32,2,138,27,8239,7666,1503754,6.8,218,140,78,1.57,10.57,7.71,0.429,8.14,2.43,0.971,0.914,0.0286,0.943,0.0286,0.206,0.072,,0.0143,28437.26,260.89,18001.57,18262.46,10174.8
2020-06-05,PA,Jacareacanga,33,4,142,28,8239,7666,1503754,6.8,224,146,78,2.14,14.57,10.43,0.429,10.86,3.71,1.77,1.37,-0.0286,1.34,0.429,0.554,-0.0846,0.0201,0.0274,29219.93,521.78,18523.35,19045.13,10174.8
2020-06-06,PA,Jacareacanga,33,4,143,29,8239,7666,1503754,6.8,224,147,77,3.14,21.43,15.29,0.286,15.57,5.86,1.77,1.31,-0.0286,1.29,0.486,0.394,-0.0423,-0.0123,0.0272,29219.93,521.78,18653.8,19175.58,10044.35
2020-06-07,PA,Jacareacanga,33,4,146,30,8239,7666,1503754,6.8,224,150,74,2.86,19.43,14.0,0.286,14.29,5.14,1.97,1.49,-0.0857,1.4,0.571,-0.1143,0.0663,0.0674,0.0267,29219.93,521.78,19045.13,19566.92,9653.01
2020-06-08,PA,Jacareacanga,37,4,168,31,8239,7666,1503754,6.8,252,172,80,2.86,19.43,14.14,0.286,14.43,5.0,1.57,1.31,-0.0571,1.26,0.314,0.497,0.0971,0.149,0.0233,32872.42,521.78,21914.95,22436.73,10435.69
2020-06-09,PA,Jacareacanga,52,4,236,32,8239,7666,1503754,6.8,354,240,114,3.0,20.43,15.14,0.0,15.14,5.29,0.4,0.543,-0.0286,0.514,-0.1143,0.537,0.409,0.0542,0.0167,46177.93,521.78,30785.29,31307.07,14870.86
2020-06-10,PA,Jacareacanga,52,4,236,33,8239,7666,1503754,6.8,354,240,114,3.29,22.43,17.0,0.143,17.14,5.29,4.26,3.29,-0.0286,3.26,1.0,1.04,0.659,0.0261,0.0167,46177.93,521.78,30785.29,31307.07,14870.86
2020-06-11,PA,Jacareacanga,52,4,237,34,8239,7666,1503754,6.8,354,241,113,3.43,23.43,18.0,0.143,18.14,5.29,4.46,3.49,-0.0286,3.46,1.0,2.44,0.229,0.0014,0.0166,46177.93,521.78,30915.73,31437.52,14740.41
2020-06-12,PA,Jacareacanga,54,4,248,35,8239,7666,1503754,6.8,367,252,115,6.0,40.71,30.43,0.143,30.57,10.14,7.17,5.37,0.0286,5.4,1.77,3.18,0.197,-0.1559,0.0159,47873.73,521.78,32350.64,32872.42,15001.3
2020-06-13,PA,Jacareacanga,56,5,262,36,8239,7666,1503754,6.8,381,267,114,6.14,41.71,31.57,0.143,31.71,10.0,13.77,10.17,0.0,10.17,3.6,1.64,0.104,-0.2391,0.0187,49699.97,652.23,34176.88,34829.12,14870.86
2020-06-14,PA,Jacareacanga,57,5,272,37,8239,7666,1503754,6.8,388,277,111,8.29,56.29,42.0,0.143,42.14,14.14,16.31,11.46,0.0286,11.49,4.83,1.52,-0.3703,-0.0853,0.0181,50613.1,652.23,35481.35,36133.58,14479.52
2020-06-15,PA,Jacareacanga,79,5,381,38,8239,7666,1503754,6.8,537,386,151,13.43,91.29,67.86,0.143,68.0,23.29,12.46,8.63,0.0,8.63,3.83,1.56,-0.536,-0.0366,0.013,70049.57,652.23,49699.97,50352.2,19697.36
2020-06-16,PA,Jacareacanga,95,5,457,39,8239,7666,1503754,6.8,646,462,184,15.43,105.0,75.29,0.286,75.57,29.43,12.06,8.6,0.0,8.6,3.46,0.589,-0.1977,-0.0896,0.0108,84268.2,652.23,59613.88,60266.11,24002.09
2020-06-17,PA,Jacareacanga,110,5,530,40,8239,7666,1503754,6.8,748,535,213,15.14,103.0,73.57,0.143,73.71,29.29,14.97,11.06,0.0,11.06,3.91,0.503,0.0137,-0.0258,0.0093,97573.7,652.23,69136.45,69788.68,27785.02
2020-06-18,PA,Jacareacanga,146,5,712,41,8239,7666,1503754,6.8,993,717,276,15.0,102.0,74.57,0.143,74.71,27.29,16.71,12.26,0.0,12.26,4.46,0.651,-0.344,-0.0976,0.007,129533.0,652.23,92877.64,93529.87,36003.13
2020-06-19,PA,Jacareacanga,162,6,775,42,8239,7666,1503754,6.8,1102,781,321,19.29,131.14,97.29,0.143,97.43,33.71,18.83,14.14,-0.0286,14.11,4.71,1.59,-0.4994,-0.213,0.0077,143751.63,782.68,101095.75,101878.42,41873.21
2020-06-20,PA,Jacareacanga,162,6,777,43,8239,7666,1503754,6.8,1102,783,319,25.71,174.86,129.14,0.143,129.29,45.57,15.71,11.83,0.0,11.83,3.89,-0.16,-1.024,-0.4219,0.0077,143751.63,782.68,101356.64,102139.32,41612.31
2020-06-21,PA,Jacareacanga,162,6,794,44,8239,7666,1503754,6.8,1102,800,302,29.29,199.14,146.0,0.143,146.14,53.0,20.0,14.83,0.0,14.83,5.17,-1.9086,-1.2629,-0.2617,0.0075,143751.63,782.68,103574.22,104356.9,39394.73
2020-06-22,PA,Jacareacanga,214,6,1062,45,8239,7666,1503754,6.8,1455,1068,387,26.71,181.57,132.71,0.143,132.86,48.71,14.17,10.4,0.0,10.4,3.77,-4.6171,-2.096,-0.1733,0.0056,189799.11,782.68,138533.79,139316.46,50482.65
2020-06-23,PA,Jacareacanga,275,6,1361,46,8239,7666,1503754,6.8,1870,1367,503,29.71,202.0,148.71,0.143,148.86,53.14,7.17,5.37,0.0,5.37,1.8,-5.6629,-1.6526,0.184,0.0044,243934.26,782.68,177537.18,178319.85,65614.4
2020-06-24,PA,Jacareacanga,315,6,1552,47,8239,7666,1503754,6.8,2142,1558,584,29.71,202.0,149.29,0.143,149.43,52.57,-4.2571,-2.2857,0.0,-2.2857,-1.9714,-8.8914,-1.3657,0.421,0.0039,279415.6,782.68,202452.39,203235.06,76180.54
2020-06-25,PA,Jacareacanga,333,6,1641,48,8239,7666,1503754,6.8,2264,1647,617,31.0,210.71,156.0,0.143,156.14,54.57,-12.6,-7.8571,0.0,-7.8571,-4.7429,-8.4229,-0.104,0.868,0.0036,295330.03,782.68,214062.09,214844.77,80485.26
2020-06-26,PA,Jacareacanga,370,7,1816,49,8239,7666,1503754,6.8,2516,1823,693,26.14,177.86,134.57,0.143,134.71,43.14,-24.4571,-16.6857,0.0,-16.6857,-7.7714,-8.7371,0.843,1.0,0.0038,328202.45,913.12,236890.16,237803.29,90399.17
2020-06-27,PA,Jacareacanga,370,7,1822,50,8239,7666,1503754,6.8,2516,1829,687,17.43,118.57,93.43,0.143,93.57,25.0,-27.9429,-19.5143,0.0,-19.5143,-8.4286,-5.1371,2.24,1.15,0.0038,328202.45,913.12,237672.84,238585.96,89616.49
2020-06-28,PA,Jacareacanga,379,7,1886,51,8239,7666,1503754,6.8,2577,1893,684,11.71,79.71,65.29,0.143,65.43,14.29,-36.5143,-25.4286,-0.0286,-25.4571,-11.0571,-1.4457,3.35,0.822,0.0037,336159.67,913.12,246021.39,246934.52,89225.15
2020-06-29,PA,Jacareacanga,397,7,2004,52,8239,7666,1503754,6.8,2700,2011,689,9.14,62.29,51.71,0.143,51.86,10.43,-29.9429,-21.0,-0.0286,-21.0286,-8.9143,2.32,4.4,0.581,0.0035,352204.54,913.12,261414.04,262327.16,89877.38
2020-06-30,PA,Jacareacanga,397,7,2015,53,8239,7666,1503754,6.8,2700,2022,678,4.14,28.14,28.86,0.0,28.86,-0.7143,-19.8286,-13.8286,-0.0286,-13.8571,-5.9714,8.3,4.0,0.115,0.0035,352204.54,913.12,262848.94,263762.07,88442.47
2020-07-01,PA,Jacareacanga,397,7,2009,54,8239,7666,1503754,6.8,2700,2016,684,4.14,28.14,29.57,0.0,29.57,-1.4286,-12.8571,-8.5714,-0.0286,-8.6,-4.2571,13.25,3.75,-0.7397,0.0035,352204.54,913.12,262066.27,262979.39,89225.15
2020-07-02,PA,Jacareacanga,397,7,2003,55,8239,7666,1503754,6.8,2700,2010,690,2.86,19.43,24.29,0.0,24.29,-4.8571,13.57,11.37,-0.0286,11.34,2.23,14.89,2.82,-1.2286,0.0035,352204.54,913.12,261283.59,262196.71,90007.83
2020-07-03,PA,Jacareacanga,399,7,2018,56,8239,7666,1503754,6.8,2713,2025,688,2.29,15.43,22.43,0.0,22.43,-7.0,29.71,23.26,0.0,23.26,6.46,17.3,-0.3531,-1.4987,0.0035,353900.34,913.12,263240.28,264153.4,89746.93
2020-07-04,PA,Jacareacanga,399,7,2029,57,8239,7666,1503754,6.8,2713,2036,677,19.14,130.14,108.57,0.0,108.57,21.57,44.49,34.8,0.0,34.8,9.69,16.41,-1.7463,-1.8288,0.0034,353900.34,913.12,264675.19,265588.31,88312.03
2020-07-05,PA,Jacareacanga,399,7,2056,58,8239,7666,1503754,6.8,2713,2063,650,26.0,176.71,145.14,0.0,145.14,31.57,66.66,51.51,0.0286,51.54,15.11,6.54,-3.4891,-1.6231,0.0034,353900.34,913.12,268197.23,269110.36,84789.98
2020-07-06,PA,Jacareacanga,413,7,2161,59,8239,7666,1503754,6.8,2808,2168,640,36.86,250.57,203.57,0.0,203.57,47.0,69.2,53.43,0.0286,53.46,15.74,4.51,-5.3954,-0.533,0.0032,366292.72,913.12,281894.08,282807.2,83485.52
2020-07-07,PA,Jacareacanga,531,7,2775,60,8239,7666,1503754,6.8,3611,2782,829,51.86,352.71,281.86,0.143,282.0,70.71,46.26,36.86,0.0286,36.89,9.37,-2.56,-5.2971,-0.3584,0.0025,471040.96,913.12,361988.0,362901.12,108139.84
2020-07-08,PA,Jacareacanga,579,7,3025,61,8239,7666,1503754,6.8,3937,3032,905,53.14,361.43,289.57,0.143,289.71,71.71,52.29,42.43,0.0286,42.46,9.83,-9.68,-3.0183,0.485,0.0023,513566.4,913.12,394599.53,395512.65,118053.74
2020-07-09,PA,Jacareacanga,655,7,3428,62,8239,7666,1503754,6.8,4454,3435,1019,53.14,361.43,292.86,0.143,293.0,68.43,31.69,26.89,0.0286,26.91,4.77,-10.0743,-3.5383,1.12,0.002,581007.04,913.12,447169.32,448082.44,132924.6
2020-07-10,PA,Jacareacanga,762,8,3991,63,8239,7666,1503754,6.8,5182,3999,1183,64.43,438.14,357.29,0.143,357.43,80.71,18.26,17.37,0.0286,17.4,0.857,-8.5543,-1.0663,1.01,0.002,675971.82,1043.57,520610.49,521654.06,154317.77
2020-07-11,PA,Jacareacanga,771,8,4056,64,8239,7666,1503754,6.8,5243,4064,1179,60.14,409.0,338.0,0.143,338.14,70.86,18.83,17.83,0.0571,17.89,0.943,-13.1771,0.226,0.623,0.002,683929.04,1043.57,529089.49,530133.06,153795.98
2020-07-12,PA,Jacareacanga,771,8,4106,65,8239,7666,1503754,6.8,5243,4114,1129,65.29,444.0,368.71,0.286,369.0,75.0,3.49,6.4,0.0286,6.43,-2.9429,-7.8914,-0.2537,0.938,0.0019,683929.04,1043.57,535611.79,536655.36,147273.68
2020-07-13,PA,Jacareacanga,864,8,4662,66,8239,7666,1503754,6.8,5875,4670,1205,67.0,455.57,378.71,0.429,379.14,76.43,-13.6,-6.9143,0.0286,-6.8857,-6.7143,-8.5486,0.0949,0.157,0.0017,766370.99,1043.57,608139.84,609183.41,157187.58
2020-07-14,PA,Jacareacanga,952,8,5141,67,8239,7666,1503754,6.8,6474,5149,1325,55.71,378.86,324.86,0.286,325.14,53.71,-7.7714,-2.7143,0.0286,-2.6857,-5.0857,-11.3429,1.15,0.152,0.0016,844508.22,1043.57,670623.53,671667.1,172841.12
2020-07-15,PA,Jacareacanga,1036,9,5606,68,8239,7666,1503754,6.8,7045,5615,1430,54.43,370.14,322.71,0.286,323.0,47.14,-24.4857,-16.0,0.0,-16.0,-8.4857,-8.08,-0.28,0.556,0.0016,918992.96,1174.02,731280.98,732455.0,186537.96
2020-07-16,PA,Jacareacanga,1124,10,6079,69,8239,7666,1503754,6.8,7643,6089,1554,54.43,370.14,324.43,0.286,324.71,45.43,-37.8857,-26.8286,-0.0286,-26.8571,-11.0286,-7.4229,0.986,0.432,0.0016,996999.74,1304.46,792982.0,794286.46,202713.28
2020-07-17,PA,Jacareacanga,1152,10,6265,70,8239,7666,1503754,6.8,7834,6275,1559,47.29,321.57,288.71,0.286,289.0,32.57,-36.9143,-30.1143,-0.0286,-30.1429,-6.7714,-9.2914,2.52,0.393,0.0016,1.02191495e6,1304.46,817244.98,818549.44,203365.51
2020-07-18,PA,Jacareacanga,1152,10,6315,71,8239,7666,1503754,6.8,7834,6325,1509,39.14,266.14,244.57,0.286,244.86,21.29,-50.7143,-43.2286,-0.0571,-43.2857,-7.4286,-3.6171,2.25,0.795,0.0016,1.02191495e6,1304.46,823767.28,825071.75,196843.2
2020-07-19,PA,Jacareacanga,1152,10,6377,72,8239,7666,1503754,6.8,7834,6387,1447,28.57,194.29,174.29,0.143,174.43,19.86,-54.2286,-47.9429,-0.0286,-47.9714,-6.2571,1.28,3.12,0.193,0.0016,1.02191495e6,1304.46,831854.94,833159.41,188755.54
2020-07-20,PA,Jacareacanga,1195,10,6683,73,8239,7666,1503754,6.8,8126,6693,1433,17.14,116.57,106.57,0.0,106.57,10.0,-42.5714,-40.7429,0.0,-40.7429,-1.8286,3.19,3.69,-0.4144,0.0015,1.06000522e6,1304.46,871771.46,873075.92,186929.3
2020-07-21,PA,Jacareacanga,1226,10,6853,74,8239,7666,1503754,6.8,8337,6863,1474,14.57,99.0,84.71,0.143,84.86,14.14,-31.4857,-31.4857,0.0,-31.4857,0.0,8.16,1.95,-0.5054,0.0015,1.08752935e6,1304.46,893947.3,895251.76,192277.59
2020-07-22,PA,Jacareacanga,1236,10,6826,75,8239,7666,1503754,6.8,8405,6836,1569,16.0,108.71,85.0,0.286,85.29,23.43,-20.9714,-20.4,0.0286,-20.3714,-0.6,9.18,0.453,-0.9294,0.0015,1.09639969e6,1304.46,890425.25,891729.72,204669.97
2020-07-23,PA,Jacareacanga,1244,10,6825,76,8239,7666,1503754,6.8,8459,6835,1624,16.0,108.71,87.14,0.286,87.43,21.29,-9.9143,-9.9429,0.114,-9.8286,-0.0857,6.15,-0.2731,-1.1184,0.0015,1.10344378e6,1304.46,890294.81,891599.27,211844.51
2020-07-24,PA,Jacareacanga,1254,11,6858,77,8239,7666,1503754,6.8,8527,6869,1658,13.14,89.43,72.29,0.286,72.57,16.86,-8.3429,-6.6286,0.0857,-6.5429,-1.8,3.54,-1.5303,-0.6197,0.0016,1.11231411e6,1434.91,894599.53,896034.44,216279.68
2020-07-25,PA,Jacareacanga,1264,12,6910,78,8239,7666,1503754,6.8,8595,6922,1673,9.86,67.0,56.86,0.571,57.43,9.57,-11.8286,-7.2286,0.0571,-7.1714,-4.6571,1.82,-1.8983,-0.1842,0.0017,1.12118445e6,1565.35,901382.73,902948.08,218236.37
2020-07-26,PA,Jacareacanga,1264,12,6987,79,8239,7666,1503754,6.8,8595,6999,1596,8.43,57.29,51.57,0.571,52.14,5.14,-13.7714,-8.5714,0.0286,-8.5429,-5.2286,0.509,-1.1451,0.0299,0.0017,1.12118445e6,1565.35,911427.08,912992.43,208192.02
2020-07-27,PA,Jacareacanga,1287,12,7189,80,8239,7666,1503754,6.8,8752,7201,1551,7.29,49.57,48.86,0.571,49.43,0.143,-11.8571,-6.4857,0.0,-6.4857,-5.3714,-0.3143,-0.4686,0.298,0.0017,1.14166449e6,1565.35,937777.2,939342.55,202321.94
2020-07-28,PA,Jacareacanga,1295,14,7251,81,8239,7666,1503754,6.8,8806,7265,1541,5.86,39.86,44.29,0.429,44.71,-4.8571,-7.3714,-3.4857,-0.0571,-3.5429,-3.8286,0.423,-0.1234,0.461,0.0019,1.14870858e6,1826.25,945864.86,947691.1,201017.48
2020-07-29,PA,Jacareacanga,1295,14,7187,82,8239,7666,1503754,6.8,8806,7201,1605,4.43,30.14,39.86,0.286,40.14,-10.0,-9.9143,-5.6,-0.0571,-5.6571,-4.2571,1.2,-0.04,0.29,0.0019,1.14870858e6,1826.25,937516.31,939342.55,209366.03
2020-07-30,PA,Jacareacanga,1295,14,7167,83,8239,7666,1503754,6.8,8806,7181,1625,4.43,30.14,39.43,0.286,39.71,-9.5714,-9.7143,-6.9429,-0.1143,-7.0571,-2.6571,1.21,0.406,0.108,0.0019,1.14870858e6,1826.25,934907.38,936733.63,211974.95
2020-07-31,PA,Jacareacanga,1295,14,7168,84,8239,7666,1503754,6.8,8806,7182,1624,1.14,7.71,23.57,0.286,23.86,-16.1429,-7.7714,-4.8286,-0.0857,-4.9143,-2.8571,0.309,0.304,0.0215,0.0019,1.14870858e6,1826.25,935037.83,936864.08,211844.51
2020-08-01,PA,Jacareacanga,1295,14,7189,85,8239,7666,1503754,6.8,8806,7203,1603,0.143,1.0,14.14,0.0,14.14,-13.1429,-5.8286,-3.5143,-0.0571,-3.5714,-2.2571,1.71,0.0709,0.0407,0.0019,1.14870858e6,1826.25,937777.2,939603.44,209105.14
2020-08-02,PA,Jacareacanga,1295,14,7263,86,8239,7666,1503754,6.8,8806,7277,1529,0.143,1.0,20.14,0.0,20.14,-19.1429,-5.8286,-3.3429,-0.0571,-3.4,-2.4286,1.94,-0.016,-0.1406,0.0019,1.14870858e6,1826.25,947430.21,949256.46,199452.13
2020-08-03,PA,Jacareacanga,1295,14,7354,87,8239,7666,1503754,6.8,8806,7368,1438,0.143,1.0,22.29,0.0,22.29,-21.2857,-1.3429,-0.5714,-0.0571,-0.6286,-0.7143,1.55,0.163,-0.1401,0.0019,1.14870858e6,1826.25,959300.81,961127.05,187581.53
2020-08-04,PA,Jacareacanga,1296,14,7350,88,8239,7666,1503754,6.8,8813,7364,1449,0.143,1.0,22.71,0.0,22.71,-21.7143,0.0,1.31,0.0,1.31,-1.3143,1.13,-0.2971,-0.0779,0.0019,1.14962171e6,1826.25,958779.02,960605.27,189016.44
2020-08-05,PA,Jacareacanga,1296,14,7328,89,8239,7666,1503754,6.8,8813,7342,1471,0.143,1.0,20.71,0.0,20.71,-19.7143,0.0,-0.5143,0.0,-0.5143,0.514,1.13,-0.3966,-0.0402,0.0019,1.14962171e6,1826.25,955909.21,957735.46,191886.25
2020-08-06,PA,Jacareacanga,1296,14,7323,90,8239,7666,1503754,6.8,8813,7337,1476,0.143,1.0,20.71,0.0,20.71,-19.7143,-0.2,-1.1143,0.0,-1.1143,0.914,0.229,-0.3189,-0.0761,0.0019,1.14962171e6,1826.25,955256.98,957083.22,192538.48
2020-08-07,PA,Jacareacanga,1296,14,7327,91,8239,7666,1503754,6.8,8813,7341,1472,0.143,1.0,17.57,0.0,17.57,-16.5714,-0.2,-0.9714,0.0,-0.9714,0.771,-0.04,-0.2171,,0.0019,1.14962171e6,1826.25,955778.76,957605.01,192016.7
2020-08-08,PA,Jacareacanga,1296,14,7334,92,8239,7666,1503754,6.8,8813,7348,1465,0.0,0.0,16.71,0.0,16.71,-16.7143,-0.2,-1.0571,0.0,-1.0571,0.857,-0.04,-0.2171,,0.0019,1.14962171e6,1826.25,956691.89,958518.13,191103.57
2020-08-09,PA,Jacareacanga,1296,14,7408,93,8239,7666,1503754,6.8,8813,7422,1391,0.0,0.0,17.86,0.0,17.86,-17.8571,-0.2,-1.0571,0.0,-1.0571,0.857,0.04,,,0.0019,1.14962171e6,1826.25,966344.9,968171.15,181450.56
2020-08-10,PA,Jacareacanga,1296,14,7477,94,8239,7666,1503754,6.8,8813,7491,1322,0.0,0.0,15.43,0.0,15.43,-15.4286,-0.2,0.143,0.0,0.143,-0.3429,0.04,,,0.0019,1.14962171e6,1826.25,975345.68,977171.93,172449.78
2020-08-11,PA,Jacareacanga,1296,14,7467,95,8239,7666,1503754,6.8,8813,7481,1332,0.0,0.0,15.43,0.0,15.43,-15.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0019,1.14962171e6,1826.25,974041.22,975867.47,173754.24
2020-08-12,PA,Jacareacanga,1296,14,7453,96,8239,7666,1503754,6.8,8813,7467,1346,0.0,0.0,18.29,0.0,18.29,-18.2857,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0019,1.14962171e6,1826.25,972214.98,974041.22,175580.49
2020-08-13,PA,Jacareacanga,1296,14,7431,97,8239,7666,1503754,6.8,8813,7445,1368,0.0,0.0,17.14,0.0,17.14,-17.1429,,,,,,,,,0.0019,1.14962171e6,1826.25,969345.16,971171.41,178450.3
2020-08-14,PA,Jacareacanga,1296,14,7435,98,8239,7666,1503754,6.8,8813,7449,1364,0.0,0.0,17.14,0.0,17.14,-17.1429,,,,,,,,,0.0019,1.14962171e6,1826.25,969866.94,971693.19,177928.52
2020-08-15,PA,Jacareacanga,1296,14,7462,99,8239,7666,1503754,6.8,8813,7476,1337,,,,,,,,,,,,,,,0.0019,1.14962171e6,1826.25,973388.99,975215.24,174406.47
2020-08-16,PA,Jacareacanga,1296,14,7528,100,8239,7666,1503754,6.8,8813,7542,1271,,,,,,,,,,,,,,,0.0019,1.14962171e6,1826.25,981998.43,983824.68,165797.03
2020-08-17,PA,Jacareacanga,1296,14,7597,101,8239,7666,1503754,6.8,8813,7611,1202,,,,,,,,,,,,,,,0.0018,1.14962171e6,1826.25,990999.22,992825.46,156796.24
2020-08-19,PA,Jacareacanga,1314,14,7697,102,8239,7666,1503754,6.8,8935,7711,1224,,,,,,,,,,,,,,,0.0018,1.16553613e6,1826.25,1.00404383e6,1.00587008e6,159666.06
2020-08-21,PA,Jacareacanga,1343,14,7915,103,8239,7666,1503754,6.8,9132,7929,1203,,,,,,,,,,,,,,,0.0018,1.19123402e6,1826.25,1.03248109e6,1.03430733e6,156926.69
