Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MG,Pai Pedro,2,0,10,11,6089,6155,3146552,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,,,0.0,2274.57,0.0,1624.7,1624.7,649.88
2020-06-30,MG,Pai Pedro,2,0,10,12,6089,6155,3146552,6.8,14,10,4,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,,,0.0,2274.57,0.0,1624.7,1624.7,649.88
2020-07-01,MG,Pai Pedro,2,0,10,13,6089,6155,3146552,6.8,14,10,4,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,,,0.0,2274.57,0.0,1624.7,1624.7,649.88
2020-07-02,MG,Pai Pedro,2,0,10,14,6089,6155,3146552,6.8,14,10,4,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.048,,0.0,2274.57,0.0,1624.7,1624.7,649.88
2020-07-03,MG,Pai Pedro,0,0,0,15,6089,6155,3146552,6.8,0,0,0,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.16,0.048,,,0.0,0.0,0.0,0.0,0.0
2020-07-04,MG,Pai Pedro,0,0,0,16,6089,6155,3146552,6.8,0,0,0,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.16,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-07-05,MG,Pai Pedro,0,0,0,17,6089,6155,3146552,6.8,0,0,0,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.4,0.286,0.0,0.286,0.114,0.16,0.0,-0.0192,,0.0,0.0,0.0,0.0,0.0
2020-07-06,MG,Pai Pedro,0,0,0,18,6089,6155,3146552,6.8,0,0,0,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,0.4,0.286,0.0,0.286,0.114,0.08,-0.048,-0.0192,,0.0,0.0,0.0,0.0,0.0
2020-07-07,MG,Pai Pedro,0,0,0,19,6089,6155,3146552,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.048,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Pai Pedro,0,0,0,20,6089,6155,3146552,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Pai Pedro,0,0,0,21,6089,6155,3146552,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,-0.08,-0.032,0.0144,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Pai Pedro,0,0,0,22,6089,6155,3146552,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0144,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Pai Pedro,0,0,0,23,6089,6155,3146552,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.024,0.0144,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Pai Pedro,0,0,0,24,6089,6155,3146552,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.024,0.0128,,0.0,0.0,0.0,0.0,0.0
2020-07-13,MG,Pai Pedro,0,0,0,25,6089,6155,3146552,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-14,MG,Pai Pedro,0,0,0,26,6089,6155,3146552,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.032,-0.0064,,0.0,0.0,0.0,0.0,0.0
2020-07-15,MG,Pai Pedro,0,0,0,27,6089,6155,3146552,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-07-16,MG,Pai Pedro,0,0,0,28,6089,6155,3146552,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.008,,0.0,0.0,0.0,0.0,0.0
2020-07-17,MG,Pai Pedro,0,0,0,29,6089,6155,3146552,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0144,,0.0,0.0,0.0,0.0,0.0
2020-07-18,MG,Pai Pedro,0,0,0,30,6089,6155,3146552,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.016,-0.0018,,0.0,0.0,0.0,0.0,0.0
2020-07-19,MG,Pai Pedro,1,0,6,31,6089,6155,3146552,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,-0.0002,0.0,1137.29,0.0,974.82,974.82,162.47
2020-07-20,MG,Pai Pedro,1,0,6,32,6089,6155,3146552,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0011,0.0094,0.0,1137.29,0.0,974.82,974.82,162.47
2020-07-21,MG,Pai Pedro,1,0,6,33,6089,6155,3146552,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.0091,,0.0,1137.29,0.0,974.82,974.82,162.47
2020-07-22,MG,Pai Pedro,1,0,6,34,6089,6155,3146552,6.8,7,6,1,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0309,,0.0,1137.29,0.0,974.82,974.82,162.47
2020-07-23,MG,Pai Pedro,2,0,11,35,6089,6155,3146552,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,,,0.0,2274.57,0.0,1787.16,1787.16,487.41
2020-07-24,MG,Pai Pedro,2,0,11,36,6089,6155,3146552,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.143,0.0,0.143,0.0286,0.114,,,0.0,2274.57,0.0,1787.16,1787.16,487.41
2020-07-25,MG,Pai Pedro,2,0,11,37,6089,6155,3146552,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,2274.57,0.0,1787.16,1787.16,487.41
2020-07-26,MG,Pai Pedro,2,0,11,38,6089,6155,3146552,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.486,0.0,0.486,0.0857,,,,0.0,2274.57,0.0,1787.16,1787.16,487.41
2020-07-27,MG,Pai Pedro,2,0,12,39,6089,6155,3146552,6.8,14,12,2,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,2274.57,0.0,1949.63,1949.63,324.94
2020-07-28,MG,Pai Pedro,2,0,12,40,6089,6155,3146552,6.8,14,12,2,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,2274.57,0.0,1949.63,1949.63,324.94
2020-07-29,MG,Pai Pedro,4,0,22,41,6089,6155,3146552,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4386.68,0.0,3574.33,3574.33,812.35
2020-07-30,MG,Pai Pedro,4,0,22,42,6089,6155,3146552,6.8,27,22,5,,,,,,,,,,,,,,,0.0,4386.68,0.0,3574.33,3574.33,812.35
2020-07-31,MG,Pai Pedro,6,0,33,43,6089,6155,3146552,6.8,41,33,8,,,,,,,,,,,,,,,0.0,6661.25,0.0,5361.49,5361.49,1299.76
2020-08-03,MG,Pai Pedro,8,0,45,44,6089,6155,3146552,6.8,54,45,9,,,,,,,,,,,,,,,0.0,8773.35,0.0,7311.13,7311.13,1462.23
2020-08-06,MG,Pai Pedro,8,1,45,45,6089,6155,3146552,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,8773.35,162.47,7311.13,7473.6,1299.76
2020-08-07,MG,Pai Pedro,8,1,45,46,6089,6155,3146552,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,8773.35,162.47,7311.13,7473.6,1299.76
2020-08-08,MG,Pai Pedro,8,1,45,47,6089,6155,3146552,6.8,54,46,8,,,,,,,,,,,,,,,0.0217,8773.35,162.47,7311.13,7473.6,1299.76
2020-08-10,MG,Pai Pedro,9,1,52,48,6089,6155,3146552,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,9910.64,162.47,8448.42,8610.89,1299.76
2020-08-11,MG,Pai Pedro,9,1,52,49,6089,6155,3146552,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,9910.64,162.47,8448.42,8610.89,1299.76
2020-08-12,MG,Pai Pedro,9,1,52,50,6089,6155,3146552,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,9910.64,162.47,8448.42,8610.89,1299.76
2020-08-13,MG,Pai Pedro,10,1,57,51,6089,6155,3146552,6.8,68,58,10,,,,,,,,,,,,,,,0.0172,11047.93,162.47,9260.76,9423.23,1624.7
2020-08-14,MG,Pai Pedro,10,1,57,52,6089,6155,3146552,6.8,68,58,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0172,11047.93,162.47,9260.76,9423.23,1624.7
2020-08-15,MG,Pai Pedro,10,1,58,53,6089,6155,3146552,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0169,11047.93,162.47,9423.23,9585.7,1462.23
2020-08-16,MG,Pai Pedro,10,1,58,54,6089,6155,3146552,6.8,68,59,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0169,11047.93,162.47,9423.23,9585.7,1462.23
2020-08-17,MG,Pai Pedro,10,1,59,55,6089,6155,3146552,6.8,68,60,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0167,11047.93,162.47,9585.7,9748.17,1299.76
2020-08-18,MG,Pai Pedro,10,1,59,56,6089,6155,3146552,6.8,68,60,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0167,11047.93,162.47,9585.7,9748.17,1299.76
2020-08-19,MG,Pai Pedro,10,1,59,57,6089,6155,3146552,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0167,11047.93,162.47,9585.7,9748.17,1299.76
2020-08-20,MG,Pai Pedro,10,1,59,58,6089,6155,3146552,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0167,11047.93,162.47,9585.7,9748.17,1299.76
2020-08-21,MG,Pai Pedro,10,1,59,59,6089,6155,3146552,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0167,11047.93,162.47,9585.7,9748.17,1299.76
2020-08-22,MG,Pai Pedro,10,1,59,60,6089,6155,3146552,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0167,11047.93,162.47,9585.7,9748.17,1299.76
2020-08-23,MG,Pai Pedro,10,1,59,61,6089,6155,3146552,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0167,11047.93,162.47,9585.7,9748.17,1299.76
2020-08-24,MG,Pai Pedro,10,1,60,62,6089,6155,3146552,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0164,11047.93,162.47,9748.17,9910.64,1137.29
2020-08-25,MG,Pai Pedro,10,1,60,63,6089,6155,3146552,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.008,,0.0164,11047.93,162.47,9748.17,9910.64,1137.29
2020-08-26,MG,Pai Pedro,10,1,60,64,6089,6155,3146552,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.008,0.0164,11047.93,162.47,9748.17,9910.64,1137.29
2020-08-27,MG,Pai Pedro,10,1,60,65,6089,6155,3146552,6.8,68,61,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,0.016,-0.008,0.0164,11047.93,162.47,9748.17,9910.64,1137.29
2020-08-28,MG,Pai Pedro,10,1,60,66,6089,6155,3146552,6.8,68,61,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.032,-0.0112,0.0164,11047.93,162.47,9748.17,9910.64,1137.29
2020-08-29,MG,Pai Pedro,10,1,60,67,6089,6155,3146552,6.8,68,61,7,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.08,-0.032,-0.0128,0.0164,11047.93,162.47,9748.17,9910.64,1137.29
2020-08-30,MG,Pai Pedro,10,1,60,68,6089,6155,3146552,6.8,68,61,7,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,-0.0128,0.0164,11047.93,162.47,9748.17,9910.64,1137.29
2020-08-31,MG,Pai Pedro,10,1,60,69,6089,6155,3146552,6.8,68,61,7,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.371,0.0,0.371,0.0286,-0.08,-0.048,0.0064,0.0164,11047.93,162.47,9748.17,9910.64,1137.29
2020-09-01,MG,Pai Pedro,12,1,73,70,6089,6155,3146552,6.8,82,74,8,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0064,0.0135,13322.5,162.47,11860.28,12022.75,1299.76
2020-09-02,MG,Pai Pedro,12,1,73,71,6089,6155,3146552,6.8,82,74,8,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0192,0.0135,13322.5,162.47,11860.28,12022.75,1299.76
2020-09-03,MG,Pai Pedro,12,1,73,72,6089,6155,3146552,6.8,82,74,8,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.0,0.0222,0.0135,13322.5,162.47,11860.28,12022.75,1299.76
2020-09-04,MG,Pai Pedro,12,1,73,73,6089,6155,3146552,6.8,82,74,8,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.048,0.0222,0.0135,13322.5,162.47,11860.28,12022.75,1299.76
2020-09-05,MG,Pai Pedro,12,1,73,74,6089,6155,3146552,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0629,0.011,0.0135,13322.5,162.47,11860.28,12022.75,1299.76
2020-09-06,MG,Pai Pedro,12,1,73,75,6089,6155,3146552,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.0629,,0.0135,13322.5,162.47,11860.28,12022.75,1299.76
2020-09-07,MG,Pai Pedro,12,1,74,76,6089,6155,3146552,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.154,0.0549,,0.0133,13322.5,162.47,12022.75,12185.22,1137.29
2020-09-08,MG,Pai Pedro,12,1,74,77,6089,6155,3146552,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,,,0.0133,13322.5,162.47,12022.75,12185.22,1137.29
2020-09-09,MG,Pai Pedro,12,1,74,78,6089,6155,3146552,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.194,,,0.0133,13322.5,162.47,12022.75,12185.22,1137.29
2020-09-10,MG,Pai Pedro,12,1,74,79,6089,6155,3146552,6.8,82,75,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0133,13322.5,162.47,12022.75,12185.22,1137.29
2020-09-11,MG,Pai Pedro,12,1,74,80,6089,6155,3146552,6.8,82,75,7,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.514,0.0,0.514,0.0571,,,,0.0133,13322.5,162.47,12022.75,12185.22,1137.29
2020-09-12,MG,Pai Pedro,12,1,74,81,6089,6155,3146552,6.8,82,75,7,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0133,13322.5,162.47,12022.75,12185.22,1137.29
2020-09-13,MG,Pai Pedro,12,1,75,82,6089,6155,3146552,6.8,82,76,6,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0132,13322.5,162.47,12185.22,12347.68,974.82
2020-09-14,MG,Pai Pedro,14,1,87,83,6089,6155,3146552,6.8,95,88,7,,,,,,,,,,,,,,,0.0114,15434.61,162.47,14134.85,14297.32,1137.29
2020-09-15,MG,Pai Pedro,14,1,87,84,6089,6155,3146552,6.8,95,88,7,,,,,,,,,,,,,,,0.0114,15434.61,162.47,14134.85,14297.32,1137.29
2020-09-16,MG,Pai Pedro,15,1,93,85,6089,6155,3146552,6.8,102,94,8,,,,,,,,,,,,,,,0.0106,16571.89,162.47,15109.67,15272.14,1299.76
2020-09-18,MG,Pai Pedro,15,1,93,86,6089,6155,3146552,6.8,102,94,8,,,,,,,,,,,,,,,0.0106,16571.89,162.47,15109.67,15272.14,1299.76
2020-09-19,MG,Pai Pedro,15,1,93,87,6089,6155,3146552,6.8,102,94,8,,,,,,,,,,,,,,,0.0106,16571.89,162.47,15109.67,15272.14,1299.76
2020-09-20,MG,Pai Pedro,15,1,94,88,6089,6155,3146552,6.8,102,95,7,,,,,,,,,,,,,,,0.0105,16571.89,162.47,15272.14,15434.61,1137.29
2020-09-21,MG,Pai Pedro,15,1,94,89,6089,6155,3146552,6.8,102,95,7,,,,,,,,,,,,,,,0.0105,16571.89,162.47,15272.14,15434.61,1137.29
2020-09-23,MG,Pai Pedro,16,1,101,90,6089,6155,3146552,6.8,109,102,7,,,,,,,,,,,,,,,0.0098,17709.18,162.47,16409.42,16571.89,1137.29
2020-09-24,MG,Pai Pedro,16,1,100,91,6089,6155,3146552,6.8,109,101,8,,,,,,,,,,,,,,,0.0099,17709.18,162.47,16246.95,16409.42,1299.76
2020-09-25,MG,Pai Pedro,16,1,101,92,6089,6155,3146552,6.8,109,102,7,,,,,,,,,,,,,,,0.0098,17709.18,162.47,16409.42,16571.89,1137.29
2020-09-26,MG,Pai Pedro,16,1,101,93,6089,6155,3146552,6.8,109,102,7,,,,,,,,,,,,,,,0.0098,17709.18,162.47,16409.42,16571.89,1137.29
2020-09-27,MG,Pai Pedro,16,1,101,94,6089,6155,3146552,6.8,109,102,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0098,17709.18,162.47,16409.42,16571.89,1137.29
2020-09-28,MG,Pai Pedro,16,1,101,95,6089,6155,3146552,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0098,17709.18,162.47,16409.42,16571.89,1137.29
2020-09-29,MG,Pai Pedro,16,1,101,96,6089,6155,3146552,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0098,17709.18,162.47,16409.42,16571.89,1137.29
2020-09-30,MG,Pai Pedro,16,1,101,97,6089,6155,3146552,6.8,109,102,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0098,17709.18,162.47,16409.42,16571.89,1137.29
2020-10-01,MG,Pai Pedro,16,1,101,98,6089,6155,3146552,6.8,109,102,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0098,17709.18,162.47,16409.42,16571.89,1137.29
2020-10-02,MG,Pai Pedro,16,1,102,99,6089,6155,3146552,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0097,17709.18,162.47,16571.89,16734.36,974.82
2020-10-03,MG,Pai Pedro,16,1,101,100,6089,6155,3146552,6.8,109,102,7,,,,,,,,,,,,,,,0.0098,17709.18,162.47,16409.42,16571.89,1137.29
2020-10-04,MG,Pai Pedro,16,1,102,101,6089,6155,3146552,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,17709.18,162.47,16571.89,16734.36,974.82
2020-10-05,MG,Pai Pedro,16,1,102,102,6089,6155,3146552,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,17709.18,162.47,16571.89,16734.36,974.82
2020-10-07,MG,Pai Pedro,16,1,102,103,6089,6155,3146552,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,17709.18,162.47,16571.89,16734.36,974.82
2020-10-08,MG,Pai Pedro,16,1,102,104,6089,6155,3146552,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,17709.18,162.47,16571.89,16734.36,974.82
2020-10-09,MG,Pai Pedro,16,1,102,105,6089,6155,3146552,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,17709.18,162.47,16571.89,16734.36,974.82
2020-10-10,MG,Pai Pedro,16,1,102,106,6089,6155,3146552,6.8,109,103,6,,,,,,,,,,,,,,,0.0097,17709.18,162.47,16571.89,16734.36,974.82
2020-10-11,MG,Pai Pedro,16,1,102,107,6089,6155,3146552,6.8,109,103,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0097,17709.18,162.47,16571.89,16734.36,974.82
2020-10-12,MG,Pai Pedro,16,1,103,108,6089,6155,3146552,6.8,109,104,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0096,17709.18,162.47,16734.36,16896.83,812.35
2020-10-13,MG,Pai Pedro,16,1,103,109,6089,6155,3146552,6.8,109,104,5,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0096,17709.18,162.47,16734.36,16896.83,812.35
2020-10-14,MG,Pai Pedro,16,1,103,110,6089,6155,3146552,6.8,109,104,5,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0096,17709.18,162.47,16734.36,16896.83,812.35
2020-10-15,MG,Pai Pedro,16,1,103,111,6089,6155,3146552,6.8,109,104,5,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0096,17709.18,162.47,16734.36,16896.83,812.35
2020-10-16,MG,Pai Pedro,17,1,109,112,6089,6155,3146552,6.8,116,110,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0091,18846.47,162.47,17709.18,17871.65,974.82
2020-10-17,MG,Pai Pedro,17,1,109,113,6089,6155,3146552,6.8,116,110,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0091,18846.47,162.47,17709.18,17871.65,974.82
2020-10-18,MG,Pai Pedro,17,1,110,114,6089,6155,3146552,6.8,116,111,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.009,18846.47,162.47,17871.65,18034.12,812.35
2020-10-19,MG,Pai Pedro,17,1,110,115,6089,6155,3146552,6.8,116,111,5,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.009,18846.47,162.47,17871.65,18034.12,812.35
2020-10-20,MG,Pai Pedro,17,1,110,116,6089,6155,3146552,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.009,18846.47,162.47,17871.65,18034.12,812.35
2020-10-21,MG,Pai Pedro,17,1,110,117,6089,6155,3146552,6.8,116,111,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.009,18846.47,162.47,17871.65,18034.12,812.35
