Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-23,SP,São Carlos,9,2,34,18,251983,257029,3548906,7.2,65,36,29,0.429,3.0,1.86,0.0,1.86,1.14,-0.0286,-0.0571,0.0286,-0.0286,0.0,-0.04,-0.0709,-0.013,0.0556,252.89,7.78,132.28,140.06,112.83
2020-04-24,SP,São Carlos,10,2,38,19,251983,257029,3548906,7.2,72,40,32,0.857,6.14,3.29,0.143,3.43,2.71,0.2,0.0286,0.0286,0.0571,0.143,0.0514,0.0046,0.0016,0.05,280.12,7.78,147.84,155.62,124.5
2020-04-25,SP,São Carlos,12,2,44,20,251983,257029,3548906,7.2,86,46,40,0.429,3.0,1.57,0.143,1.71,1.29,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.28,-0.0651,-0.008,0.0435,334.59,7.78,171.19,178.97,155.62
2020-04-26,SP,São Carlos,12,2,45,21,251983,257029,3548906,7.2,86,47,39,0.714,5.14,2.57,0.143,2.71,2.43,0.229,0.0571,0.0286,0.0857,0.143,-0.0286,-0.016,0.0331,0.0426,334.59,7.78,175.08,182.86,151.73
2020-04-27,SP,São Carlos,15,3,57,22,251983,257029,3548906,7.2,108,60,48,0.714,5.14,2.57,0.143,2.71,2.43,-0.8,-0.3429,0.0,-0.3429,-0.4571,-0.2857,-0.0366,0.0064,0.05,420.19,11.67,221.76,233.44,186.75
2020-04-28,SP,São Carlos,12,3,45,23,251983,257029,3548906,7.2,86,48,38,0.571,4.14,2.14,0.143,2.29,1.86,-0.1714,0.0,0.0,0.0,-0.1714,-0.12,0.0949,0.072,0.0625,334.59,11.67,175.08,186.75,147.84
2020-04-29,SP,São Carlos,14,3,53,24,251983,257029,3548906,7.2,101,56,45,0.286,2.14,1.57,0.143,1.71,0.429,-1.2286,-0.5429,-0.0286,-0.5714,-0.6571,-0.1314,0.0366,0.0455,0.0536,392.95,11.67,206.2,217.87,175.08
2020-04-30,SP,São Carlos,14,3,52,25,251983,257029,3548906,7.2,101,55,46,0.286,2.14,1.57,0.143,1.71,0.429,-0.6,-0.2,-0.0286,-0.2286,-0.3714,0.194,0.295,0.0473,0.0545,392.95,11.67,202.31,213.98,178.97
2020-05-01,SP,São Carlos,14,3,53,26,251983,257029,3548906,7.2,101,56,45,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.4286,-0.1429,-0.0286,-0.1714,-0.2571,0.154,0.211,0.0048,0.0536,392.95,11.67,206.2,217.87,175.08
2020-05-02,SP,São Carlos,14,3,55,27,251983,257029,3548906,7.2,101,58,43,0.286,2.14,1.57,0.0,1.57,0.571,0.171,0.0857,-0.0286,0.0571,0.114,1.19,0.2,0.013,0.0517,392.95,11.67,213.98,225.66,167.3
2020-05-03,SP,São Carlos,14,3,56,28,251983,257029,3548906,7.2,101,59,42,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.286,-0.0286,0.257,0.343,0.937,0.119,-0.1374,0.0508,392.95,11.67,217.87,229.55,163.41
2020-05-04,SP,São Carlos,14,3,56,29,251983,257029,3548906,7.2,101,59,42,0.429,3.0,2.0,0.0,2.0,1.0,4.71,2.51,0.0,2.51,2.2,0.869,0.102,-0.1008,0.0508,392.95,11.67,217.87,229.55,163.41
2020-05-05,SP,São Carlos,14,3,56,30,251983,257029,3548906,7.2,101,59,42,0.714,5.14,3.0,0.0,3.0,2.14,4.09,2.26,0.0,2.26,1.83,0.789,-0.392,-0.1093,0.0508,392.95,11.67,217.87,229.55,163.41
2020-05-06,SP,São Carlos,16,3,63,31,251983,257029,3548906,7.2,115,66,49,3.14,22.57,12.43,0.0,12.43,10.14,3.91,2.26,0.0,2.26,1.66,0.663,-0.2926,-0.0914,0.0455,447.42,11.67,245.11,256.78,190.64
2020-05-07,SP,São Carlos,17,3,66,32,251983,257029,3548906,7.2,122,69,53,3.14,22.57,12.86,0.0,12.86,9.71,4.11,2.43,0.0,2.43,1.69,-0.7714,-0.3463,-0.0798,0.0435,474.65,11.67,256.78,268.45,206.2
2020-05-08,SP,São Carlos,19,3,74,33,251983,257029,3548906,7.2,137,77,60,3.0,21.57,12.71,0.0,12.71,8.86,3.91,2.37,0.0,2.37,1.54,-0.5257,-0.3383,0.102,0.039,533.01,11.67,287.91,299.58,233.44
2020-05-09,SP,São Carlos,36,3,142,34,251983,257029,3548906,7.2,259,145,114,3.29,23.57,14.14,0.0,14.14,9.43,0.857,0.743,0.0,0.743,0.114,-0.8629,-0.2971,0.0613,0.0207,1007.67,11.67,552.47,564.14,443.53
2020-05-10,SP,São Carlos,36,3,146,35,251983,257029,3548906,7.2,259,149,110,3.43,24.71,14.86,0.0,14.86,9.86,1.46,0.914,0.0,0.914,0.543,-0.9029,0.12,0.12,0.0201,1007.67,11.67,568.03,579.7,427.97
2020-05-11,SP,São Carlos,35,3,145,36,251983,257029,3548906,7.2,252,148,104,3.71,26.86,16.14,0.0,16.14,10.71,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.8229,0.0137,0.12,0.0203,980.43,11.67,564.14,575.81,404.62
2020-05-12,SP,São Carlos,37,3,155,37,251983,257029,3548906,7.2,266,158,108,4.14,29.86,17.43,0.0,17.43,12.43,-0.4,-0.0857,0.0,-0.0857,-0.3143,-0.1714,0.254,0.0987,0.019,1034.9,11.67,603.04,614.72,420.19
2020-05-13,SP,São Carlos,40,3,167,38,251983,257029,3548906,7.2,288,170,118,2.71,19.57,12.0,0.0,12.0,7.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4571,0.262,-0.0206,0.0176,1120.5,11.67,649.73,661.4,459.09
2020-05-14,SP,São Carlos,43,3,179,39,251983,257029,3548906,7.2,310,182,128,3.0,21.57,13.71,0.0,13.71,7.86,0.0,-0.0286,0.0,-0.0286,0.0286,0.406,0.197,0.0203,0.0165,1206.09,11.67,696.42,708.09,498.0
2020-05-15,SP,São Carlos,48,3,196,40,251983,257029,3548906,7.2,346,199,147,3.29,23.71,14.57,0.0,14.57,9.14,-0.8286,-0.4857,0.0,-0.4857,-0.3429,0.406,0.0171,-0.0882,0.0151,1346.15,11.67,762.56,774.23,571.92
2020-05-16,SP,São Carlos,55,3,226,41,251983,257029,3548906,7.2,396,229,167,3.71,26.86,16.0,0.0,16.0,10.86,1.63,0.857,0.0286,0.886,0.743,0.16,0.115,-0.0946,0.0131,1540.68,11.67,879.28,890.95,649.73
2020-05-17,SP,São Carlos,57,3,242,42,251983,257029,3548906,7.2,410,245,165,3.57,25.71,15.0,0.0,15.0,10.71,1.63,0.829,0.0286,0.857,0.771,-0.0857,-0.1874,-0.0603,0.0122,1595.15,11.67,941.53,953.2,641.95
2020-05-18,SP,São Carlos,58,3,247,43,251983,257029,3548906,7.2,418,250,168,3.86,27.71,16.29,0.143,16.43,11.29,0.6,0.4,0.0286,0.429,0.171,0.12,-0.2114,0.0249,0.012,1626.28,11.67,960.98,972.65,653.62
2020-05-19,SP,São Carlos,63,3,267,44,251983,257029,3548906,7.2,454,270,184,4.14,29.71,17.86,0.143,18.0,11.71,-0.4286,-0.1714,0.0286,-0.1429,-0.2857,-0.5314,-0.1051,0.0039,0.0111,1766.34,11.67,1038.79,1050.47,715.87
2020-05-20,SP,São Carlos,65,3,272,45,251983,257029,3548906,7.2,468,275,193,3.71,26.71,16.57,0.143,16.71,10.0,-0.2286,0.257,0.0286,0.286,-0.5143,-0.6514,0.142,0.1,0.0109,1820.81,11.67,1058.25,1069.92,750.89
2020-05-21,SP,São Carlos,70,4,293,46,251983,257029,3548906,7.2,504,297,207,3.43,24.71,15.14,0.143,15.29,9.43,-1.0286,-0.0571,0.0,-0.0571,-0.9714,-0.3657,0.135,0.115,0.0135,1960.87,15.56,1139.95,1155.51,805.36
2020-05-22,SP,São Carlos,77,4,321,47,251983,257029,3548906,7.2,554,325,229,3.43,24.57,16.29,0.143,16.43,8.14,-1.6286,-0.3714,0.0,-0.3714,-1.2571,0.623,0.313,0.131,0.0123,2155.4,15.56,1248.89,1264.45,890.95
2020-05-23,SP,São Carlos,81,4,342,48,251983,257029,3548906,7.2,583,346,237,3.14,22.57,16.0,0.143,16.14,6.43,-1.2286,-0.3143,-0.0286,-0.3429,-0.8857,0.794,0.361,-0.0057,0.0116,2268.23,15.56,1330.59,1346.15,922.07
2020-05-24,SP,São Carlos,81,4,348,49,251983,257029,3548906,7.2,583,352,231,3.0,21.57,16.0,0.143,16.14,5.43,2.69,2.11,-0.0286,2.09,0.6,1.03,0.55,-0.0181,0.0114,2268.23,15.56,1353.93,1369.5,898.73
2020-05-25,SP,São Carlos,82,4,361,50,251983,257029,3548906,7.2,590,365,225,2.86,20.57,15.0,0.0,15.0,5.57,3.74,2.2,0.0,2.2,1.54,1.15,0.113,-0.0864,0.011,2295.46,15.56,1404.51,1420.07,875.39
2020-05-26,SP,São Carlos,85,4,379,51,251983,257029,3548906,7.2,612,383,229,5.29,38.14,25.71,0.0,25.71,12.43,4.14,2.46,0.0,2.46,1.69,2.38,0.0446,-0.0942,0.0104,2381.05,15.56,1474.54,1490.1,890.95
2020-05-27,SP,São Carlos,86,4,384,52,251983,257029,3548906,7.2,619,388,231,6.0,43.29,27.29,0.143,27.43,15.86,4.14,2.6,0.0,2.6,1.54,1.19,-0.1189,-0.2775,0.0103,2408.29,15.56,1493.99,1509.56,898.73
2020-05-28,SP,São Carlos,90,4,398,53,251983,257029,3548906,7.2,648,402,246,6.0,43.29,28.29,0.143,28.43,14.86,10.69,6.63,0.0286,6.66,4.03,1.02,-0.1097,-0.1394,0.01,2521.12,15.56,1548.46,1564.03,957.09
2020-05-29,SP,São Carlos,114,4,501,54,251983,257029,3548906,7.2,821,505,316,5.86,42.29,29.0,0.143,29.14,13.14,8.63,5.37,0.0286,5.4,3.23,0.44,-0.8377,-0.1678,0.0079,3194.19,15.56,1949.2,1964.76,1229.43
2020-05-30,SP,São Carlos,123,5,533,55,251983,257029,3548906,7.2,886,538,348,10.29,74.0,48.14,0.143,48.29,25.71,8.83,5.91,0.0,5.91,2.91,0.606,-0.584,-0.0807,0.0093,3447.08,19.45,2073.7,2093.15,1353.93
2020-05-31,SP,São Carlos,123,5,546,56,251983,257029,3548906,7.2,886,551,335,11.29,81.29,52.57,0.143,52.71,28.57,6.34,4.34,0.0,4.34,2.0,-1.8057,-0.7943,-0.0859,0.0091,3447.08,19.45,2124.27,2143.73,1303.35
2020-06-01,SP,São Carlos,123,5,564,57,251983,257029,3548906,7.2,886,569,317,12.14,87.43,56.86,0.143,57.0,30.43,7.17,5.11,-0.0286,5.09,2.09,-1.7314,-0.5223,0.181,0.0088,3447.08,19.45,2194.3,2213.76,1233.32
2020-06-02,SP,São Carlos,157,5,716,58,251983,257029,3548906,7.2,1130,721,409,10.43,75.0,50.0,0.143,50.14,24.86,1.66,2.0,-0.0286,1.97,-0.3143,-2.9543,-0.5394,0.132,0.0069,4396.39,19.45,2785.68,2805.13,1591.26
2020-06-03,SP,São Carlos,165,5,752,59,251983,257029,3548906,7.2,1188,757,431,10.86,78.14,54.57,0.0,54.57,23.57,-0.0286,1.11,-0.0286,1.09,-1.1143,-2.1714,0.0651,0.313,0.0066,4622.05,19.45,2925.74,2945.19,1676.85
2020-06-04,SP,São Carlos,175,5,796,60,251983,257029,3548906,7.2,1260,801,459,11.43,82.29,58.14,0.0,58.14,24.14,-5.9429,-2.6,-0.0286,-2.6286,-3.3143,-2.0914,0.0766,0.229,0.0062,4902.17,19.45,3096.93,3116.38,1785.79
2020-06-05,SP,São Carlos,187,5,851,61,251983,257029,3548906,7.2,1346,856,490,11.29,81.14,58.14,0.0,58.14,23.0,-4.5143,-1.8857,-0.0286,-1.9143,-2.6,-1.48,0.769,0.237,0.0058,5236.76,19.45,3310.91,3330.36,1906.4
2020-06-06,SP,São Carlos,199,5,915,62,251983,257029,3548906,7.2,1433,920,513,8.0,57.71,43.86,0.0,43.86,13.86,-3.2857,-1.2857,0.0,-1.2857,-2.0,-1.3486,0.624,0.12,0.0054,5575.25,19.45,3559.91,3579.36,1995.88
2020-06-07,SP,São Carlos,203,5,953,63,251983,257029,3548906,7.2,1462,958,504,7.29,52.43,40.57,0.0,40.57,11.86,-5.7429,-2.6571,0.0571,-2.6,-3.1429,0.891,0.648,0.0994,0.0052,5688.07,19.45,3707.75,3727.21,1960.87
2020-06-08,SP,São Carlos,202,5,971,64,251983,257029,3548906,7.2,1454,976,478,8.57,61.71,48.14,0.0,48.14,13.57,-6.7714,-3.1429,0.0571,-3.0857,-3.6857,0.949,0.665,-0.115,0.0051,5656.95,19.45,3777.78,3797.24,1859.71
2020-06-09,SP,São Carlos,213,5,1023,65,251983,257029,3548906,7.2,1534,1028,506,7.43,53.57,44.86,0.286,45.14,8.43,-1.4857,0.314,0.0571,0.371,-1.8571,1.15,0.574,-0.0923,0.0049,5968.2,19.45,3980.1,3999.55,1968.65
2020-06-10,SP,São Carlos,216,5,1036,66,251983,257029,3548906,7.2,1555,1041,514,6.57,47.29,42.43,0.286,42.71,4.57,0.229,1.26,0.0571,1.31,-1.0857,1.85,0.194,-0.1573,0.0048,6049.9,19.45,4030.67,4050.13,1999.77
2020-06-11,SP,São Carlos,235,5,1133,67,251983,257029,3548906,7.2,1692,1138,554,7.0,50.29,45.43,0.286,45.71,4.57,2.46,2.66,0.0857,2.74,-0.2857,1.52,0.162,-0.1755,0.0044,6582.91,19.45,4408.06,4427.52,2155.4
2020-06-12,SP,São Carlos,239,7,1165,68,251983,257029,3548906,7.2,1721,1172,549,7.43,53.57,46.86,0.286,47.14,6.43,3.49,3.0,0.0571,3.06,0.429,1.86,-0.1383,-0.1081,0.006,6695.74,27.23,4532.56,4559.8,2135.95
2020-06-13,SP,São Carlos,245,7,1212,69,251983,257029,3548906,7.2,1764,1219,545,10.29,74.0,61.43,0.429,61.86,12.14,0.829,1.2,0.0571,1.26,-0.4286,1.76,-0.2126,-0.1035,0.0057,6863.04,27.23,4715.42,4742.66,2120.38
2020-06-14,SP,São Carlos,252,7,1271,70,251983,257029,3548906,7.2,1814,1278,536,9.86,71.0,59.86,0.571,60.43,10.57,7.83,4.77,0.0,4.77,3.06,0.457,0.0331,-0.0994,0.0055,7057.57,27.23,4944.97,4972.2,2085.37
2020-06-15,SP,São Carlos,254,7,1299,71,251983,257029,3548906,7.2,1829,1306,523,7.14,51.43,48.43,0.571,49.0,2.43,9.03,5.49,0.0286,5.51,3.51,0.783,-0.3234,0.0142,0.0054,7115.93,27.23,5053.9,5081.14,2034.79
2020-06-16,SP,São Carlos,285,8,1453,72,251983,257029,3548906,7.2,2052,1461,591,12.43,89.43,69.29,0.286,69.57,19.86,4.74,2.86,0.0286,2.89,1.86,1.69,-0.3349,-0.0199,0.0055,7983.53,31.12,5653.06,5684.18,2299.35
2020-06-17,SP,São Carlos,285,9,1455,73,251983,257029,3548906,7.2,2052,1464,588,13.71,98.71,74.29,0.429,74.71,24.0,7.4,4.83,0.0,4.83,2.57,0.246,-0.0674,-0.0805,0.0061,7983.53,35.02,5660.84,5695.86,2287.68
2020-06-18,SP,São Carlos,285,9,1472,74,251983,257029,3548906,7.2,2052,1481,571,13.57,97.71,75.71,0.571,76.29,21.43,9.26,5.69,-0.0286,5.66,3.6,0.0857,-0.312,-0.0242,0.0061,7983.53,35.02,5726.98,5762.0,2221.54
2020-06-19,SP,São Carlos,326,9,1650,75,251983,257029,3548906,7.2,2347,1659,688,15.0,108.0,84.0,0.571,84.57,23.43,9.06,6.6,0.0,6.6,2.46,0.12,-0.3691,-0.0647,0.0054,9131.27,35.02,6419.51,6454.52,2676.74
2020-06-20,SP,São Carlos,341,10,1732,76,251983,257029,3548906,7.2,2455,1742,713,13.57,97.71,76.86,0.429,77.29,20.43,9.46,6.74,0.0,6.74,2.71,-0.7771,-0.4446,-0.0882,0.0057,9551.45,38.91,6738.54,6777.45,2774.01
2020-06-21,SP,São Carlos,347,11,1801,77,251983,257029,3548906,7.2,2498,1812,686,18.71,134.71,102.29,0.286,102.57,32.14,5.34,4.06,-0.0286,4.03,1.31,-0.16,-0.6583,0.0391,0.0061,9718.75,42.8,7006.99,7049.79,2668.96
2020-06-22,SP,São Carlos,359,11,1887,78,251983,257029,3548906,7.2,2585,1898,687,20.29,146.0,108.0,0.429,108.43,37.57,3.51,2.71,-0.0571,2.66,0.857,-1.9771,-0.5086,-0.0352,0.0058,10057.23,42.8,7341.58,7384.38,2672.85
2020-06-23,SP,São Carlos,380,11,1991,79,251983,257029,3548906,7.2,2736,2002,734,17.29,124.43,96.0,0.429,96.43,28.0,8.46,5.89,-0.0571,5.83,2.63,-3.2057,-0.1166,0.133,0.0055,10644.71,42.8,7746.21,7789.0,2855.71
2020-06-24,SP,São Carlos,416,11,2171,80,251983,257029,3548906,7.2,2995,2182,813,17.43,125.57,97.57,0.286,97.86,27.71,-0.8286,-0.1714,-0.0286,-0.2,-0.6286,-2.4229,-0.5451,0.28,0.005,11652.38,42.8,8446.52,8489.31,3163.07
2020-06-25,SP,São Carlos,427,12,2228,81,251983,257029,3548906,7.2,3074,2240,834,19.43,140.0,106.29,0.143,106.43,33.57,-6.5714,-3.2286,-0.0286,-3.2571,-3.3143,-1.36,0.223,0.253,0.0054,11959.74,46.69,8668.28,8714.97,3244.77
2020-06-26,SP,São Carlos,447,12,2322,82,251983,257029,3548906,7.2,3218,2334,884,18.14,130.57,101.43,0.143,101.57,29.0,-6.7714,-4.0857,-0.0286,-4.1143,-2.6571,-2.8857,0.739,0.11,0.0051,12519.99,46.69,9034.0,9080.69,3439.3
2020-06-27,SP,São Carlos,463,12,2415,83,251983,257029,3548906,7.2,3334,2427,907,15.71,113.14,91.86,0.286,92.14,21.0,-3.2857,-1.8,-0.0286,-1.8286,-1.4571,-0.8629,0.755,0.348,0.0049,12971.3,46.69,9395.83,9442.51,3528.78
2020-06-28,SP,São Carlos,483,12,2545,84,251983,257029,3548906,7.2,3478,2557,921,12.57,90.57,75.57,0.286,75.86,14.71,-5.9714,-2.8286,0.0,-2.8286,-3.1429,0.491,0.435,0.12,0.0047,13531.55,46.69,9901.61,9948.29,3583.25
2020-06-29,SP,São Carlos,486,12,2597,85,251983,257029,3548906,7.2,3499,2609,890,15.14,109.14,88.57,0.143,88.71,20.43,-5.1429,-2.3429,0.0,-2.3429,-2.8,1.35,1.19,-0.0229,0.0046,13613.25,46.69,10103.92,10150.61,3462.64
2020-06-30,SP,São Carlos,490,13,2634,86,251983,257029,3548906,7.2,3528,2647,881,15.29,110.14,92.14,0.143,92.29,17.86,-4.1143,-1.7429,0.0,-1.7429,-2.3714,0.817,0.823,-0.0754,0.0049,13726.08,50.58,10247.87,10298.45,3427.63
2020-07-01,SP,São Carlos,504,13,2700,87,251983,257029,3548906,7.2,3629,2713,916,14.57,104.86,89.71,0.143,89.86,15.0,0.0,1.54,0.0,1.54,-1.5429,3.08,0.625,-0.0391,0.0048,14119.03,50.58,10504.65,10555.23,3563.8
2020-07-02,SP,São Carlos,533,13,2848,88,251983,257029,3548906,7.2,3838,2861,977,12.86,92.57,83.14,0.286,83.43,9.14,0.8,1.86,0.0,1.86,-1.0571,3.25,0.378,-0.4107,0.0045,14932.17,50.58,11080.46,11131.04,3801.13
2020-07-03,SP,São Carlos,554,13,2967,89,251983,257029,3548906,7.2,3989,2980,1009,12.57,90.57,83.29,0.286,83.57,7.0,9.43,8.26,0.0,8.26,1.17,3.62,0.24,-0.3045,0.0044,15519.65,50.58,11543.44,11594.02,3925.63
2020-07-04,SP,São Carlos,565,13,3043,90,251983,257029,3548906,7.2,4068,3056,1012,15.71,113.14,97.86,0.143,98.0,15.14,11.11,9.77,0.0,9.77,1.34,3.25,-0.8606,-0.3648,0.0043,15827.01,50.58,11839.13,11889.71,3937.3
2020-07-05,SP,São Carlos,573,14,3127,91,251983,257029,3548906,7.2,4126,3141,985,21.86,157.29,133.43,0.143,133.57,23.71,13.97,11.4,-0.0286,11.37,2.6,2.02,-0.6994,-0.3205,0.0045,16052.66,54.47,12165.94,12220.41,3832.25
2020-07-06,SP,São Carlos,574,14,3180,92,251983,257029,3548906,7.2,4133,3194,939,22.29,160.43,138.57,0.143,138.71,21.71,16.23,12.89,0.0,12.89,3.34,-1.2229,-1.1989,-0.2105,0.0044,16079.9,54.47,12372.14,12426.61,3653.28
2020-07-07,SP,São Carlos,600,14,3319,93,251983,257029,3548906,7.2,4320,3333,987,22.57,162.43,140.14,0.143,140.29,22.14,10.89,9.63,0.0,9.63,1.26,-0.2457,-1.224,0.163,0.0042,16807.44,54.47,12912.94,12967.41,3840.03
2020-07-08,SP,São Carlos,657,14,3634,94,251983,257029,3548906,7.2,4730,3648,1082,23.86,171.71,147.71,0.286,148.0,23.71,3.31,3.77,0.0,3.77,-0.4571,-2.3771,-0.8126,-0.0101,0.0038,18402.59,54.47,14138.48,14192.95,4209.64
2020-07-09,SP,São Carlos,689,14,3818,95,251983,257029,3548906,7.2,4961,3832,1129,23.29,167.57,146.0,0.143,146.14,21.43,9.89,8.8,0.0,8.8,1.09,-2.8743,-0.0446,0.293,0.0037,19301.32,54.47,14854.35,14908.82,4392.5
2020-07-10,SP,São Carlos,712,14,3948,96,251983,257029,3548906,7.2,5126,3962,1164,24.14,173.86,152.29,0.143,152.43,21.43,2.09,3.2,0.0286,3.23,-1.1429,-2.0457,-0.7497,0.291,0.0035,19943.27,54.47,15360.13,15414.6,4528.67
2020-07-11,SP,São Carlos,732,15,4077,97,251983,257029,3548906,7.2,5270,4092,1178,29.14,209.86,182.57,0.143,182.71,27.14,1.86,2.89,0.0286,2.91,-1.0571,-1.4457,0.267,0.301,0.0037,20503.52,58.36,15862.02,15920.38,4583.14
2020-07-12,SP,São Carlos,736,15,4149,98,251983,257029,3548906,7.2,5299,4164,1135,24.0,172.86,156.14,0.286,156.43,16.43,0.657,2.46,0.0571,2.51,-1.8571,-3.9943,0.229,0.175,0.0036,20616.35,58.36,16142.15,16200.51,4415.84
2020-07-13,SP,São Carlos,743,15,4246,99,251983,257029,3548906,7.2,5350,4261,1089,25.14,181.0,162.14,0.429,162.57,18.43,-3.9143,-0.6857,0.0286,-0.6571,-3.2571,-1.04,0.695,0.494,0.0035,20814.77,58.36,16519.54,16577.9,4236.88
2020-07-14,SP,São Carlos,804,15,4597,100,251983,257029,3548906,7.2,5789,4612,1177,23.71,170.86,158.29,0.429,158.71,12.14,-10.0857,-5.8571,0.0286,-5.8286,-4.2571,-1.7314,0.832,0.161,0.0033,22522.75,58.36,17885.14,17943.5,4579.25
2020-07-15,SP,São Carlos,825,16,4727,101,251983,257029,3548906,7.2,5940,4743,1197,21.43,154.29,148.86,0.286,149.14,5.14,-3.1143,-0.9714,0.0,-0.9714,-2.1429,1.43,1.72,0.239,0.0034,23110.23,62.25,18390.92,18453.17,4657.06
2020-07-16,SP,São Carlos,865,17,4953,102,251983,257029,3548906,7.2,6228,4970,1258,22.14,159.43,153.29,0.286,153.57,5.86,-6.8,-3.6286,-0.0286,-3.6571,-3.1429,2.71,1.07,-0.1959,0.0034,24230.73,66.14,19270.2,19336.34,4894.39
