date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,SP,Juquiá,7,0,30,19000,3526100,7.3,51,30,21,3.6666666666666665,2.5,,,,0.0,0.02777777777777783,,,,-0.2013888888888889,,,0.0,0.0,2684.2105263157896,0.0,1578.9473684210527,1578.9473684210527,1105.2631578947369
2020-05-25,SP,Juquiá,7,0,31,19000,3526100,7.3,51,31,20,3.6666666666666665,2.5,,,,0.0,0.0,,,,-0.09722222222222221,,,0.0,0.0,2684.2105263157896,0.0,1631.578947368421,1631.578947368421,1052.6315789473683
2020-05-26,SP,Juquiá,8,0,36,19000,3526100,7.3,58,36,22,4.833333333333333,3.1666666666666665,,,,-0.38888888888888884,-0.2222222222222222,,,,,,,0.0,0.0,3052.6315789473683,0.0,1894.7368421052631,1894.7368421052631,1157.8947368421052
2020-05-27,SP,Juquiá,8,0,36,19000,3526100,7.3,58,36,22,3.6666666666666665,2.3333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,3052.6315789473683,0.0,1894.7368421052631,1894.7368421052631,1157.8947368421052
2020-05-28,SP,Juquiá,8,0,36,19000,3526100,7.3,58,36,22,3.6666666666666665,2.3333333333333335,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,3052.6315789473683,0.0,1894.7368421052631,1894.7368421052631,1157.8947368421052
2020-05-29,SP,Juquiá,10,0,45,19000,3526100,7.3,73,45,28,2.5,1.8333333333333333,,,,-0.38888888888888884,-0.2222222222222222,,,,,,,0.0,0.0,3842.1052631578946,0.0,2368.4210526315787,2368.4210526315787,1473.6842105263158
2020-05-30,SP,Juquiá,10,0,44,19000,3526100,7.3,73,44,29,3.6666666666666665,2.5,,,,-0.19444444444444442,-0.05555555555555558,,,,0.04166666666666665,,,0.0,0.0,3842.1052631578946,0.0,2315.7894736842104,2315.7894736842104,1526.3157894736842
2020-05-31,SP,Juquiá,10,0,45,19000,3526100,7.3,73,45,28,5.0,3.3333333333333335,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,3842.1052631578946,0.0,2368.4210526315787,2368.4210526315787,1473.6842105263158
2020-06-01,SP,Juquiá,10,0,47,19000,3526100,7.3,73,47,26,2.5,1.8333333333333333,,,,0.38888888888888884,0.25000000000000006,,,,,0.0017361111111111206,,0.0,0.0,3842.1052631578946,0.0,2473.684210526316,2473.684210526316,1368.421052631579
2020-06-02,SP,Juquiá,11,0,51,19000,3526100,7.3,80,51,29,2.5,2.0,,,,0.0,0.05555555555555558,,,,0.09722222222222224,,,0.0,0.0,4210.526315789473,0.0,2684.2105263157896,2684.2105263157896,1526.3157894736842
2020-06-03,SP,Juquiá,12,0,56,19000,3526100,7.3,88,56,32,4.833333333333333,3.3333333333333335,,,,0.16666666666666666,0.19444444444444442,,,,0.04861111111111113,,-0.012152777777777781,0.0,0.0,4631.578947368421,0.0,2947.3684210526317,2947.3684210526317,1684.2105263157894
2020-06-04,SP,Juquiá,12,0,56,19000,3526100,7.3,88,56,32,4.833333333333333,3.3333333333333335,,,,0.5833333333333334,0.4444444444444445,,,,,0.0034722222222222238,,0.0,0.0,4631.578947368421,0.0,2947.3684210526317,2947.3684210526317,1684.2105263157894
2020-06-05,SP,Juquiá,12,0,56,19000,3526100,7.3,88,56,32,3.6666666666666665,2.8333333333333335,,,,0.5833333333333334,0.4166666666666667,,,,0.11111111111111113,-0.04687500000000001,,0.0,0.0,4631.578947368421,0.0,2947.3684210526317,2947.3684210526317,1684.2105263157894
2020-06-06,SP,Juquiá,14,0,65,19000,3526100,7.3,102,65,37,6.0,4.5,,,,0.0,0.11111111111111109,,,,0.11111111111111113,,-0.01432291666666667,0.0,0.0,5368.421052631579,0.0,3421.0526315789475,3421.0526315789475,1947.3684210526317
2020-06-07,SP,Juquiá,14,0,67,19000,3526100,7.3,102,67,35,6.0,4.5,,,,0.6111111111111112,0.49999999999999994,,,,-0.1388888888888889,-0.02777777777777779,,0.0,0.0,5368.421052631579,0.0,3526.315789473684,3526.315789473684,1842.1052631578948
2020-06-08,SP,Juquiá,14,0,68,19000,3526100,7.3,102,68,34,6.0,4.5,,,,1.027777777777778,0.7777777777777777,,,,,-0.053819444444444454,,0.0,0.0,5368.421052631579,0.0,3578.9473684210525,3578.9473684210525,1789.4736842105262
2020-06-09,SP,Juquiá,17,0,83,19000,3526100,7.3,124,83,41,4.833333333333333,4.0,,,,0.02777777777777783,0.13888888888888884,,,,-2.7755575615628914e-17,,,0.0,0.0,6526.315789473684,0.0,4368.421052631579,4368.421052631579,2157.8947368421054
2020-06-10,SP,Juquiá,17,0,83,19000,3526100,7.3,124,83,41,8.5,6.333333333333333,,,,0.4166666666666667,0.38888888888888884,,,,-0.10416666666666669,,,0.0,0.0,6526.315789473684,0.0,4368.421052631579,4368.421052631579,2157.8947368421054
2020-06-11,SP,Juquiá,17,0,83,19000,3526100,7.3,124,83,41,9.833333333333334,7.5,,,,0.611111111111111,0.5277777777777778,,,,-0.006944444444444457,,,0.0,0.0,6526.315789473684,0.0,4368.421052631579,4368.421052631579,2157.8947368421054
2020-06-12,SP,Juquiá,18,0,89,19000,3526100,7.3,131,89,42,6.166666666666667,5.333333333333333,,,,0.6111111111111112,0.5,,,,-0.0625,,,0.0,0.0,6894.736842105263,0.0,4684.210526315789,4684.210526315789,2210.5263157894738
2020-06-13,SP,Juquiá,21,0,105,19000,3526100,7.3,153,105,48,8.5,6.833333333333333,,,,0.0,0.02777777777777783,,,,0.041666666666666685,,,0.0,0.0,8052.631578947368,0.0,5526.315789473684,5526.315789473684,2526.315789473684
2020-06-14,SP,Juquiá,22,0,113,19000,3526100,7.3,161,113,48,9.666666666666666,7.666666666666667,,,,0.16666666666666666,0.055555555555555504,,,,-0.1527777777777778,,,0.0,0.0,8473.684210526315,0.0,5947.368421052632,5947.368421052632,2526.315789473684
2020-06-15,SP,Juquiá,22,0,115,19000,3526100,7.3,161,115,46,8.5,7.0,,,,0.7777777777777778,0.4444444444444445,,,,,,,0.0,0.0,8473.684210526315,0.0,6052.631578947368,6052.631578947368,2421.0526315789475
2020-06-16,SP,Juquiá,24,0,124,19000,3526100,7.3,175,124,51,8.5,6.5,,,,0.0,0.0,,,,,,,0.0,0.0,9210.526315789473,0.0,6526.315789473684,6526.315789473684,2684.2105263157896
2020-06-17,SP,Juquiá,25,0,129,19000,3526100,7.3,182,129,53,10.833333333333334,7.833333333333333,,,,,,,,,,,,0.0,0.0,9578.947368421053,0.0,6789.473684210527,6789.473684210527,2789.4736842105262
2020-06-18,SP,Juquiá,25,0,131,19000,3526100,7.3,182,131,51,10.833333333333334,8.0,,,,,,,,,,,,0.0,0.0,9578.947368421053,0.0,6894.736842105263,6894.736842105263,2684.2105263157896
2020-06-19,SP,Juquiá,28,0,144,19000,3526100,7.3,204,144,60,8.5,6.833333333333333,,,,,,,,,,,,0.0,0.0,10736.842105263158,0.0,7578.9473684210525,7578.9473684210525,3157.8947368421054
2020-06-20,SP,Juquiá,31,0,160,19000,3526100,7.3,226,160,66,,,,,,,,,,,,,,0.0,0.0,11894.736842105263,0.0,8421.052631578947,8421.052631578947,3473.684210526316
2020-06-21,SP,Juquiá,31,0,163,19000,3526100,7.3,226,163,63,,,,,,,,,,,,,,0.0,0.0,11894.736842105263,0.0,8578.947368421053,8578.947368421053,3315.7894736842104
2020-06-22,SP,Juquiá,31,0,165,19000,3526100,7.3,226,165,61,,,,,,,,,,,,,,0.0,0.0,11894.736842105263,0.0,8684.21052631579,8684.21052631579,3210.5263157894738
