Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,RS,São Lourenço do Sul,5,0,20,43,43582,43975,4318804,6.8,34,20,14,0.429,2.86,1.71,0.0,1.71,1.14,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.0686,0.029,0.0,773.17,0.0,454.8,454.8,318.36
2020-05-19,RS,São Lourenço do Sul,5,0,20,44,43582,43975,4318804,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1143,0.0686,0.0107,0.0,773.17,0.0,454.8,454.8,318.36
2020-05-20,RS,São Lourenço do Sul,5,0,20,45,43582,43975,4318804,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.114,0.0766,0.0107,0.0,773.17,0.0,454.8,454.8,318.36
2020-05-21,RS,São Lourenço do Sul,5,0,20,46,43582,43975,4318804,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.114,0.0537,-0.0167,0.0,773.17,0.0,454.8,454.8,318.36
2020-05-22,RS,São Lourenço do Sul,5,0,20,47,43582,43975,4318804,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,0.0537,-0.0167,0.0,773.17,0.0,454.8,454.8,318.36
2020-05-23,RS,São Lourenço do Sul,5,0,20,48,43582,43975,4318804,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.154,-0.0149,-0.0231,0.0,773.17,0.0,454.8,454.8,318.36
2020-05-24,RS,São Lourenço do Sul,5,0,20,49,43582,43975,4318804,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0149,-0.0185,0.0,773.17,0.0,454.8,454.8,318.36
2020-05-25,RS,São Lourenço do Sul,5,0,21,50,43582,43975,4318804,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0389,-0.0201,0.0,773.17,0.0,477.54,477.54,295.62
2020-05-26,RS,São Lourenço do Sul,5,0,21,51,43582,43975,4318804,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0389,0.0011,0.0,773.17,0.0,477.54,477.54,295.62
2020-05-27,RS,São Lourenço do Sul,5,0,21,52,43582,43975,4318804,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0469,0.0011,0.0,773.17,0.0,477.54,477.54,295.62
2020-05-28,RS,São Lourenço do Sul,5,0,21,53,43582,43975,4318804,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0091,0.0107,0.0,773.17,0.0,477.54,477.54,295.62
2020-05-29,RS,São Lourenço do Sul,6,0,25,54,43582,43975,4318804,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0091,0.0107,0.0,932.35,0.0,568.5,568.5,363.84
2020-05-30,RS,São Lourenço do Sul,6,0,25,55,43582,43975,4318804,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,0.0149,0.0171,0.0,932.35,0.0,568.5,568.5,363.84
2020-05-31,RS,São Lourenço do Sul,6,0,25,56,43582,43975,4318804,6.8,41,25,16,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0149,0.0007,0.0,932.35,0.0,568.5,568.5,363.84
2020-06-01,RS,São Lourenço do Sul,6,0,26,57,43582,43975,4318804,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0389,0.0007,0.0,932.35,0.0,591.25,591.25,341.1
2020-06-02,RS,São Lourenço do Sul,6,0,26,58,43582,43975,4318804,6.8,41,26,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0057,-0.0087,0.0,932.35,0.0,591.25,591.25,341.1
2020-06-03,RS,São Lourenço do Sul,6,0,26,59,43582,43975,4318804,6.8,41,26,15,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0057,-0.0087,0.0,932.35,0.0,591.25,591.25,341.1
2020-06-04,RS,São Lourenço do Sul,6,0,26,60,43582,43975,4318804,6.8,41,26,15,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0286,-0.0183,0.0,932.35,0.0,591.25,591.25,341.1
2020-06-05,RS,São Lourenço do Sul,6,0,26,61,43582,43975,4318804,6.8,41,26,15,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0286,-0.0005,0.0,932.35,0.0,591.25,591.25,341.1
2020-06-06,RS,São Lourenço do Sul,8,0,34,62,43582,43975,4318804,6.8,54,34,20,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.0526,-0.0005,0.0,1227.97,0.0,773.17,773.17,454.8
2020-06-07,RS,São Lourenço do Sul,8,0,35,63,43582,43975,4318804,6.8,54,35,19,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.008,0.0162,0.0,1227.97,0.0,795.91,795.91,432.06
2020-06-08,RS,São Lourenço do Sul,8,0,36,64,43582,43975,4318804,6.8,54,36,18,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.1486,-0.008,0.0162,0.0,1227.97,0.0,818.65,818.65,409.32
2020-06-09,RS,São Lourenço do Sul,8,0,36,65,43582,43975,4318804,6.8,54,36,18,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0526,0.0226,0.0,1227.97,0.0,818.65,818.65,409.32
2020-06-10,RS,São Lourenço do Sul,8,0,36,66,43582,43975,4318804,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0526,0.0107,0.0,1227.97,0.0,818.65,818.65,409.32
2020-06-11,RS,São Lourenço do Sul,8,0,36,67,43582,43975,4318804,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.154,0.0606,0.0107,0.0,1227.97,0.0,818.65,818.65,409.32
2020-06-12,RS,São Lourenço do Sul,8,0,37,68,43582,43975,4318804,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0457,-0.0137,0.0,1227.97,0.0,841.39,841.39,386.58
2020-06-13,RS,São Lourenço do Sul,8,0,37,69,43582,43975,4318804,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.154,0.0457,-0.0137,0.0,1227.97,0.0,841.39,841.39,386.58
2020-06-14,RS,São Lourenço do Sul,8,0,38,70,43582,43975,4318804,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.229,0.0,0.229,0.171,0.154,-0.016,-0.0169,0.0,1227.97,0.0,864.13,864.13,363.84
2020-06-15,RS,São Lourenço do Sul,8,0,38,71,43582,43975,4318804,6.8,54,38,16,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.257,0.0,0.257,0.143,0.154,-0.016,-0.0139,0.0,1227.97,0.0,864.13,864.13,363.84
2020-06-16,RS,São Lourenço do Sul,8,0,38,72,43582,43975,4318804,6.8,54,38,16,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.0743,-0.024,-0.0139,0.0,1227.97,0.0,864.13,864.13,363.84
2020-06-17,RS,São Lourenço do Sul,8,0,38,73,43582,43975,4318804,6.8,54,38,16,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.0743,-0.024,-0.0075,0.0,1227.97,0.0,864.13,864.13,363.84
2020-06-18,RS,São Lourenço do Sul,10,0,49,74,43582,43975,4318804,6.8,68,49,19,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.514,0.0,0.514,0.257,0.0343,-0.024,-0.0091,0.0,1546.33,0.0,1114.27,1114.27,432.06
2020-06-19,RS,São Lourenço do Sul,10,0,48,75,43582,43975,4318804,6.8,68,48,20,0.286,2.0,1.71,0.0,1.71,0.286,0.771,0.571,0.0,0.571,0.2,0.0343,-0.0537,-0.0089,0.0,1546.33,0.0,1091.53,1091.53,454.8
2020-06-20,RS,São Lourenço do Sul,10,0,48,76,43582,43975,4318804,6.8,68,48,20,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0617,-0.0089,0.0,1546.33,0.0,1091.53,1091.53,454.8
2020-06-21,RS,São Lourenço do Sul,10,0,49,77,43582,43975,4318804,6.8,68,49,19,0.857,5.86,4.43,0.0,4.43,1.43,0.571,0.429,0.0,0.429,0.143,-0.1943,-0.0686,-0.0105,0.0,1546.33,0.0,1114.27,1114.27,432.06
2020-06-22,RS,São Lourenço do Sul,10,0,50,78,43582,43975,4318804,6.8,68,50,18,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.4,0.0,0.4,0.171,-0.2343,-0.0686,0.0217,0.0,1546.33,0.0,1137.01,1137.01,409.32
2020-06-23,RS,São Lourenço do Sul,14,0,69,79,43582,43975,4318804,6.8,95,69,26,0.714,4.86,3.71,0.0,3.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3086,-0.0766,0.0281,0.0,2160.32,0.0,1569.07,1569.07,591.25
2020-06-24,RS,São Lourenço do Sul,14,0,69,80,43582,43975,4318804,6.8,95,69,26,0.714,4.86,3.71,0.0,3.71,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.3086,0.0549,0.04,0.0,2160.32,0.0,1569.07,1569.07,591.25
2020-06-25,RS,São Lourenço do Sul,15,0,74,81,43582,43975,4318804,6.8,102,74,28,0.714,4.86,3.71,0.0,3.71,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3486,0.0789,0.0416,0.0,2319.5,0.0,1682.77,1682.77,636.73
2020-06-26,RS,São Lourenço do Sul,15,0,74,82,43582,43975,4318804,6.8,102,74,28,0.571,3.86,3.0,0.0,3.0,0.857,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.08,0.131,0.048,0.0,2319.5,0.0,1682.77,1682.77,636.73
2020-06-27,RS,São Lourenço do Sul,15,0,74,83,43582,43975,4318804,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.16,0.139,-0.0126,0.0,2319.5,0.0,1682.77,1682.77,636.73
2020-06-28,RS,São Lourenço do Sul,15,0,75,84,43582,43975,4318804,6.8,102,75,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.349,0.163,-0.0238,0.0,2319.5,0.0,1705.51,1705.51,613.99
2020-06-29,RS,São Lourenço do Sul,14,0,71,85,43582,43975,4318804,6.8,95,71,24,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.389,-0.008,-0.0464,0.0,2160.32,0.0,1614.55,1614.55,545.76
2020-06-30,RS,São Lourenço do Sul,14,0,71,86,43582,43975,4318804,6.8,95,71,24,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.6,0.0,0.6,0.171,0.469,-0.04,-0.0528,0.0,2160.32,0.0,1614.55,1614.55,545.76
2020-07-01,RS,São Lourenço do Sul,14,0,71,87,43582,43975,4318804,6.8,95,71,24,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.743,0.0,0.743,0.229,0.04,-0.1006,-0.0592,0.0,2160.32,0.0,1614.55,1614.55,545.76
2020-07-02,RS,São Lourenço do Sul,14,0,70,88,43582,43975,4318804,6.8,95,70,25,0.571,3.86,3.29,0.0,3.29,0.571,1.17,0.914,0.0,0.914,0.257,-0.04,-0.1246,-0.0048,0.0,2160.32,0.0,1591.81,1591.81,568.5
2020-07-03,RS,São Lourenço do Sul,21,0,106,89,43582,43975,4318804,6.8,143,106,37,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.343,0.0,0.343,0.0571,-0.1543,-0.1326,0.0096,0.0,3251.85,0.0,2410.46,2410.46,841.39
2020-07-04,RS,São Lourenço do Sul,21,0,107,90,43582,43975,4318804,6.8,143,107,36,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,0.0,-0.2343,-0.032,0.0293,0.0,3251.85,0.0,2433.2,2433.2,818.65
2020-07-05,RS,São Lourenço do Sul,19,0,98,91,43582,43975,4318804,6.8,129,98,31,1.14,7.86,6.29,0.0,6.29,1.57,0.0,0.0571,0.0286,0.0857,-0.0857,-0.1943,0.008,0.0421,0.0,2933.48,0.0,2228.54,2228.54,704.95
2020-07-06,RS,São Lourenço do Sul,19,0,99,92,43582,43975,4318804,6.8,129,99,30,1.0,6.86,5.71,0.0,5.71,1.14,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.12,0.0457,0.0405,0.0,2933.48,0.0,2251.28,2251.28,682.21
2020-07-07,RS,São Lourenço do Sul,19,0,99,93,43582,43975,4318804,6.8,129,99,30,0.571,3.86,3.57,0.143,3.71,0.143,0.2,0.2,0.0286,0.229,-0.0286,0.0,0.0857,0.019,0.0,2933.48,0.0,2251.28,2251.28,682.21
2020-07-08,RS,São Lourenço do Sul,22,0,115,94,43582,43975,4318804,6.8,150,115,35,0.571,3.86,3.57,0.143,3.71,0.143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.0743,0.0697,0.0014,0.0,3411.03,0.0,2615.12,2615.12,795.91
2020-07-09,RS,São Lourenço do Sul,21,0,110,95,43582,43975,4318804,6.8,143,110,33,0.857,5.86,5.0,0.143,5.14,0.714,0.2,0.2,0.0286,0.229,-0.0286,0.194,0.0629,-0.0087,0.0,3251.85,0.0,2501.42,2501.42,750.43
2020-07-10,RS,São Lourenço do Sul,25,1,131,96,43582,43975,4318804,6.8,170,132,38,1.0,6.86,5.86,0.143,6.0,0.857,0.371,0.314,0.0,0.314,0.0571,0.154,0.0149,-0.0233,0.0076,3865.83,22.74,2978.97,3001.71,864.13
2020-07-11,RS,São Lourenço do Sul,25,1,132,97,43582,43975,4318804,6.8,170,133,37,1.14,7.86,6.71,0.143,6.86,1.0,0.771,0.629,0.0286,0.657,0.114,0.194,0.0023,-0.0247,0.0075,3865.83,22.74,3001.71,3024.45,841.39
2020-07-12,RS,São Lourenço do Sul,25,1,133,98,43582,43975,4318804,6.8,170,134,36,0.857,5.71,5.14,0.143,5.29,0.429,0.971,0.857,0.0,0.857,0.114,0.0743,-0.0309,-0.0187,0.0075,3865.83,22.74,3024.45,3047.19,818.65
2020-07-13,RS,São Lourenço do Sul,26,1,140,99,43582,43975,4318804,6.8,177,141,36,1.14,7.71,6.71,0.286,7.0,0.714,0.771,0.714,0.0,0.714,0.0571,0.0857,-0.0537,-0.0121,0.0071,4025.01,22.74,3183.63,3206.37,818.65
2020-07-14,RS,São Lourenço do Sul,27,1,146,100,43582,43975,4318804,6.8,184,147,37,1.57,10.71,9.29,0.143,9.43,1.29,0.571,0.543,0.0,0.543,0.0286,0.04,-0.0309,0.0037,0.0068,4184.2,22.74,3320.07,3342.81,841.39
2020-07-15,RS,São Lourenço do Sul,28,1,151,101,43582,43975,4318804,6.8,190,152,38,1.57,10.71,9.43,0.143,9.57,1.14,0.8,0.714,0.0,0.714,0.0857,-0.1143,-0.0457,0.0062,0.0066,4320.64,22.74,3433.77,3456.51,864.13
