date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,MG,Mesquita,10,0,110,5661,3141702,16.5,165,110,55,2.8333333333333335,2.8333333333333335,,,,-1.361111111111111,-0.8055555555555555,,,,,,,0.0,0.0,29146.793852676205,0.0,19431.195901784136,19431.195901784136,9715.597950892068
2020-06-10,MG,Mesquita,10,0,110,5661,3141702,16.5,165,110,55,0.0,1.0,,,,3.1944444444444446,2.361111111111111,,,,,,,0.0,0.0,29146.793852676205,0.0,19431.195901784136,19431.195901784136,9715.597950892068
2020-06-11,MG,Mesquita,10,0,111,5661,3141702,16.5,165,111,54,0.0,1.0,,,,3.1944444444444446,2.305555555555556,,,,,,,0.0,0.0,29146.793852676205,0.0,19607.843137254902,19607.843137254902,9538.950715421304
2020-06-12,MG,Mesquita,10,0,112,5661,3141702,16.5,165,112,53,0.0,1.1666666666666667,,,,3.1944444444444446,2.333333333333333,,,,,,,0.0,0.0,29146.793852676205,0.0,19784.490372725668,19784.490372725668,9362.303479950539
2020-06-13,MG,Mesquita,10,0,114,5661,3141702,16.5,165,114,51,22.0,16.833333333333332,,,,,2.4722222222222223,,,,,,,0.0,0.0,29146.793852676205,0.0,20137.784843667196,20137.784843667196,9009.009009009009
2020-06-14,MG,Mesquita,10,0,116,5661,3141702,16.5,165,116,49,22.0,16.666666666666668,,,,,2.777777777777778,,,,-1.5972222222222223,,,0.0,0.0,29146.793852676205,0.0,20491.079314608727,20491.079314608727,8655.71453806748
2020-06-15,MG,Mesquita,10,0,117,5661,3141702,16.5,165,117,48,22.0,16.833333333333332,,,,,2.8611111111111107,,,,,,,0.0,0.0,29146.793852676205,0.0,20667.726550079493,20667.726550079493,8479.067302596713
2020-06-16,MG,Mesquita,18,0,211,5661,3141702,16.5,297,211,86,22.0,15.833333333333334,,,,-3.1944444444444446,-2.2777777777777777,,,,,,,0.0,0.0,52464.22893481717,0.0,37272.56668433139,37272.56668433139,15191.66225048578
2020-06-17,MG,Mesquita,18,0,211,5661,3141702,16.5,297,211,86,24.833333333333332,17.666666666666668,,,,-3.1944444444444446,-2.277777777777778,,,,,,,0.0,0.0,52464.22893481717,0.0,37272.56668433139,37272.56668433139,15191.66225048578
2020-06-18,MG,Mesquita,18,0,213,5661,3141702,16.5,297,213,84,24.833333333333332,18.333333333333332,,,,-3.1944444444444446,-2.388888888888889,,,,,,,0.0,0.0,52464.22893481717,0.0,37625.86115527292,37625.86115527292,14838.36777954425
2020-06-19,MG,Mesquita,18,0,209,5661,3141702,16.5,297,209,88,2.8333333333333335,3.1666666666666665,,,,-3.1944444444444446,-2.111111111111111,,,,,,,0.0,0.0,52464.22893481717,0.0,36919.27221338986,36919.27221338986,15544.95672142731
2020-06-20,MG,Mesquita,19,0,222,5661,3141702,16.5,314,222,92,2.8333333333333335,3.0,,,,-4.138888888888888,-2.805555555555556,,,,,,,0.0,0.0,55467.23193782017,0.0,39215.686274509804,39215.686274509804,16251.54566331037
2020-06-21,MG,Mesquita,19,0,227,5661,3141702,16.5,314,227,87,2.8333333333333335,2.5,,,,-4.138888888888888,-3.0277777777777772,,,,,,,0.0,0.0,55467.23193782017,0.0,40098.922451863626,40098.922451863626,15368.309485956544
2020-06-22,MG,Mesquita,19,0,230,5661,3141702,16.5,314,230,84,2.8333333333333335,3.1666666666666665,,,,-0.02777777777777783,-0.19444444444444442,,,,,,,0.0,0.0,55467.23193782017,0.0,40628.86415827592,40628.86415827592,14838.36777954425
2020-06-23,MG,Mesquita,19,0,229,5661,3141702,16.5,314,229,85,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,55467.23193782017,0.0,40452.21692280516,40452.21692280516,15015.015015015015
2020-06-24,MG,Mesquita,19,0,228,5661,3141702,16.5,314,228,86,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,55467.23193782017,0.0,40275.56968733439,40275.56968733439,15191.66225048578
2020-06-25,MG,Mesquita,19,0,228,5661,3141702,16.5,314,228,86,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,55467.23193782017,0.0,40275.56968733439,40275.56968733439,15191.66225048578
2020-06-26,MG,Mesquita,19,0,227,5661,3141702,16.5,314,227,87,,,,,,,,,,,,,,0.0,0.0,55467.23193782017,0.0,40098.922451863626,40098.922451863626,15368.309485956544
2020-06-27,MG,Mesquita,19,0,228,5661,3141702,16.5,314,228,86,,,,,,,,,,,,,,0.0,0.0,55467.23193782017,0.0,40275.56968733439,40275.56968733439,15191.66225048578
2020-06-28,MG,Mesquita,20,0,242,5661,3141702,16.5,330,242,88,,,,,,,,,,,,,,0.0,0.0,58293.58770535241,0.0,42748.630983925104,42748.630983925104,15544.95672142731
