Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,MG,Rosário da Limeira,2,0,10,14,4594,4668,3156452,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1143,-0.0446,,0.0,2999.14,0.0,2142.25,2142.25,856.9
2020-06-19,MG,Rosário da Limeira,2,0,10,15,4594,4668,3156452,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0206,,0.0,2999.14,0.0,2142.25,2142.25,856.9
2020-06-20,MG,Rosário da Limeira,3,0,14,16,4594,4668,3156452,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.0206,,0.0,4284.49,0.0,2999.14,2999.14,1285.35
2020-06-21,MG,Rosário da Limeira,3,0,14,17,4594,4668,3156452,6.8,20,14,6,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.024,0.0178,0.0,4284.49,0.0,2999.14,2999.14,1285.35
2020-06-22,MG,Rosário da Limeira,3,0,15,18,4594,4668,3156452,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.1086,0.024,0.0114,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-06-23,MG,Rosário da Limeira,3,0,15,19,4594,4668,3156452,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0446,0.0114,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-06-24,MG,Rosário da Limeira,3,0,14,20,4594,4668,3156452,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0366,-0.0037,0.0,4284.49,0.0,2999.14,2999.14,1285.35
2020-06-25,MG,Rosário da Limeira,3,0,14,21,4594,4668,3156452,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0366,-0.0037,0.0,4284.49,0.0,2999.14,2999.14,1285.35
2020-06-26,MG,Rosário da Limeira,3,0,14,22,4594,4668,3156452,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0057,-0.0119,0.0,4284.49,0.0,2999.14,2999.14,1285.35
2020-06-27,MG,Rosário da Limeira,3,0,14,23,4594,4668,3156452,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0057,-0.0103,0.0,4284.49,0.0,2999.14,2999.14,1285.35
2020-06-28,MG,Rosário da Limeira,3,0,15,24,4594,4668,3156452,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0103,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-06-29,MG,Rosário da Limeira,3,0,15,25,4594,4668,3156452,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0149,-0.0025,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-06-30,MG,Rosário da Limeira,3,0,15,26,4594,4668,3156452,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0149,-0.0025,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-07-01,MG,Rosário da Limeira,3,0,15,27,4594,4668,3156452,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0062,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-07-02,MG,Rosário da Limeira,3,0,15,28,4594,4668,3156452,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0062,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-07-03,MG,Rosário da Limeira,3,0,15,29,4594,4668,3156452,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0062,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-07-04,MG,Rosário da Limeira,3,0,15,30,4594,4668,3156452,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0046,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-07-05,MG,Rosário da Limeira,3,0,15,31,4594,4668,3156452,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,0.0046,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-07-06,MG,Rosário da Limeira,3,0,15,32,4594,4668,3156452,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.0064,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-07-07,MG,Rosário da Limeira,3,0,15,33,4594,4668,3156452,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,0.016,-0.0064,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-07-08,MG,Rosário da Limeira,3,0,15,34,4594,4668,3156452,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.016,-0.0096,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-07-09,MG,Rosário da Limeira,3,0,15,35,4594,4668,3156452,6.8,20,15,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.08,-0.016,-0.0096,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-07-10,MG,Rosário da Limeira,3,0,15,36,4594,4668,3156452,6.8,20,15,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,-0.032,-0.0096,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-07-11,MG,Rosário da Limeira,3,0,15,37,4594,4668,3156452,6.8,20,15,5,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.0,-0.032,-0.0002,0.0,4284.49,0.0,3213.37,3213.37,1071.12
2020-07-12,MG,Rosário da Limeira,5,0,27,38,4594,4668,3156452,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.032,0.0046,0.0,7283.63,0.0,5784.06,5784.06,1499.57
2020-07-13,MG,Rosário da Limeira,5,0,27,39,4594,4668,3156452,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.0171,0.0155,0.0,7283.63,0.0,5784.06,5784.06,1499.57
2020-07-14,MG,Rosário da Limeira,5,0,27,40,4594,4668,3156452,6.8,34,27,7,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.0155,0.0,7283.63,0.0,5784.06,5784.06,1499.57
2020-07-15,MG,Rosário da Limeira,5,0,27,41,4594,4668,3156452,6.8,34,27,7,0.571,4.0,3.43,0.0,3.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0457,0.0155,0.0,7283.63,0.0,5784.06,5784.06,1499.57
2020-07-16,MG,Rosário da Limeira,5,0,27,42,4594,4668,3156452,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0457,0.0101,0.0,7283.63,0.0,5784.06,5784.06,1499.57
2020-07-17,MG,Rosário da Limeira,7,0,38,43,4594,4668,3156452,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.149,0.0457,-0.0091,0.0,10282.78,0.0,8140.53,8140.53,2142.25
2020-07-18,MG,Rosário da Limeira,7,0,39,44,4594,4668,3156452,6.8,48,39,9,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.429,0.0,0.429,0.143,0.149,0.0331,-0.024,0.0,10282.78,0.0,8354.76,8354.76,1928.02
2020-07-19,MG,Rosário da Limeira,7,0,39,45,4594,4668,3156452,6.8,48,39,9,0.571,3.86,3.29,0.0,3.29,0.571,0.743,0.6,0.0,0.6,0.143,0.149,-0.0389,-0.0272,0.0,10282.78,0.0,8354.76,8354.76,1928.02
2020-07-20,MG,Rosário da Limeira,7,0,39,46,4594,4668,3156452,6.8,48,39,9,1.0,6.86,5.57,0.0,5.57,1.29,0.743,0.571,0.0,0.571,0.171,0.08,-0.0743,-0.0286,0.0,10282.78,0.0,8354.76,8354.76,1928.02
2020-07-21,MG,Rosário da Limeira,7,0,39,47,4594,4668,3156452,6.8,48,39,9,0.857,5.71,4.71,0.0,4.71,1.0,0.743,0.6,0.0,0.6,0.143,-0.16,-0.0903,,0.0,10282.78,0.0,8354.76,8354.76,1928.02
2020-07-22,MG,Rosário da Limeira,9,0,50,48,4594,4668,3156452,6.8,61,50,11,0.857,5.71,4.57,0.0,4.57,1.14,0.371,0.286,0.0,0.286,0.0857,-0.2229,-0.0971,,0.0,13067.69,0.0,10711.23,10711.23,2356.47
2020-07-23,MG,Rosário da Limeira,12,0,66,49,4594,4668,3156452,6.8,82,66,16,0.857,5.71,4.71,0.0,4.71,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.3029,,,0.0,17566.41,0.0,14138.82,14138.82,3427.59
2020-07-24,MG,Rosário da Limeira,13,0,71,50,4594,4668,3156452,6.8,88,71,17,0.857,5.71,4.71,0.0,4.71,1.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.3371,,,0.0,18851.76,0.0,15209.94,15209.94,3641.82
2020-07-25,MG,Rosário da Limeira,13,0,71,51,4594,4668,3156452,6.8,88,71,17,0.857,5.71,4.71,0.0,4.71,1.0,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,18851.76,0.0,15209.94,15209.94,3641.82
2020-07-26,MG,Rosário da Limeira,13,0,72,52,4594,4668,3156452,6.8,88,72,16,0.571,3.86,3.14,0.0,3.14,0.714,-0.9429,-0.7714,0.0,-0.7714,-0.1714,,,,0.0,18851.76,0.0,15424.16,15424.16,3427.59
2020-07-27,MG,Rosário da Limeira,13,0,72,53,4594,4668,3156452,6.8,88,72,16,0.286,1.86,1.57,0.0,1.57,0.286,,,,,,,,,0.0,18851.76,0.0,15424.16,15424.16,3427.59
2020-07-28,MG,Rosário da Limeira,13,0,72,54,4594,4668,3156452,6.8,88,72,16,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,18851.76,0.0,15424.16,15424.16,3427.59
2020-07-29,MG,Rosário da Limeira,13,0,72,55,4594,4668,3156452,6.8,88,72,16,,,,,,,,,,,,,,,0.0,18851.76,0.0,15424.16,15424.16,3427.59
2020-07-30,MG,Rosário da Limeira,14,0,77,56,4594,4668,3156452,6.8,95,77,18,,,,,,,,,,,,,,,0.0,20351.33,0.0,16495.29,16495.29,3856.04
2020-07-31,MG,Rosário da Limeira,14,0,77,57,4594,4668,3156452,6.8,95,77,18,,,,,,,,,,,,,,,0.0,20351.33,0.0,16495.29,16495.29,3856.04
2020-08-03,MG,Rosário da Limeira,17,0,97,58,4594,4668,3156452,6.8,116,97,19,,,,,,,,,,,,,,,0.0,24850.04,0.0,20779.78,20779.78,4070.27
2020-08-06,MG,Rosário da Limeira,17,0,96,59,4594,4668,3156452,6.8,116,96,20,,,,,,,,,,,,,,,0.0,24850.04,0.0,20565.55,20565.55,4284.49
2020-08-07,MG,Rosário da Limeira,17,0,96,60,4594,4668,3156452,6.8,116,96,20,,,,,,,,,,,,,,,0.0,24850.04,0.0,20565.55,20565.55,4284.49
2020-08-08,MG,Rosário da Limeira,17,0,97,61,4594,4668,3156452,6.8,116,97,19,,,,,,,,,,,,,,,0.0,24850.04,0.0,20779.78,20779.78,4070.27
2020-08-10,MG,Rosário da Limeira,17,0,98,62,4594,4668,3156452,6.8,116,98,18,,,,,,,,,,,,,,,0.0,24850.04,0.0,20994.0,20994.0,3856.04
2020-08-11,MG,Rosário da Limeira,17,0,98,63,4594,4668,3156452,6.8,116,98,18,,,,,,,,,,,,,,,0.0,24850.04,0.0,20994.0,20994.0,3856.04
2020-08-12,MG,Rosário da Limeira,18,0,103,64,4594,4668,3156452,6.8,122,103,19,,,,,,,,,,,,,,,0.0,26135.39,0.0,22065.12,22065.12,4070.27
2020-08-13,MG,Rosário da Limeira,18,0,103,65,4594,4668,3156452,6.8,122,103,19,,,,,,,,,,,,,,,0.0,26135.39,0.0,22065.12,22065.12,4070.27
2020-08-14,MG,Rosário da Limeira,18,0,103,66,4594,4668,3156452,6.8,122,103,19,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,26135.39,0.0,22065.12,22065.12,4070.27
2020-08-15,MG,Rosário da Limeira,18,0,103,67,4594,4668,3156452,6.8,122,103,19,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,26135.39,0.0,22065.12,22065.12,4070.27
2020-08-16,MG,Rosário da Limeira,18,0,104,68,4594,4668,3156452,6.8,122,104,18,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,26135.39,0.0,22279.35,22279.35,3856.04
2020-08-17,MG,Rosário da Limeira,18,0,105,69,4594,4668,3156452,6.8,122,105,17,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.4,0.0,0.4,0.0286,,,,0.0,26135.39,0.0,22493.57,22493.57,3641.82
2020-08-18,MG,Rosário da Limeira,18,0,105,70,4594,4668,3156452,6.8,122,105,17,0.429,3.0,3.0,0.0,3.0,0.0,0.429,0.4,0.0,0.4,0.0286,,,,0.0,26135.39,0.0,22493.57,22493.57,3641.82
2020-08-19,MG,Rosário da Limeira,19,0,111,71,4594,4668,3156452,6.8,129,111,18,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.543,0.0,0.543,0.0571,,,,0.0,27634.96,0.0,23778.92,23778.92,3856.04
2020-08-20,MG,Rosário da Limeira,20,0,117,72,4594,4668,3156452,6.8,136,117,19,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.0914,,,0.0,29134.53,0.0,25064.27,25064.27,4070.27
2020-08-21,MG,Rosário da Limeira,21,0,124,73,4594,4668,3156452,6.8,143,124,19,0.571,4.0,3.86,0.0,3.86,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0914,,,0.0,30634.1,0.0,26563.84,26563.84,4070.27
2020-08-22,MG,Rosário da Limeira,21,0,124,74,4594,4668,3156452,6.8,143,124,19,0.571,4.0,3.86,0.0,3.86,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1657,,,0.0,30634.1,0.0,26563.84,26563.84,4070.27
2020-08-23,MG,Rosário da Limeira,21,0,125,75,4594,4668,3156452,6.8,143,125,18,0.571,3.86,3.71,0.0,3.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.1257,0.0194,,0.0,30634.1,0.0,26778.06,26778.06,3856.04
2020-08-24,MG,Rosário da Limeira,22,0,132,76,4594,4668,3156452,6.8,150,132,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.2286,-0.2286,0.0,-0.2286,0.0,-0.0743,0.0126,,0.0,32133.68,0.0,28277.63,28277.63,3856.04
2020-08-25,MG,Rosário da Limeira,22,0,132,77,4594,4668,3156452,6.8,150,132,18,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0057,0.0354,,0.0,32133.68,0.0,28277.63,28277.63,3856.04
2020-08-26,MG,Rosário da Limeira,23,0,137,78,4594,4668,3156452,6.8,156,137,19,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.0286,0.0194,-0.0071,0.0,33419.02,0.0,29348.76,29348.76,4070.27
2020-08-27,MG,Rosário da Limeira,23,0,137,79,4594,4668,3156452,6.8,156,137,19,0.429,2.86,2.71,0.0,2.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,0.008,-0.0016,0.0,33419.02,0.0,29348.76,29348.76,4070.27
2020-08-28,MG,Rosário da Limeira,24,0,143,80,4594,4668,3156452,6.8,163,143,20,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,-0.016,-0.0078,0.0,34918.59,0.0,30634.1,30634.1,4284.49
2020-08-29,MG,Rosário da Limeira,24,0,143,81,4594,4668,3156452,6.8,163,143,20,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0046,0.0002,0.0,34918.59,0.0,30634.1,30634.1,4284.49
2020-08-30,MG,Rosário da Limeira,24,0,144,82,4594,4668,3156452,6.8,163,144,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0743,-0.0034,0.0027,0.0,34918.59,0.0,30848.33,30848.33,4070.27
2020-08-31,MG,Rosário da Limeira,25,0,151,83,4594,4668,3156452,6.8,170,151,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0206,0.0091,0.0,36418.17,0.0,32347.9,32347.9,4070.27
2020-09-01,MG,Rosário da Limeira,25,0,151,84,4594,4668,3156452,6.8,170,151,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,0.0217,0.0009,0.0,36418.17,0.0,32347.9,32347.9,4070.27
2020-09-02,MG,Rosário da Limeira,25,0,150,85,4594,4668,3156452,6.8,170,150,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0297,0.0025,0.0,36418.17,0.0,32133.68,32133.68,4284.49
2020-09-03,MG,Rosário da Limeira,25,0,151,86,4594,4668,3156452,6.8,170,151,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0091,-0.0087,0.0,36418.17,0.0,32347.9,32347.9,4070.27
2020-09-04,MG,Rosário da Limeira,25,0,150,87,4594,4668,3156452,6.8,170,150,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.114,0.0,0.114,-0.1143,0.0743,0.0091,-0.0089,0.0,36418.17,0.0,32133.68,32133.68,4284.49
2020-09-05,MG,Rosário da Limeira,25,0,151,88,4594,4668,3156452,6.8,170,151,19,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0229,-0.0105,0.0,36418.17,0.0,32347.9,32347.9,4070.27
2020-09-06,MG,Rosário da Limeira,25,0,152,89,4594,4668,3156452,6.8,170,152,18,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.0229,,0.0,36418.17,0.0,32562.13,32562.13,3856.04
2020-09-07,MG,Rosário da Limeira,26,0,160,90,4594,4668,3156452,6.8,177,160,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0229,,0.0,37917.74,0.0,34275.92,34275.92,3641.82
2020-09-08,MG,Rosário da Limeira,26,0,161,91,4594,4668,3156452,6.8,177,161,16,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,,,0.0,37917.74,0.0,34490.15,34490.15,3427.59
2020-09-09,MG,Rosário da Limeira,26,0,161,92,4594,4668,3156452,6.8,177,161,16,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,,,0.0,37917.74,0.0,34490.15,34490.15,3427.59
2020-09-10,MG,Rosário da Limeira,26,0,160,93,4594,4668,3156452,6.8,177,160,17,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0,37917.74,0.0,34275.92,34275.92,3641.82
2020-09-11,MG,Rosário da Limeira,26,0,160,94,4594,4668,3156452,6.8,177,160,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0,37917.74,0.0,34275.92,34275.92,3641.82
2020-09-12,MG,Rosário da Limeira,26,0,160,95,4594,4668,3156452,6.8,177,160,17,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37917.74,0.0,34275.92,34275.92,3641.82
2020-09-13,MG,Rosário da Limeira,26,0,161,96,4594,4668,3156452,6.8,177,161,16,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37917.74,0.0,34490.15,34490.15,3427.59
2020-09-14,MG,Rosário da Limeira,26,0,162,97,4594,4668,3156452,6.8,177,162,15,,,,,,,,,,,,,,,0.0,37917.74,0.0,34704.37,34704.37,3213.37
2020-09-15,MG,Rosário da Limeira,26,0,162,98,4594,4668,3156452,6.8,177,162,15,,,,,,,,,,,,,,,0.0,37917.74,0.0,34704.37,34704.37,3213.37
2020-09-16,MG,Rosário da Limeira,26,0,162,99,4594,4668,3156452,6.8,177,162,15,,,,,,,,,,,,,,,0.0,37917.74,0.0,34704.37,34704.37,3213.37
2020-09-18,MG,Rosário da Limeira,27,0,168,100,4594,4668,3156452,6.8,184,168,16,,,,,,,,,,,,,,,0.0,39417.31,0.0,35989.72,35989.72,3427.59
2020-09-19,MG,Rosário da Limeira,27,0,168,101,4594,4668,3156452,6.8,184,168,16,,,,,,,,,,,,,,,0.0,39417.31,0.0,35989.72,35989.72,3427.59
2020-09-20,MG,Rosário da Limeira,27,0,169,102,4594,4668,3156452,6.8,184,169,15,,,,,,,,,,,,,,,0.0,39417.31,0.0,36203.94,36203.94,3213.37
2020-09-21,MG,Rosário da Limeira,27,0,170,103,4594,4668,3156452,6.8,184,170,14,,,,,,,,,,,,,,,0.0,39417.31,0.0,36418.17,36418.17,2999.14
2020-09-23,MG,Rosário da Limeira,29,0,183,104,4594,4668,3156452,6.8,197,183,14,,,,,,,,,,,,,,,0.0,42202.23,0.0,39203.08,39203.08,2999.14
2020-09-24,MG,Rosário da Limeira,29,0,182,105,4594,4668,3156452,6.8,197,182,15,,,,,,,,,,,,,,,0.0,42202.23,0.0,38988.86,38988.86,3213.37
2020-09-25,MG,Rosário da Limeira,29,0,182,106,4594,4668,3156452,6.8,197,182,15,,,,,,,,,,,,,,,0.0,42202.23,0.0,38988.86,38988.86,3213.37
2020-09-26,MG,Rosário da Limeira,29,0,182,107,4594,4668,3156452,6.8,197,182,15,,,,,,,,,,,,,,,0.0,42202.23,0.0,38988.86,38988.86,3213.37
2020-09-27,MG,Rosário da Limeira,29,0,183,108,4594,4668,3156452,6.8,197,183,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,42202.23,0.0,39203.08,39203.08,2999.14
2020-09-28,MG,Rosário da Limeira,30,0,190,109,4594,4668,3156452,6.8,204,190,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,43701.8,0.0,40702.66,40702.66,2999.14
2020-09-29,MG,Rosário da Limeira,30,0,190,110,4594,4668,3156452,6.8,204,190,14,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,43701.8,0.0,40702.66,40702.66,2999.14
