Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,MG,Itanhomi,1,0,5,12,12228,12366,3133204,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.857,0.0,0.857,0.314,0.269,,,0.0,566.07,0.0,404.33,404.33,161.73
2020-06-23,MG,Itanhomi,1,0,5,13,12228,12366,3133204,6.8,7,5,2,0.857,5.86,4.29,0.0,4.29,1.57,1.34,1.0,0.0,1.0,0.343,0.269,,,0.0,566.07,0.0,404.33,404.33,161.73
2020-06-24,MG,Itanhomi,1,0,5,14,12228,12366,3133204,6.8,7,5,2,0.857,5.86,4.29,0.0,4.29,1.57,1.34,1.0,0.0,1.0,0.343,-0.2,-0.1543,,0.0,566.07,0.0,404.33,404.33,161.73
2020-06-25,MG,Itanhomi,1,0,5,15,12228,12366,3133204,6.8,7,5,2,1.0,6.71,5.0,0.0,5.0,1.71,1.34,1.0,0.0,1.0,0.343,-0.2,-0.1543,,0.0,566.07,0.0,404.33,404.33,161.73
2020-06-26,MG,Itanhomi,7,0,35,16,12228,12366,3133204,6.8,48,35,13,1.0,6.71,5.0,0.0,5.0,1.71,0.171,0.143,0.0,0.143,0.0286,-0.5029,-0.1611,,0.0,3881.61,0.0,2830.34,2830.34,1051.27
2020-06-27,MG,Itanhomi,7,0,35,17,12228,12366,3133204,6.8,48,35,13,1.0,6.71,5.0,0.0,5.0,1.71,0.171,0.143,0.0,0.143,0.0286,-0.5029,-0.0206,0.059,0.0,3881.61,0.0,2830.34,2830.34,1051.27
2020-06-28,MG,Itanhomi,8,0,40,18,12228,12366,3133204,6.8,54,40,14,1.0,6.71,5.0,0.0,5.0,1.71,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.5371,-0.0206,0.059,0.0,4366.81,0.0,3234.68,3234.68,1132.14
2020-06-29,MG,Itanhomi,8,0,40,19,12228,12366,3133204,6.8,54,40,14,1.0,6.71,5.0,0.0,5.0,1.71,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.3029,0.141,0.0645,0.0,4366.81,0.0,3234.68,3234.68,1132.14
2020-06-30,MG,Itanhomi,8,0,40,20,12228,12366,3133204,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-1.3429,-0.9714,0.0,-0.9714,-0.3714,-0.3029,0.141,0.0363,0.0,4366.81,0.0,3234.68,3234.68,1132.14
2020-07-01,MG,Itanhomi,8,0,40,21,12228,12366,3133204,6.8,54,40,14,0.143,0.857,0.714,0.0,0.714,0.143,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.2,0.161,0.0363,0.0,4366.81,0.0,3234.68,3234.68,1132.14
2020-07-02,MG,Itanhomi,8,0,40,22,12228,12366,3133204,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.2,0.161,-0.0254,0.0,4366.81,0.0,3234.68,3234.68,1132.14
2020-07-03,MG,Itanhomi,8,0,40,23,12228,12366,3133204,6.8,54,40,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.269,0.161,-0.0238,0.0,4366.81,0.0,3234.68,3234.68,1132.14
2020-07-04,MG,Itanhomi,8,0,40,24,12228,12366,3133204,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.503,0.0137,-0.0274,0.0,4366.81,0.0,3234.68,3234.68,1132.14
2020-07-05,MG,Itanhomi,8,0,41,25,12228,12366,3133204,6.8,54,41,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.503,0.0217,-0.0539,0.0,4366.81,0.0,3315.54,3315.54,1051.27
2020-07-06,MG,Itanhomi,8,0,42,26,12228,12366,3133204,6.8,54,42,12,0.0,0.0,0.286,0.0,0.286,-0.2857,1.17,0.886,0.0,0.886,0.286,0.269,0.024,-0.0539,0.0,4366.81,0.0,3396.41,3396.41,970.4
2020-07-07,MG,Itanhomi,8,0,41,27,12228,12366,3133204,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,1.17,0.914,0.0,0.914,0.257,0.309,-0.1086,-0.0229,0.0,4366.81,0.0,3315.54,3315.54,1051.27
2020-07-08,MG,Itanhomi,8,0,41,28,12228,12366,3133204,6.8,54,41,13,0.857,5.86,4.71,0.0,4.71,1.14,1.17,0.914,0.0,0.914,0.257,0.389,-0.1086,-0.0293,0.0,4366.81,0.0,3315.54,3315.54,1051.27
2020-07-09,MG,Itanhomi,8,0,42,29,12228,12366,3133204,6.8,54,42,12,0.857,5.86,4.71,0.0,4.71,1.14,1.37,1.09,0.0286,1.11,0.257,-0.04,-0.1006,-0.0421,0.0,4366.81,0.0,3396.41,3396.41,970.4
2020-07-10,MG,Itanhomi,8,0,42,30,12228,12366,3133204,6.8,54,42,12,0.857,5.86,4.71,0.0,4.71,1.14,1.94,1.54,0.0286,1.57,0.371,-0.04,-0.1246,0.0062,0.0,4366.81,0.0,3396.41,3396.41,970.4
2020-07-11,MG,Itanhomi,14,0,73,31,12228,12366,3133204,6.8,95,73,22,1.0,6.86,5.71,0.143,5.86,1.0,0.971,0.8,0.0286,0.829,0.143,-0.2343,-0.1863,0.0062,0.0,7682.35,0.0,5903.28,5903.28,1779.07
2020-07-12,MG,Itanhomi,14,0,74,32,12228,12366,3133204,6.8,95,74,21,1.43,9.71,8.0,0.143,8.14,1.57,0.971,0.8,0.0286,0.829,0.143,-0.3143,-0.0777,0.0263,0.0,7682.35,0.0,5984.15,5984.15,1698.2
2020-07-13,MG,Itanhomi,14,0,75,33,12228,12366,3133204,6.8,95,75,20,1.57,10.71,8.71,0.143,8.86,1.86,0.0,0.114,0.0286,0.143,-0.1429,-0.5429,-0.0777,0.0375,0.0,7682.35,0.0,6065.02,6065.02,1617.34
2020-07-14,MG,Itanhomi,15,1,81,34,12228,12366,3133204,6.8,102,82,20,1.57,10.71,8.71,0.143,8.86,1.86,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4286,0.0309,0.0619,0.0122,8248.42,80.87,6550.22,6631.09,1617.34
2020-07-15,MG,Itanhomi,18,1,97,35,12228,12366,3133204,6.8,122,98,24,0.857,5.86,5.29,0.143,5.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.4286,0.0629,0.0405,0.0102,9865.76,80.87,7844.09,7924.96,1940.81
2020-07-16,MG,Itanhomi,19,1,103,36,12228,12366,3133204,6.8,129,104,25,0.857,5.86,5.29,0.143,5.43,0.429,-1.1714,-0.8571,-0.0286,-0.8857,-0.2857,-0.08,0.123,0.0405,0.0096,10431.83,80.87,8329.29,8410.16,2021.67
2020-07-17,MG,Itanhomi,19,1,103,37,12228,12366,3133204,6.8,129,104,25,0.857,5.86,5.29,0.143,5.43,0.429,-1.1714,-0.8857,-0.0286,-0.9143,-0.2571,0.0,0.125,0.005,0.0096,10431.83,80.87,8329.29,8410.16,2021.67
2020-07-18,MG,Itanhomi,20,1,110,38,12228,12366,3133204,6.8,136,111,25,0.714,4.86,4.43,0.0,4.43,0.429,-0.4,-0.4,-0.0286,-0.4286,0.0286,0.0743,0.125,-0.0094,0.009,10997.9,80.87,8895.36,8976.23,2021.67
2020-07-19,MG,Itanhomi,20,1,111,39,12228,12366,3133204,6.8,136,112,24,0.714,4.86,4.29,0.0,4.29,0.571,-0.2,-0.2571,-0.0286,-0.2857,0.0857,0.194,0.056,-0.0213,0.0089,10997.9,80.87,8976.23,9057.09,1940.81
2020-07-20,MG,Itanhomi,20,1,112,40,12228,12366,3133204,6.8,136,113,23,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.194,0.016,-0.0295,0.0088,10997.9,80.87,9057.09,9137.96,1859.94
2020-07-21,MG,Itanhomi,20,1,112,41,12228,12366,3133204,6.8,136,113,23,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.2857,0.0,-0.2857,0.0857,0.2,0.0171,,0.0088,10997.9,80.87,9057.09,9137.96,1859.94
2020-07-22,MG,Itanhomi,23,1,127,42,12228,12366,3133204,6.8,156,128,28,0.571,3.86,3.0,0.0,3.0,0.857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,-0.0229,,0.0078,12615.24,80.87,10270.1,10350.96,2264.27
2020-07-23,MG,Itanhomi,23,1,126,43,12228,12366,3133204,6.8,156,127,29,0.571,3.86,3.0,0.0,3.0,0.857,0.6,0.486,0.0,0.486,0.114,0.16,,,0.0079,12615.24,80.87,10189.23,10270.1,2345.14
2020-07-24,MG,Itanhomi,24,1,131,44,12228,12366,3133204,6.8,163,132,31,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0076,13181.3,80.87,10593.56,10674.43,2506.87
2020-07-25,MG,Itanhomi,24,1,131,45,12228,12366,3133204,6.8,163,132,31,1.0,6.86,5.71,0.0,5.71,1.14,0.4,0.371,0.0,0.371,0.0286,,,,0.0076,13181.3,80.87,10593.56,10674.43,2506.87
2020-07-26,MG,Itanhomi,24,1,132,46,12228,12366,3133204,6.8,163,133,30,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0075,13181.3,80.87,10674.43,10755.3,2426.01
2020-07-27,MG,Itanhomi,24,1,134,47,12228,12366,3133204,6.8,163,135,28,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.0074,13181.3,80.87,10836.16,10917.03,2264.27
2020-07-28,MG,Itanhomi,27,1,152,48,12228,12366,3133204,6.8,184,153,31,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0065,14879.51,80.87,12291.77,12372.63,2506.87
2020-07-29,MG,Itanhomi,29,1,161,49,12228,12366,3133204,6.8,197,162,35,,,,,,,,,,,,,,,0.0062,15930.78,80.87,13019.57,13100.44,2830.34
2020-07-30,MG,Itanhomi,29,1,160,50,12228,12366,3133204,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,15930.78,80.87,12938.7,13019.57,2911.21
2020-07-31,MG,Itanhomi,29,1,160,51,12228,12366,3133204,6.8,197,161,36,,,,,,,,,,,,,,,0.0062,15930.78,80.87,12938.7,13019.57,2911.21
2020-08-03,MG,Itanhomi,29,1,165,52,12228,12366,3133204,6.8,197,166,31,,,,,,,,,,,,,,,0.006,15930.78,80.87,13343.04,13423.9,2506.87
2020-08-06,MG,Itanhomi,29,2,164,53,12228,12366,3133204,6.8,197,166,31,,,,,,,,,,,,,,,0.012,15930.78,161.73,13262.17,13423.9,2506.87
2020-08-07,MG,Itanhomi,29,2,164,54,12228,12366,3133204,6.8,197,166,31,,,,,,,,,,,,,,,0.012,15930.78,161.73,13262.17,13423.9,2506.87
2020-08-08,MG,Itanhomi,29,2,164,55,12228,12366,3133204,6.8,197,166,31,,,,,,,,,,,,,,,0.012,15930.78,161.73,13262.17,13423.9,2506.87
2020-08-10,MG,Itanhomi,31,2,179,56,12228,12366,3133204,6.8,211,181,30,,,,,,,,,,,,,,,0.011,17062.91,161.73,14475.17,14636.91,2426.01
2020-08-11,MG,Itanhomi,31,2,179,57,12228,12366,3133204,6.8,211,181,30,,,,,,,,,,,,,,,0.011,17062.91,161.73,14475.17,14636.91,2426.01
2020-08-12,MG,Itanhomi,32,2,184,58,12228,12366,3133204,6.8,218,186,32,,,,,,,,,,,,,,,0.0108,17628.98,161.73,14879.51,15041.24,2587.74
2020-08-13,MG,Itanhomi,34,2,195,59,12228,12366,3133204,6.8,231,197,34,,,,,,,,,,,,,,,0.0102,18680.25,161.73,15769.04,15930.78,2749.47
2020-08-14,MG,Itanhomi,34,2,195,60,12228,12366,3133204,6.8,231,197,34,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0102,18680.25,161.73,15769.04,15930.78,2749.47
2020-08-15,MG,Itanhomi,34,2,196,61,12228,12366,3133204,6.8,231,198,33,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0101,18680.25,161.73,15849.91,16011.64,2668.61
2020-08-16,MG,Itanhomi,34,2,197,62,12228,12366,3133204,6.8,231,199,32,0.857,5.71,5.43,0.0,5.43,0.286,,,,,,,,,0.0101,18680.25,161.73,15930.78,16092.51,2587.74
2020-08-17,MG,Itanhomi,35,2,205,63,12228,12366,3133204,6.8,238,207,31,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0097,19246.32,161.73,16577.71,16739.45,2506.87
2020-08-18,MG,Itanhomi,36,2,211,64,12228,12366,3133204,6.8,245,213,32,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0094,19812.39,161.73,17062.91,17224.65,2587.74
2020-08-19,MG,Itanhomi,38,2,222,65,12228,12366,3133204,6.8,258,224,34,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0089,20863.66,161.73,17952.45,18114.18,2749.47
2020-08-20,MG,Itanhomi,38,2,222,66,12228,12366,3133204,6.8,258,224,34,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0743,,,0.0089,20863.66,161.73,17952.45,18114.18,2749.47
2020-08-21,MG,Itanhomi,38,2,224,67,12228,12366,3133204,6.8,258,226,32,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.08,,,0.0088,20863.66,161.73,18114.18,18275.92,2587.74
2020-08-22,MG,Itanhomi,38,2,223,68,12228,12366,3133204,6.8,258,225,33,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.194,,,0.0089,20863.66,161.73,18033.32,18195.05,2668.61
2020-08-23,MG,Itanhomi,38,2,225,69,12228,12366,3133204,6.8,258,227,31,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.2,0.0766,,0.0088,20863.66,161.73,18195.05,18356.78,2506.87
2020-08-24,MG,Itanhomi,38,2,227,70,12228,12366,3133204,6.8,258,229,29,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.269,-0.008,,0.0087,20863.66,161.73,18356.78,18518.52,2345.14
2020-08-25,MG,Itanhomi,38,2,227,71,12228,12366,3133204,6.8,258,229,29,0.714,4.86,4.57,0.0,4.57,0.286,0.6,0.514,0.0,0.514,0.0857,0.309,-0.0389,,0.0087,20863.66,161.73,18356.78,18518.52,2345.14
2020-08-26,MG,Itanhomi,40,2,239,72,12228,12366,3133204,6.8,272,241,31,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.771,0.0,0.771,0.2,0.04,-0.0091,-0.0309,0.0083,21995.79,161.73,19327.19,19488.92,2506.87
2020-08-27,MG,Itanhomi,40,2,239,73,12228,12366,3133204,6.8,272,241,31,0.714,4.86,4.86,0.0,4.86,0.0,1.17,0.943,0.0,0.943,0.229,0.0,-0.0537,0.003,0.0083,21995.79,161.73,19327.19,19488.92,2506.87
2020-08-28,MG,Itanhomi,43,2,256,74,12228,12366,3133204,6.8,292,258,34,1.0,6.86,6.29,0.0,6.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.154,-0.0777,0.0091,0.0078,23613.13,161.73,20701.92,20863.66,2749.47
2020-08-29,MG,Itanhomi,43,2,257,75,12228,12366,3133204,6.8,292,259,33,1.14,7.86,7.14,0.0,7.14,0.714,0.4,0.286,0.0,0.286,0.114,0.0,0.0069,-0.0201,0.0077,23613.13,161.73,20782.79,20944.53,2668.61
2020-08-30,MG,Itanhomi,43,2,259,76,12228,12366,3133204,6.8,292,261,31,1.0,6.86,6.29,0.0,6.29,0.571,1.37,1.17,0.0,1.17,0.2,-0.08,0.0069,-0.0018,0.0077,23613.13,161.73,20944.53,21106.26,2506.87
2020-08-31,MG,Itanhomi,45,2,271,77,12228,12366,3133204,6.8,306,273,33,1.0,6.86,6.29,0.0,6.29,0.571,0.971,0.886,0.0,0.886,0.0857,0.0743,-0.1097,0.0187,0.0073,24745.27,161.73,21914.93,22076.66,2668.61
2020-09-01,MG,Itanhomi,46,2,277,78,12228,12366,3133204,6.8,313,279,34,1.71,11.71,10.71,0.0,10.71,1.0,0.771,0.743,0.0,0.743,0.0286,0.0343,-0.0629,-0.0027,0.0072,25311.34,161.73,22400.13,22561.86,2749.47
2020-09-02,MG,Itanhomi,47,2,283,79,12228,12366,3133204,6.8,320,285,35,1.71,11.71,10.71,0.0,10.71,1.0,0.771,0.8,0.0,0.8,-0.0286,-0.3943,0.016,0.0021,0.007,25877.41,161.73,22885.33,23047.06,2830.34
2020-09-03,MG,Itanhomi,47,2,283,80,12228,12366,3133204,6.8,320,285,35,1.71,11.71,10.86,0.0,10.86,0.857,0.571,0.686,0.0,0.686,-0.1143,-0.3143,-0.0069,0.0613,0.007,25877.41,161.73,22885.33,23047.06,2830.34
2020-09-04,MG,Itanhomi,55,2,331,81,12228,12366,3133204,6.8,374,333,41,1.57,10.71,10.29,0.0,10.29,0.429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0,0.0171,0.0487,0.006,30244.22,161.73,26766.94,26928.68,3315.54
2020-09-05,MG,Itanhomi,55,2,332,82,12228,12366,3133204,6.8,374,334,40,1.43,9.71,9.71,0.0,9.71,0.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.04,0.197,-0.0016,0.006,30244.22,161.73,26847.81,27009.54,3234.68
2020-09-06,MG,Itanhomi,55,2,335,83,12228,12366,3133204,6.8,374,337,37,1.29,8.71,9.0,0.0,9.0,-0.2857,0.771,0.857,0.0,0.857,-0.0857,0.12,0.181,,0.0059,30244.22,161.73,27090.41,27252.14,2992.08
2020-09-07,MG,Itanhomi,56,2,343,84,12228,12366,3133204,6.8,381,345,36,1.29,8.71,8.86,0.0,8.86,-0.1429,0.971,0.971,0.0,0.971,0.0,0.589,0.008,,0.0058,30810.29,161.73,27737.34,27899.08,2911.21
2020-09-08,MG,Itanhomi,56,2,345,85,12228,12366,3133204,6.8,381,347,34,2.29,15.57,15.14,0.0,15.14,0.429,1.17,1.06,0.0,1.06,0.114,0.589,,,0.0058,30810.29,161.73,27899.08,28060.81,2749.47
2020-09-09,MG,Itanhomi,56,2,346,86,12228,12366,3133204,6.8,381,348,33,2.29,15.57,15.14,0.0,15.14,0.429,2.34,2.11,0.0,2.11,0.229,0.04,,,0.0057,30810.29,161.73,27979.95,28141.68,2668.61
2020-09-10,MG,Itanhomi,56,2,345,87,12228,12366,3133204,6.8,381,347,34,2.29,15.57,15.0,0.0,15.0,0.571,2.34,2.09,0.0,2.09,0.257,,,,0.0058,30810.29,161.73,27899.08,28060.81,2749.47
2020-09-11,MG,Itanhomi,71,2,437,88,12228,12366,3133204,6.8,483,439,44,3.0,20.43,19.57,0.0,19.57,0.857,0.971,0.771,0.0,0.771,0.2,,,,0.0046,39058.71,161.73,35338.83,35500.57,3558.14
2020-09-12,MG,Itanhomi,71,2,438,89,12228,12366,3133204,6.8,483,440,43,3.0,20.43,19.29,0.0,19.29,1.14,,,,,,,,,0.0045,39058.71,161.73,35419.7,35581.43,3477.28
2020-09-13,MG,Itanhomi,71,2,440,90,12228,12366,3133204,6.8,483,442,41,3.0,20.43,19.0,0.0,19.0,1.43,,,,,,,,,0.0045,39058.71,161.73,35581.43,35743.17,3315.54
2020-09-14,MG,Itanhomi,77,2,480,91,12228,12366,3133204,6.8,524,482,42,,,,,,,,,,,,,,,0.0041,42374.25,161.73,38816.11,38977.84,3396.41
2020-09-15,MG,Itanhomi,77,2,480,92,12228,12366,3133204,6.8,524,482,42,,,,,,,,,,,,,,,0.0041,42374.25,161.73,38816.11,38977.84,3396.41
2020-09-16,MG,Itanhomi,77,2,479,93,12228,12366,3133204,6.8,524,481,43,,,,,,,,,,,,,,,0.0042,42374.25,161.73,38735.24,38896.98,3477.28
2020-09-18,MG,Itanhomi,82,2,510,94,12228,12366,3133204,6.8,558,512,46,,,,,,,,,,,,,,,0.0039,45123.73,161.73,41242.12,41403.85,3719.88
2020-09-19,MG,Itanhomi,82,2,510,95,12228,12366,3133204,6.8,558,512,46,,,,,,,,,,,,,,,0.0039,45123.73,161.73,41242.12,41403.85,3719.88
2020-09-20,MG,Itanhomi,82,2,512,96,12228,12366,3133204,6.8,558,514,44,,,,,,,,,,,,,,,0.0039,45123.73,161.73,41403.85,41565.58,3558.14
2020-09-21,MG,Itanhomi,92,2,578,97,12228,12366,3133204,6.8,626,580,46,,,,,,,,,,,,,,,0.0034,50622.68,161.73,46741.06,46902.8,3719.88
2020-09-23,MG,Itanhomi,92,2,582,98,12228,12366,3133204,6.8,626,584,42,,,,,,,,,,,,,,,0.0034,50622.68,161.73,47064.53,47226.27,3396.41
2020-09-24,MG,Itanhomi,92,2,577,99,12228,12366,3133204,6.8,626,579,47,,,,,,,,,,,,,,,0.0035,50622.68,161.73,46660.2,46821.93,3800.74
2020-09-25,MG,Itanhomi,92,2,577,100,12228,12366,3133204,6.8,626,579,47,,,,,,,,,,,,,,,0.0035,50622.68,161.73,46660.2,46821.93,3800.74
2020-09-26,MG,Itanhomi,92,2,578,101,12228,12366,3133204,6.8,626,580,46,,,,,,,,,,,,,,,0.0034,50622.68,161.73,46741.06,46902.8,3719.88
2020-09-27,MG,Itanhomi,92,2,580,102,12228,12366,3133204,6.8,626,582,44,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0034,50622.68,161.73,46902.8,47064.53,3558.14
2020-09-28,MG,Itanhomi,92,2,583,103,12228,12366,3133204,6.8,626,585,41,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0034,50622.68,161.73,47145.4,47307.13,3315.54
2020-09-29,MG,Itanhomi,92,2,582,104,12228,12366,3133204,6.8,626,584,42,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0034,50622.68,161.73,47064.53,47226.27,3396.41
2020-09-30,MG,Itanhomi,93,2,588,105,12228,12366,3133204,6.8,632,590,42,0.571,3.86,4.0,0.0,4.0,-0.1429,1.37,1.37,0.0,1.37,0.0,,,,0.0034,51107.88,161.73,47549.73,47711.47,3396.41
2020-10-01,MG,Itanhomi,96,2,606,106,12228,12366,3133204,6.8,653,608,45,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0033,52806.08,161.73,49005.34,49167.07,3639.01
2020-10-02,MG,Itanhomi,96,2,610,107,12228,12366,3133204,6.8,653,612,41,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0033,52806.08,161.73,49328.8,49490.54,3315.54
2020-10-03,MG,Itanhomi,96,2,606,108,12228,12366,3133204,6.8,653,608,45,,,,,,,,,,,,,,,0.0033,52806.08,161.73,49005.34,49167.07,3639.01
2020-10-04,MG,Itanhomi,96,2,609,109,12228,12366,3133204,6.8,653,611,42,,,,,,,,,,,,,,,0.0033,52806.08,161.73,49247.94,49409.67,3396.41
2020-10-05,MG,Itanhomi,100,2,637,110,12228,12366,3133204,6.8,680,639,41,,,,,,,,,,,,,,,0.0031,54989.49,161.73,51512.21,51673.94,3315.54
2020-10-07,MG,Itanhomi,101,2,641,111,12228,12366,3133204,6.8,687,643,44,,,,,,,,,,,,,,,0.0031,55555.56,161.73,51835.68,51997.41,3558.14
2020-10-08,MG,Itanhomi,101,2,642,112,12228,12366,3133204,6.8,687,644,43,,,,,,,,,,,,,,,0.0031,55555.56,161.73,51916.55,52078.28,3477.28
2020-10-09,MG,Itanhomi,101,2,642,113,12228,12366,3133204,6.8,687,644,43,,,,,,,,,,,,,,,0.0031,55555.56,161.73,51916.55,52078.28,3477.28
2020-10-10,MG,Itanhomi,101,2,642,114,12228,12366,3133204,6.8,687,644,43,,,,,,,,,,,,,,,0.0031,55555.56,161.73,51916.55,52078.28,3477.28
2020-10-11,MG,Itanhomi,101,2,645,115,12228,12366,3133204,6.8,687,647,40,0.0,0.0,1.14,0.143,1.29,-1.2857,,,,,,,,,0.0031,55555.56,161.73,52159.15,52320.88,3234.68
2020-10-12,MG,Itanhomi,101,2,647,116,12228,12366,3133204,6.8,687,649,38,0.143,1.0,1.86,0.143,2.0,-1.0,,,,,,,,,0.0031,55555.56,161.73,52320.88,52482.61,3072.94
2020-10-13,MG,Itanhomi,101,3,649,117,12228,12366,3133204,6.8,687,652,35,0.857,5.86,6.29,0.143,6.43,-0.5714,,,,,,,,,0.0046,55555.56,242.6,52482.61,52725.21,2830.34
