date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,SP,Paulistânia,1,0,4,1851,3536570,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,3781.7396002160995,0.0,2160.9940572663427,2160.9940572663427,1620.7455429497568
2020-04-30,SP,Paulistânia,1,0,4,1851,3536570,7.3,7,4,3,1.3333333333333333,0.6666666666666666,,,,,,,,,,,,0.0,0.0,3781.7396002160995,0.0,2160.9940572663427,2160.9940572663427,1620.7455429497568
2020-05-01,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,8103.727714748785,0.0,4321.988114532685,4321.988114532685,3781.7396002160995
2020-05-02,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,8103.727714748785,0.0,4321.988114532685,4321.988114532685,3781.7396002160995
2020-05-03,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,1.3333333333333333,0.6666666666666666,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,8103.727714748785,0.0,4321.988114532685,4321.988114532685,3781.7396002160995
2020-05-04,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,8103.727714748785,0.0,4321.988114532685,4321.988114532685,3781.7396002160995
2020-05-05,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,0.0,0.0,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,8103.727714748785,0.0,4321.988114532685,4321.988114532685,3781.7396002160995
2020-05-06,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,0.0,0.0,,,,-0.027777777777777752,0.02777777777777779,,,,,,,0.0,0.0,8103.727714748785,0.0,4321.988114532685,4321.988114532685,3781.7396002160995
2020-05-07,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,4321.988114532685,4321.988114532685,3781.7396002160995
2020-05-08,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,4321.988114532685,4321.988114532685,3781.7396002160995
2020-05-09,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,4321.988114532685,4321.988114532685,3781.7396002160995
2020-05-10,SP,Paulistânia,2,0,8,1851,3536570,7.3,15,8,7,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,4321.988114532685,4321.988114532685,3781.7396002160995
2020-05-11,SP,Paulistânia,2,0,9,1851,3536570,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,0.08333333333333333,,,,,,,0.0,0.0,8103.727714748785,0.0,4862.23662884927,4862.23662884927,3241.4910858995136
2020-05-12,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-13,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-14,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,1.1666666666666667,0.6666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-15,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-16,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-17,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.0,,,,-0.19444444444444445,-0.1111111111111111,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-18,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-19,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-20,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-21,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-22,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-23,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-24,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-25,SP,Paulistânia,3,0,14,1851,3536570,7.3,22,14,8,0.0,0.16666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,11885.467314964884,0.0,7563.479200432199,7563.479200432199,4321.988114532685
2020-05-26,SP,Paulistânia,3,0,14,1851,3536570,7.3,22,14,8,0.0,0.0,,,,,-0.13888888888888887,,,,,,,0.0,0.0,11885.467314964884,0.0,7563.479200432199,7563.479200432199,4321.988114532685
2020-05-27,SP,Paulistânia,3,0,14,1851,3536570,7.3,22,14,8,-1.1666666666666667,-0.6666666666666666,,,,,-0.13888888888888887,,,,,,,0.0,0.0,11885.467314964884,0.0,7563.479200432199,7563.479200432199,4321.988114532685
2020-05-28,SP,Paulistânia,3,0,14,1851,3536570,7.3,22,14,8,-1.1666666666666667,-0.8333333333333334,,,,,-0.13888888888888887,,,,,,,0.0,0.0,11885.467314964884,0.0,7563.479200432199,7563.479200432199,4321.988114532685
2020-05-29,SP,Paulistânia,3,0,13,1851,3536570,7.3,22,13,9,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,11885.467314964884,0.0,7023.230686115613,7023.230686115613,4862.23662884927
2020-05-30,SP,Paulistânia,2,0,9,1851,3536570,7.3,15,9,6,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,4862.23662884927,4862.23662884927,3241.4910858995136
2020-05-31,SP,Paulistânia,2,0,9,1851,3536570,7.3,15,9,6,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,4862.23662884927,4862.23662884927,3241.4910858995136
2020-06-01,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,-1.1666666666666667,-0.6666666666666666,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5402.485143165856,5402.485143165856,2701.242571582928
2020-06-02,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5402.485143165856,5402.485143165856,2701.242571582928
2020-06-03,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5402.485143165856,5402.485143165856,2701.242571582928
2020-06-04,SP,Paulistânia,2,0,9,1851,3536570,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,4862.23662884927,4862.23662884927,3241.4910858995136
2020-06-05,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,8103.727714748785,0.0,5402.485143165856,5402.485143165856,2701.242571582928
2020-06-06,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,8103.727714748785,0.0,5402.485143165856,5402.485143165856,2701.242571582928
2020-06-07,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5402.485143165856,5402.485143165856,2701.242571582928
2020-06-08,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5402.485143165856,5402.485143165856,2701.242571582928
2020-06-09,SP,Paulistânia,2,0,10,1851,3536570,7.3,15,10,5,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,8103.727714748785,0.0,5402.485143165856,5402.485143165856,2701.242571582928
2020-06-10,SP,Paulistânia,3,0,15,1851,3536570,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,11885.467314964884,0.0,8103.727714748785,8103.727714748785,3781.7396002160995
2020-06-11,SP,Paulistânia,3,0,15,1851,3536570,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,11885.467314964884,0.0,8103.727714748785,8103.727714748785,3781.7396002160995
2020-06-12,SP,Paulistânia,3,0,15,1851,3536570,7.3,22,15,7,1.1666666666666667,1.0,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,11885.467314964884,0.0,8103.727714748785,8103.727714748785,3781.7396002160995
2020-06-13,SP,Paulistânia,3,0,15,1851,3536570,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.1388888888888889,,,,,,,0.0,0.0,11885.467314964884,0.0,8103.727714748785,8103.727714748785,3781.7396002160995
2020-06-14,SP,Paulistânia,3,0,15,1851,3536570,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.19444444444444445,-0.11111111111111112,,,,,,,0.0,0.0,11885.467314964884,0.0,8103.727714748785,8103.727714748785,3781.7396002160995
2020-06-15,SP,Paulistânia,3,0,16,1851,3536570,7.3,22,16,6,0.0,0.16666666666666666,,,,0.0,-0.027777777777777773,,,,,,,0.0,0.0,11885.467314964884,0.0,8643.97622906537,8643.97622906537,3241.4910858995136
2020-06-16,SP,Paulistânia,3,0,16,1851,3536570,7.3,22,16,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,11885.467314964884,0.0,8643.97622906537,8643.97622906537,3241.4910858995136
2020-06-17,SP,Paulistânia,3,0,16,1851,3536570,7.3,22,16,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,11885.467314964884,0.0,8643.97622906537,8643.97622906537,3241.4910858995136
2020-06-18,SP,Paulistânia,3,0,16,1851,3536570,7.3,22,16,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,11885.467314964884,0.0,8643.97622906537,8643.97622906537,3241.4910858995136
2020-06-19,SP,Paulistânia,3,0,15,1851,3536570,7.3,22,15,7,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,11885.467314964884,0.0,8103.727714748785,8103.727714748785,3781.7396002160995
2020-06-20,SP,Paulistânia,3,0,16,1851,3536570,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,11885.467314964884,0.0,8643.97622906537,8643.97622906537,3241.4910858995136
2020-06-21,SP,Paulistânia,4,0,21,1851,3536570,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,15667.206915180983,0.0,11345.218800648297,11345.218800648297,4321.988114532685
2020-06-22,SP,Paulistânia,4,0,21,1851,3536570,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,15667.206915180983,0.0,11345.218800648297,11345.218800648297,4321.988114532685
