Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,MA,São Pedro da Água Branca,78,0,316,19,12690,12862,2111532,6.8,530,316,214,10.0,68.0,42.57,0.0,42.57,25.43,-7.0,-3.8286,0.0,-3.8286,-3.1714,-5.1714,-0.8011,0.501,0.0,41206.66,0.0,24568.5,24568.5,16638.16
2020-05-25,MA,São Pedro da Água Branca,78,0,324,20,12690,12862,2111532,6.8,530,324,206,10.0,68.0,42.0,0.0,42.0,26.0,-7.0,-4.2571,0.0,-4.2571,-2.7429,-3.9257,1.18,0.733,0.0,41206.66,0.0,25190.48,25190.48,16016.17
2020-05-26,MA,São Pedro da Água Branca,78,0,328,21,12690,12862,2111532,6.8,530,328,202,4.86,33.0,21.43,0.0,21.43,11.57,-13.6,-8.1429,0.0,-8.1429,-5.4571,-3.9657,1.27,0.536,0.0,41206.66,0.0,25501.48,25501.48,15705.18
2020-05-27,MA,São Pedro da Água Branca,78,0,329,22,12690,12862,2111532,6.8,530,329,201,4.86,33.0,20.43,0.0,20.43,12.57,-13.6,-8.1429,0.0,-8.1429,-5.4571,2.06,2.15,0.543,0.0,41206.66,0.0,25579.23,25579.23,15627.43
2020-05-28,MA,São Pedro da Água Branca,78,0,325,23,12690,12862,2111532,6.8,530,325,205,0.0,0.0,1.57,0.0,1.57,-1.5714,-13.6,-8.1714,0.0,-8.1714,-5.4286,2.49,1.91,-0.3097,0.0,41206.66,0.0,25268.23,25268.23,15938.42
2020-05-29,MA,São Pedro da Água Branca,78,0,323,24,12690,12862,2111532,6.8,530,323,207,0.0,0.0,1.86,0.0,1.86,-1.8571,3.31,2.17,0.0,2.17,1.14,5.6,1.91,-0.3783,0.0,41206.66,0.0,25112.74,25112.74,16093.92
2020-05-30,MA,São Pedro da Água Branca,78,0,319,25,12690,12862,2111532,6.8,530,319,211,0.0,0.0,1.14,0.0,1.14,-1.1429,5.46,3.8,0.0,3.8,1.66,5.6,-0.3657,-0.8494,0.0,41206.66,0.0,24801.74,24801.74,16404.91
2020-05-31,MA,São Pedro da Água Branca,78,0,327,26,12690,12862,2111532,6.8,530,327,203,7.29,49.57,32.29,0.0,32.29,17.29,14.4,9.14,0.0,9.14,5.26,5.6,-0.6229,-0.8153,0.0,41206.66,0.0,25423.73,25423.73,15782.93
2020-06-01,MA,São Pedro da Água Branca,78,0,337,27,12690,12862,2111532,6.8,530,337,193,8.86,60.29,39.43,0.0,39.43,20.86,14.4,9.37,0.0,9.37,5.03,0.234,-2.0926,-0.8357,0.0,41206.66,0.0,26201.21,26201.21,15005.44
2020-06-02,MA,São Pedro da Água Branca,78,0,336,28,12690,12862,2111532,6.8,530,336,194,10.57,72.0,47.29,0.0,47.29,24.71,14.4,9.69,0.0,9.69,4.71,-0.6229,-2.1714,-0.0859,0.0,41206.66,0.0,26123.46,26123.46,15083.19
2020-06-03,MA,São Pedro da Água Branca,129,0,555,29,12690,12862,2111532,6.8,877,555,322,10.57,72.0,48.71,0.0,48.71,23.29,4.49,3.63,0.0,3.63,0.857,-4.8629,-2.2651,0.0169,0.0,68185.35,0.0,43150.37,43150.37,25034.99
2020-06-04,MA,São Pedro da Água Branca,140,0,601,30,12690,12862,2111532,6.8,952,601,351,10.57,72.0,49.57,0.0,49.57,22.43,2.34,2.2,0.0,2.2,0.143,-5.2571,-0.7954,0.658,0.0,74016.48,0.0,46726.79,46726.79,27289.69
2020-06-05,MA,São Pedro da Água Branca,152,0,654,31,12690,12862,2111532,6.8,1034,654,380,10.57,72.0,50.43,0.0,50.43,21.57,-9.9143,-5.6286,0.0,-5.6286,-4.2857,-5.7257,-0.5383,0.763,0.0,80391.85,0.0,50847.46,50847.46,29544.39
2020-06-06,MA,São Pedro da Água Branca,152,0,660,32,12690,12862,2111532,6.8,1034,660,374,10.57,72.0,50.43,0.0,50.43,21.57,-11.8857,-7.0286,0.0,-7.0286,-4.8571,-3.7429,1.2,0.863,0.0,80391.85,0.0,51313.95,51313.95,29077.9
2020-06-07,MA,São Pedro da Água Branca,152,0,674,33,12690,12862,2111532,6.8,1034,674,360,3.29,22.43,19.14,0.0,19.14,3.29,-14.2286,-8.4857,0.0,-8.4857,-5.7429,-3.3143,1.64,0.488,0.0,80391.85,0.0,52402.43,52402.43,27989.43
2020-06-08,MA,São Pedro da Água Branca,152,0,690,34,12690,12862,2111532,6.8,1034,690,344,1.86,12.57,13.57,0.0,13.57,-1.0,-14.2286,-8.5143,0.0,-8.5143,-5.7143,1.12,2.05,0.42,0.0,80391.85,0.0,53646.4,53646.4,26745.45
2020-06-09,MA,São Pedro da Água Branca,152,0,689,35,12690,12862,2111532,6.8,1034,689,345,0.143,0.857,7.14,0.0,7.14,-6.2857,-14.2286,-8.5143,0.0,-8.5143,-5.7143,2.96,1.65,-0.184,0.0,80391.85,0.0,53568.65,53568.65,26823.2
2020-06-10,MA,São Pedro da Água Branca,152,0,689,36,12690,12862,2111532,6.8,1034,689,345,0.143,0.857,7.86,0.0,7.86,-7.0,-4.3143,-2.4286,0.0,-2.4286,-1.8857,4.52,1.56,-0.4469,0.0,80391.85,0.0,53568.65,53568.65,26823.2
2020-06-11,MA,São Pedro da Água Branca,153,0,696,37,12690,12862,2111532,6.8,1040,696,344,0.143,0.857,7.86,0.0,7.86,-7.0,2.91,2.37,0.0,2.37,0.543,4.49,0.277,-0.659,0.0,80858.34,0.0,54112.89,54112.89,26745.45
2020-06-12,MA,São Pedro da Água Branca,153,0,704,38,12690,12862,2111532,6.8,1040,704,336,0.143,0.857,7.0,0.0,7.0,-6.1429,8.37,5.89,0.0286,5.91,2.46,4.49,-0.5909,-0.5835,0.0,80858.34,0.0,54734.88,54734.88,26123.46
2020-06-13,MA,São Pedro da Água Branca,153,0,715,39,12690,12862,2111532,6.8,1040,715,325,4.0,27.14,25.43,0.0,25.43,1.71,8.2,5.86,0.0286,5.89,2.31,2.5,-1.2457,-0.5913,0.0,80858.34,0.0,55590.11,55590.11,25268.23
2020-06-14,MA,São Pedro da Água Branca,153,0,729,40,12690,12862,2111532,6.8,1040,729,311,6.29,42.71,36.57,0.143,36.71,6.0,8.2,5.09,0.0286,5.11,3.09,0.0057,-1.272,-0.2539,0.0,80858.34,0.0,56678.59,56678.59,24179.75
2020-06-15,MA,São Pedro da Água Branca,153,0,739,41,12690,12862,2111532,6.8,1040,739,301,6.14,41.86,37.14,0.143,37.29,4.57,8.2,5.03,0.0286,5.06,3.14,-1.7086,-1.3966,0.0631,0.0,80858.34,0.0,57456.07,57456.07,23402.27
2020-06-16,MA,São Pedro da Água Branca,180,0,867,42,12690,12862,2111532,6.8,1224,867,357,6.14,41.86,33.29,0.143,33.43,8.43,2.94,1.54,0.0286,1.57,1.37,-1.8743,-0.9931,0.288,0.0,95164.05,0.0,67407.87,67407.87,27756.18
2020-06-17,MA,São Pedro da Água Branca,196,1,945,43,12690,12862,2111532,6.8,1333,946,387,6.14,41.86,32.14,0.143,32.29,9.57,-0.1714,-0.6286,0.0,-0.6286,0.457,-2.4971,-0.2754,0.317,0.0011,103638.63,77.75,73472.24,73549.99,30088.63
2020-06-18,MA,São Pedro da Água Branca,196,1,956,44,12690,12862,2111532,6.8,1333,957,376,6.14,41.86,33.14,0.143,33.29,8.57,-1.1714,-1.5143,0.0,-1.5143,0.343,-2.4629,0.192,0.416,0.001,103638.63,77.75,74327.48,74405.22,29233.4
2020-06-19,MA,São Pedro da Água Branca,196,1,937,45,12690,12862,2111532,6.8,1333,938,395,6.14,41.86,33.43,0.143,33.57,8.29,-4.2857,-3.0857,-0.0286,-3.1143,-1.1714,-1.3714,0.312,0.301,0.0011,103638.63,77.75,72850.26,72928.0,30710.62
2020-06-20,MA,São Pedro da Água Branca,196,1,940,46,12690,12862,2111532,6.8,1333,941,392,5.29,36.0,29.57,0.143,29.71,6.29,-4.1143,-3.0571,-0.0286,-3.0857,-1.0286,-0.7486,0.686,0.14,0.0011,103638.63,77.75,73083.5,73161.25,30477.38
2020-06-21,MA,São Pedro da Água Branca,196,1,961,47,12690,12862,2111532,6.8,1333,962,371,3.0,20.43,17.86,0.0,17.86,2.57,-3.9143,-2.6857,-0.0286,-2.7143,-1.2,-0.3143,0.51,0.0199,0.001,103638.63,77.75,74716.22,74793.97,28844.66
2020-06-22,MA,São Pedro da Água Branca,196,1,973,48,12690,12862,2111532,6.8,1333,974,359,3.14,21.29,16.86,0.0,16.86,4.43,-3.9143,-2.7429,-0.0286,-2.7714,-1.1429,0.931,0.423,-0.0153,0.001,103638.63,77.75,75649.2,75726.95,27911.68
2020-06-23,MA,São Pedro da Água Branca,217,1,1074,49,12690,12862,2111532,6.8,1476,1075,401,3.29,22.29,19.71,0.0,19.71,2.57,-2.7429,-2.2286,-0.0286,-2.2571,-0.4857,0.0857,0.291,-0.1648,0.0009,114756.65,77.75,83501.79,83579.54,31177.11
2020-06-24,MA,São Pedro da Água Branca,217,1,1070,50,12690,12862,2111532,6.8,1476,1071,405,3.29,22.29,19.71,0.0,19.71,2.57,0.371,0.2,0.0,0.2,0.171,0.743,0.235,-0.0322,0.0009,114756.65,77.75,83190.79,83268.54,31488.1
2020-06-25,MA,São Pedro da Água Branca,218,1,1074,51,12690,12862,2111532,6.8,1482,1075,407,3.29,22.29,18.43,0.0,18.43,3.86,-3.6857,-2.1429,0.0,-2.1429,-1.5429,0.709,-0.1383,-0.0939,0.0009,115223.14,77.75,83501.79,83579.54,31643.6
2020-06-26,MA,São Pedro da Água Branca,219,1,1075,52,12690,12862,2111532,6.8,1489,1076,413,3.29,22.29,18.86,0.0,18.86,3.43,-0.2,0.0286,0.0,0.0286,-0.2286,0.863,0.349,-0.0587,0.0009,115767.38,77.75,83579.54,83657.29,32110.09
2020-06-27,MA,São Pedro da Água Branca,219,1,1078,53,12690,12862,2111532,6.8,1489,1079,410,0.429,2.86,6.14,0.0,6.14,-3.2857,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.24,-0.0469,-0.1143,0.0009,115767.38,77.75,83812.78,83890.53,31876.85
2020-06-28,MA,São Pedro da Água Branca,219,1,1090,54,12690,12862,2111532,6.8,1489,1091,398,3.14,21.29,19.86,0.0,19.86,1.43,1.57,1.71,0.0,1.71,-0.1429,1.83,-0.0023,-0.0146,0.0009,115767.38,77.75,84745.76,84823.51,30943.87
2020-06-29,MA,São Pedro da Água Branca,219,1,1105,55,12690,12862,2111532,6.8,1489,1106,383,3.0,20.43,18.86,0.0,18.86,1.57,1.57,1.77,0.0,1.77,-0.2,0.509,-0.336,-0.2238,0.0009,115767.38,77.75,85911.99,85989.74,29777.64
2020-06-30,MA,São Pedro da Água Branca,220,1,1117,56,12690,12862,2111532,6.8,1496,1118,378,4.43,30.14,27.0,0.0,27.0,3.14,5.46,4.43,0.0,4.43,1.03,0.697,-0.2114,-0.0715,0.0009,116311.62,77.75,86844.97,86922.72,29388.9
2020-07-01,MA,São Pedro da Água Branca,239,1,1209,57,12690,12862,2111532,6.8,1625,1210,415,4.43,30.14,27.71,0.0,27.71,2.43,2.34,2.29,0.0,2.29,0.0571,-0.8171,-0.7703,-0.099,0.0008,126341.16,77.75,93997.82,94075.57,32265.59
2020-07-02,MA,São Pedro da Água Branca,239,1,1206,58,12690,12862,2111532,6.8,1625,1207,418,4.43,30.14,28.29,0.0,28.29,1.86,3.11,2.69,0.0,2.69,0.429,-0.8171,-0.4046,0.0983,0.0008,126341.16,77.75,93764.58,93842.33,32498.83
2020-07-03,MA,São Pedro da Água Branca,250,1,1264,59,12690,12862,2111532,6.8,1700,1265,435,4.86,33.0,31.29,0.0,31.29,1.71,-2.5143,-1.5714,0.0,-1.5714,-0.9429,-2.0229,-0.4971,0.067,0.0008,132172.29,77.75,98273.99,98351.73,33820.56
2020-07-04,MA,São Pedro da Água Branca,250,1,1272,60,12690,12862,2111532,6.8,1700,1273,427,5.29,36.0,32.29,0.0,32.29,3.71,-2.5143,-1.5714,0.0,-1.5714,-0.9429,-1.5143,0.155,0.261,0.0008,132172.29,77.75,98895.97,98973.72,33198.57
2020-07-05,MA,São Pedro da Água Branca,250,1,1288,61,12690,12862,2111532,6.8,1700,1289,411,2.57,17.57,19.14,0.0,19.14,-1.5714,-4.6571,-3.3143,0.0,-3.3143,-1.3429,-1.7886,0.123,0.172,0.0008,132172.29,77.75,100139.95,100217.7,31954.59
2020-07-06,MA,São Pedro da Água Branca,253,1,1324,62,12690,12862,2111532,6.8,1720,1325,395,2.57,17.57,19.86,0.0,19.86,-2.2857,-5.2286,-3.9714,0.0,-3.9714,-1.2571,-0.04,0.536,0.225,0.0008,133727.26,77.75,102938.89,103016.64,30710.62
2020-07-07,MA,São Pedro da Água Branca,257,1,1343,63,12690,12862,2111532,6.8,1748,1344,404,1.0,6.86,11.71,0.0,11.71,-4.8571,-5.8286,-4.1429,0.0,-4.1429,-1.6857,-0.2,0.457,0.0169,0.0007,135904.21,77.75,104416.11,104493.86,31410.36
2020-07-08,MA,São Pedro da Água Branca,257,1,1343,64,12690,12862,2111532,6.8,1748,1344,404,1.0,6.86,11.43,0.0,11.43,-4.5714,-2.7143,-2.0286,0.0,-2.0286,-0.6857,0.657,0.629,0.0425,0.0007,135904.21,77.75,104416.11,104493.86,31410.36
2020-07-09,MA,São Pedro da Água Branca,257,1,1345,65,12690,12862,2111532,6.8,1748,1346,402,1.0,6.86,11.57,0.0,11.57,-4.7143,-3.5143,-2.6857,0.0,-2.6857,-0.8286,0.771,0.24,-0.0914,0.0007,135904.21,77.75,104571.61,104649.35,31254.86
2020-07-10,MA,São Pedro da Água Branca,257,1,1346,66,12690,12862,2111532,6.8,1748,1347,401,0.571,4.0,9.0,0.0,9.0,-5.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,1.35,0.336,-0.0802,0.0007,135904.21,77.75,104649.35,104727.1,31177.11
2020-07-11,MA,São Pedro da Água Branca,257,1,1352,67,12690,12862,2111532,6.8,1748,1353,395,0.0,0.0,6.43,0.0,6.43,-6.4286,-1.3714,-1.0,0.0,-1.0,-0.3714,1.16,0.0789,-0.1593,0.0007,135904.21,77.75,105115.85,105193.59,30710.62
2020-07-12,MA,São Pedro da Água Branca,257,1,1369,68,12690,12862,2111532,6.8,1748,1370,378,0.0,0.0,6.86,0.0,6.86,-6.8571,0.943,1.03,0.0,1.03,-0.0857,1.48,0.056,-0.1035,0.0007,135904.21,77.75,106437.57,106515.32,29388.9
2020-07-13,MA,São Pedro da Água Branca,257,1,1387,69,12690,12862,2111532,6.8,1748,1388,360,0.0,0.0,6.43,0.0,6.43,-6.4286,3.09,2.97,0.0,2.97,0.114,1.05,-0.168,-0.1605,0.0007,135904.21,77.75,107837.04,107914.79,27989.43
2020-07-14,MA,São Pedro da Água Branca,257,1,1388,70,12690,12862,2111532,6.8,1748,1389,359,1.71,11.57,16.71,0.0,16.71,-5.1429,3.89,3.43,0.0,3.43,0.457,1.05,-0.2777,-0.1045,0.0007,135904.21,77.75,107914.79,107992.54,27911.68
2020-07-15,MA,São Pedro da Água Branca,257,1,1391,71,12690,12862,2111532,6.8,1748,1392,356,2.86,19.43,23.86,0.0,23.86,-4.4286,3.89,3.26,0.0,3.26,0.629,0.514,-0.4663,-0.0999,0.0007,135904.21,77.75,108148.03,108225.78,27678.43
2020-07-16,MA,São Pedro da Água Branca,257,1,1390,72,12690,12862,2111532,6.8,1748,1391,357,2.86,19.43,23.57,0.0,23.57,-4.1429,3.89,3.31,0.0,3.31,0.571,-0.2286,-0.4434,-0.0416,0.0007,135904.21,77.75,108070.28,108148.03,27756.18
2020-07-17,MA,São Pedro da Água Branca,269,1,1463,73,12690,12862,2111532,6.8,1829,1464,365,2.86,19.43,23.14,0.0,23.14,-3.7143,3.51,2.2,0.0,2.2,1.31,-0.8514,-0.4434,0.0226,0.0007,142201.83,77.75,113745.92,113823.67,28378.17
2020-07-18,MA,São Pedro da Água Branca,277,1,1519,74,12690,12862,2111532,6.8,1884,1520,364,2.86,19.43,23.0,0.0,23.0,-3.5714,1.94,0.514,0.0,0.514,1.43,-1.1657,-0.376,0.121,0.0007,146478.0,77.75,118099.83,118177.58,28300.42
2020-07-19,MA,São Pedro da Água Branca,277,1,1534,75,12690,12862,2111532,6.8,1884,1535,349,4.29,29.14,27.71,0.0,27.71,1.43,-0.3714,-1.6571,0.0,-1.6571,1.29,-1.1657,-0.1646,0.154,0.0007,146478.0,77.75,119266.06,119343.8,27134.19
2020-07-20,MA,São Pedro da Água Branca,277,1,1549,76,12690,12862,2111532,6.8,1884,1550,334,4.29,29.14,26.43,0.0,26.43,2.71,-1.9429,-3.2,0.0,-3.2,1.26,-1.3657,0.137,0.159,0.0006,146478.0,77.75,120432.28,120510.03,25967.97
2020-07-21,MA,São Pedro da Água Branca,277,1,1549,77,12690,12862,2111532,6.8,1884,1550,334,2.57,17.57,15.29,0.0,15.29,2.29,-1.9429,-3.0857,0.0,-3.0857,1.14,-1.0514,0.326,0.16,0.0006,146478.0,77.75,120432.28,120510.03,25967.97
2020-07-22,MA,São Pedro da Água Branca,287,1,1585,78,12690,12862,2111532,6.8,1952,1586,366,1.43,9.71,7.14,0.0,7.14,2.57,-3.3143,-3.5143,0.0,-3.5143,0.2,-0.1657,0.35,0.105,0.0006,151764.89,77.75,123231.22,123308.97,28455.92
2020-07-23,MA,São Pedro da Água Branca,287,1,1575,79,12690,12862,2111532,6.8,1952,1576,376,1.43,9.71,7.57,0.0,7.57,2.14,-3.3143,-3.1429,0.0,-3.1429,-0.1714,0.463,0.422,-0.011,0.0006,151764.89,77.75,122453.74,122531.49,29233.4
2020-07-24,MA,São Pedro da Água Branca,287,1,1570,80,12690,12862,2111532,6.8,1952,1571,381,1.86,12.57,10.14,0.0,10.14,2.43,-1.2,-0.9429,0.0,-0.9429,-0.2571,0.583,0.359,-0.0663,0.0006,151764.89,77.75,122065.0,122142.75,29622.14
2020-07-25,MA,São Pedro da Água Branca,287,1,1569,81,12690,12862,2111532,6.8,1952,1570,382,1.86,12.57,10.71,0.0,10.71,1.86,0.371,0.857,0.0,0.857,-0.4857,0.743,0.0823,-0.0978,0.0006,151764.89,77.75,121987.25,122065.0,29699.89
2020-07-26,MA,São Pedro da Água Branca,287,1,1587,82,12690,12862,2111532,6.8,1952,1588,364,1.71,11.57,10.57,0.0,10.57,1.0,0.971,1.4,0.0,1.4,-0.4286,0.743,-0.0057,-0.1141,0.0006,151764.89,77.75,123386.72,123464.47,28300.42
2020-07-27,MA,São Pedro da Água Branca,290,1,1620,83,12690,12862,2111532,6.8,1972,1621,351,1.71,11.57,11.43,0.0,11.43,0.143,0.4,1.06,0.0,1.06,-0.6571,0.246,-0.1394,-0.1033,0.0006,153319.86,77.75,125952.42,126030.17,27289.69
2020-07-28,MA,São Pedro da Água Branca,290,1,1624,84,12690,12862,2111532,6.8,1972,1625,347,2.14,14.57,14.57,0.0,14.57,0.0,0.4,0.914,0.0,0.914,-0.5143,0.434,-0.1486,-0.0206,0.0006,153319.86,77.75,126263.41,126341.16,26978.7
2020-07-29,MA,São Pedro da Água Branca,299,1,1659,85,12690,12862,2111532,6.8,2033,1660,373,2.14,14.57,15.43,0.0,15.43,-0.8571,0.0286,0.6,0.0,0.6,-0.5714,-0.1143,-0.1577,-0.0507,0.0006,158062.51,77.75,128984.61,129062.35,29000.16
2020-07-30,MA,São Pedro da Água Branca,299,1,1655,86,12690,12862,2111532,6.8,2033,1656,377,2.14,14.57,15.29,0.0,15.29,-0.7143,2.54,2.34,0.0,2.34,0.2,0.0,-0.0206,0.0274,0.0006,158062.51,77.75,128673.61,128751.36,29311.15
2020-07-31,MA,São Pedro da Água Branca,302,1,1672,87,12690,12862,2111532,6.8,2054,1673,381,1.71,11.71,13.57,0.0,13.57,-1.8571,0.4,0.743,0.0,0.743,-0.3429,-0.0457,-0.2594,0.0046,0.0006,159695.23,77.75,129995.34,130073.08,29622.14
2020-08-01,MA,São Pedro da Água Branca,302,1,1677,88,12690,12862,2111532,6.8,2054,1678,376,3.57,24.29,23.14,0.0,23.14,1.14,0.4,0.657,0.0,0.657,-0.2571,0.143,-0.0023,0.0103,0.0006,159695.23,77.75,130384.08,130461.83,29233.4
2020-08-02,MA,São Pedro da Água Branca,302,1,1694,89,12690,12862,2111532,6.8,2054,1695,359,2.43,16.57,18.29,0.0,18.29,-1.7143,0.171,0.543,0.0,0.543,-0.3714,-0.8629,-0.1257,-0.0293,0.0006,159695.23,77.75,131705.8,131783.55,27911.68
2020-08-03,MA,São Pedro da Água Branca,302,1,1715,90,12690,12862,2111532,6.8,2054,1716,338,2.43,16.57,18.71,0.0,18.71,-2.1429,0.743,0.771,0.0,0.771,-0.0286,-0.1257,-0.1063,0.0759,0.0006,159695.23,77.75,133338.52,133416.26,26278.96
2020-08-04,MA,São Pedro da Água Branca,315,1,1786,91,12690,12862,2111532,6.8,2142,1787,355,2.29,15.43,18.0,0.0,18.0,-2.5714,-1.7714,-1.1143,0.0,-1.1143,-0.6571,-0.6286,-0.1669,-0.0174,0.0006,166537.09,77.75,138858.65,138936.4,27600.68
2020-08-05,MA,São Pedro da Água Branca,316,1,1787,92,12690,12862,2111532,6.8,2149,1788,361,2.29,15.43,17.43,0.0,17.43,-2.0,-0.2286,-0.2571,0.0,-0.2571,0.0286,-0.5771,0.12,0.0709,0.0006,167081.32,77.75,138936.4,139014.15,28067.17
2020-08-06,MA,São Pedro da Água Branca,316,1,1786,93,12690,12862,2111532,6.8,2149,1787,362,2.29,15.43,17.57,0.0,17.57,-2.1429,-2.7429,-2.4286,0.0,-2.4286,-0.3143,-0.6914,-0.0891,0.0663,0.0006,167081.32,77.75,138858.65,138936.4,28144.92
2020-08-07,MA,São Pedro da Água Branca,318,1,1798,94,12690,12862,2111532,6.8,2162,1799,363,2.29,15.43,17.0,0.0,17.0,-1.5714,-2.7143,-2.4286,0.0,-2.4286,-0.2857,-0.2629,0.229,0.0862,0.0006,168092.05,77.75,139791.63,139869.38,28222.67
2020-08-08,MA,São Pedro da Água Branca,318,1,1799,95,12690,12862,2111532,6.8,2162,1800,362,0.429,2.86,6.57,0.0,6.57,-3.7143,-2.7143,-2.4286,0.0,-2.4286,-0.2857,-0.5714,0.225,0.0345,0.0006,168092.05,77.75,139869.38,139947.13,28144.92
2020-08-09,MA,São Pedro da Água Branca,318,1,1817,96,12690,12862,2111532,6.8,2162,1818,344,0.286,1.86,5.86,0.0,5.86,-4.0,-3.0857,-2.7714,0.0,-2.7714,-0.3143,0.514,0.264,0.0935,0.0006,168092.05,77.75,141268.85,141346.6,26745.45
