Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,RS,Cotiporã,8,0,39,12,3853,3876,4305959,6.8,54,39,15,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0571,,,0.0,13931.89,0.0,10061.92,10061.92,3869.97
2020-06-28,RS,Cotiporã,8,0,40,13,3853,3876,4305959,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,-0.3429,-0.2286,0.0,-0.2286,-0.1143,0.0457,,,0.0,13931.89,0.0,10319.92,10319.92,3611.97
2020-06-29,RS,Cotiporã,8,0,40,14,3853,3876,4305959,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3429,-0.2286,0.0,-0.2286,-0.1143,-0.1143,0.0091,,0.0,13931.89,0.0,10319.92,10319.92,3611.97
2020-06-30,RS,Cotiporã,9,0,46,15,3853,3876,4305959,6.8,61,46,15,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0343,0.0171,,0.0,15737.87,0.0,11867.91,11867.91,3869.97
2020-07-01,RS,Cotiporã,9,0,45,16,3853,3876,4305959,6.8,61,45,16,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.103,0.0206,,0.0,15737.87,0.0,11609.91,11609.91,4127.97
2020-07-02,RS,Cotiporã,8,0,40,17,3853,3876,4305959,6.8,54,40,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.143,0.0526,-0.0057,0.0,13931.89,0.0,10319.92,10319.92,3611.97
2020-07-03,RS,Cotiporã,7,0,36,18,3853,3876,4305959,6.8,48,36,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.149,0.0011,-0.0137,0.0,12383.9,0.0,9287.93,9287.93,3095.98
2020-07-04,RS,Cotiporã,7,0,36,19,3853,3876,4305959,6.8,48,36,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.149,-0.0194,-0.0144,0.0,12383.9,0.0,9287.93,9287.93,3095.98
2020-07-05,RS,Cotiporã,8,0,41,20,3853,3876,4305959,6.8,54,41,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.04,-0.0514,-0.0208,0.0,13931.89,0.0,10577.92,10577.92,3353.97
2020-07-06,RS,Cotiporã,8,0,42,21,3853,3876,4305959,6.8,54,42,12,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0057,-0.0514,-0.0034,0.0,13931.89,0.0,10835.91,10835.91,3095.98
2020-07-07,RS,Cotiporã,9,0,47,22,3853,3876,4305959,6.8,61,47,14,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.1143,-0.0514,0.0021,0.0,15737.87,0.0,12125.9,12125.9,3611.97
2020-07-08,RS,Cotiporã,9,0,47,23,3853,3876,4305959,6.8,61,47,14,0.286,1.86,1.57,0.0,1.57,0.286,0.2,0.114,0.0,0.114,0.0857,-0.1086,-0.016,0.0181,0.0,15737.87,0.0,12125.9,12125.9,3611.97
2020-07-09,RS,Cotiporã,9,0,47,24,3853,3876,4305959,6.8,61,47,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0091,0.016,0.0,15737.87,0.0,12125.9,12125.9,3611.97
2020-07-10,RS,Cotiporã,9,0,47,25,3853,3876,4305959,6.8,61,47,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.04,0.0389,0.0176,0.0,15737.87,0.0,12125.9,12125.9,3611.97
2020-07-11,RS,Cotiporã,9,0,47,26,3853,3876,4305959,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.04,0.0286,0.0078,0.0,15737.87,0.0,12125.9,12125.9,3611.97
2020-07-12,RS,Cotiporã,9,0,48,27,3853,3876,4305959,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0366,0.0064,0.0,15737.87,0.0,12383.9,12383.9,3353.97
2020-07-13,RS,Cotiporã,9,0,48,28,3853,3876,4305959,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0343,0.0229,-0.0096,0.0,15737.87,0.0,12383.9,12383.9,3353.97
2020-07-14,RS,Cotiporã,9,0,48,29,3853,3876,4305959,6.8,61,48,13,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0229,-0.0041,0.0,15737.87,0.0,12383.9,12383.9,3353.97
2020-07-15,RS,Cotiporã,10,0,54,30,3853,3876,4305959,6.8,68,54,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0091,-0.0105,0.0,17543.86,0.0,13931.89,13931.89,3611.97
2020-07-16,RS,Cotiporã,10,0,54,31,3853,3876,4305959,6.8,68,54,14,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.0743,0.008,-0.0105,0.0,17543.86,0.0,13931.89,13931.89,3611.97
2020-07-17,RS,Cotiporã,10,0,54,32,3853,3876,4305959,6.8,68,54,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.0343,-0.016,-0.0057,0.0,17543.86,0.0,13931.89,13931.89,3611.97
2020-07-18,RS,Cotiporã,10,0,55,33,3853,3876,4305959,6.8,68,55,13,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,0.0039,0.0,17543.86,0.0,14189.89,14189.89,3353.97
2020-07-19,RS,Cotiporã,10,0,55,34,3853,3876,4305959,6.8,68,55,13,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0057,0.0005,0.0,17543.86,0.0,14189.89,14189.89,3353.97
2020-07-20,RS,Cotiporã,10,0,56,35,3853,3876,4305959,6.8,68,56,12,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.229,0.0,0.229,0.143,-0.0743,0.0103,0.0101,0.0,17543.86,0.0,14447.88,14447.88,3095.98
2020-07-21,RS,Cotiporã,11,0,62,36,3853,3876,4305959,6.8,75,62,13,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.0857,0.0,0.0857,0.0857,0.0457,0.0103,0.0169,0.0,19349.85,0.0,15995.87,15995.87,3353.97
2020-07-22,RS,Cotiporã,13,0,71,37,3853,3876,4305959,6.8,88,71,17,0.429,2.86,2.29,0.0,2.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0343,-0.0023,0.0,22703.82,0.0,18317.85,18317.85,4385.96
2020-07-23,RS,Cotiporã,13,0,71,38,3853,3876,4305959,6.8,88,71,17,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.486,0.0,0.486,0.114,0.126,0.0549,-0.0103,0.0,22703.82,0.0,18317.85,18317.85,4385.96
2020-07-24,RS,Cotiporã,13,0,71,39,3853,3876,4305959,6.8,88,71,17,0.429,2.86,2.29,0.0,2.29,0.571,0.8,0.657,0.0,0.657,0.143,0.166,-0.0171,-0.0199,0.0,22703.82,0.0,18317.85,18317.85,4385.96
2020-07-25,RS,Cotiporã,13,0,71,40,3853,3876,4305959,6.8,88,71,17,0.857,5.86,4.86,0.0,4.86,1.0,1.0,0.829,0.0,0.829,0.171,0.2,-0.0411,-0.0309,0.0,22703.82,0.0,18317.85,18317.85,4385.96
2020-07-26,RS,Cotiporã,13,0,72,41,3853,3876,4305959,6.8,88,72,16,1.0,6.86,5.71,0.0,5.71,1.14,1.0,0.8,0.0,0.8,0.2,-0.04,-0.0891,-0.0379,0.0,22703.82,0.0,18575.85,18575.85,4127.97
2020-07-27,RS,Cotiporã,13,0,72,42,3853,3876,4305959,6.8,88,72,16,1.14,7.86,6.43,0.0,6.43,1.43,1.0,0.857,0.0,0.857,0.143,-0.12,-0.12,-0.0091,0.0,22703.82,0.0,18575.85,18575.85,4127.97
2020-07-28,RS,Cotiporã,17,0,96,43,3853,3876,4305959,6.8,116,96,20,1.14,7.86,6.43,0.0,6.43,1.43,0.4,0.343,0.0,0.343,0.0571,-0.32,-0.1349,0.005,0.0,29927.76,0.0,24767.8,24767.8,5159.96
2020-07-29,RS,Cotiporã,20,0,111,44,3853,3876,4305959,6.8,136,111,25,1.14,7.86,6.57,0.0,6.57,1.29,0.2,0.2,0.0,0.2,0.0,-0.4343,-0.0629,0.0338,0.0,35087.72,0.0,28637.77,28637.77,6449.95
2020-07-30,RS,Cotiporã,21,0,116,45,3853,3876,4305959,6.8,143,116,27,1.14,7.86,6.57,0.0,6.57,1.29,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.4743,-0.016,0.0537,0.0,36893.7,0.0,29927.76,29927.76,6965.94
2020-07-31,RS,Cotiporã,21,0,116,46,3853,3876,4305959,6.8,143,116,27,1.14,7.86,6.71,0.0,6.71,1.14,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.3543,0.08,0.0599,0.0,36893.7,0.0,29927.76,29927.76,6965.94
2020-08-01,RS,Cotiporã,21,0,117,47,3853,3876,4305959,6.8,143,117,26,0.714,4.86,4.14,0.0,4.14,0.714,-1.3714,-1.0571,0.0,-1.0571,-0.3143,-0.2,0.149,0.0453,0.0,36893.7,0.0,30185.76,30185.76,6707.95
2020-08-02,RS,Cotiporã,21,0,118,48,3853,3876,4305959,6.8,143,118,25,0.286,2.0,2.0,0.0,2.0,0.0,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.08,0.165,0.0206,0.0,36893.7,0.0,30443.76,30443.76,6449.95
2020-08-03,RS,Cotiporã,21,0,119,49,3853,3876,4305959,6.8,143,119,24,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.8,-0.6571,0.0,-0.6571,-0.1429,0.309,0.163,-0.0053,0.0,36893.7,0.0,30701.75,30701.75,6191.95
2020-08-04,RS,Cotiporã,22,0,125,50,3853,3876,4305959,6.8,150,125,25,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.349,0.0869,-0.0373,0.0,38699.69,0.0,32249.74,32249.74,6449.95
2020-08-05,RS,Cotiporã,22,0,125,51,3853,3876,4305959,6.8,150,125,25,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.463,0.0537,-0.0405,0.0,38699.69,0.0,32249.74,32249.74,6449.95
2020-08-06,RS,Cotiporã,22,0,125,52,3853,3876,4305959,6.8,150,125,25,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.286,0.0,0.286,0.0857,0.234,-0.0377,-0.0539,0.0,38699.69,0.0,32249.74,32249.74,6449.95
2020-08-07,RS,Cotiporã,22,0,125,53,3853,3876,4305959,6.8,150,125,25,0.571,3.86,3.57,0.0,3.57,0.286,0.943,0.771,0.0,0.771,0.171,0.349,-0.0377,-0.0249,0.0,38699.69,0.0,32249.74,32249.74,6449.95
2020-08-08,RS,Cotiporã,25,0,141,54,3853,3876,4305959,6.8,170,141,29,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.12,-0.1063,-0.0462,0.0,43859.65,0.0,36377.71,36377.71,7481.94
2020-08-09,RS,Cotiporã,25,0,143,55,3853,3876,4305959,6.8,170,143,27,0.857,5.71,5.14,0.0,5.14,0.571,1.54,1.29,0.0,1.29,0.257,0.16,-0.0377,-0.0096,0.0,43859.65,0.0,36893.7,36893.7,6965.94
2020-08-10,RS,Cotiporã,25,0,144,56,3853,3876,4305959,6.8,170,144,26,0.857,5.71,5.0,0.0,5.0,0.714,0.971,0.857,0.0,0.857,0.114,-0.0686,-0.1771,-0.0222,0.0,43859.65,0.0,37151.7,37151.7,6707.95
2020-08-11,RS,Cotiporã,25,0,144,57,3853,3876,4305959,6.8,170,144,26,1.71,11.57,10.0,0.0,10.0,1.57,1.17,1.0,0.0,1.0,0.171,0.0457,-0.0857,0.0053,0.0,43859.65,0.0,37151.7,37151.7,6707.95
2020-08-12,RS,Cotiporã,28,0,161,58,3853,3876,4305959,6.8,190,161,29,1.29,8.71,7.86,0.0,7.86,0.857,0.6,0.543,0.0,0.543,0.0571,-0.5371,-0.1486,-0.0114,0.0,49019.61,0.0,41537.67,41537.67,7481.94
2020-08-13,RS,Cotiporã,28,0,160,59,3853,3876,4305959,6.8,190,160,30,1.29,8.71,7.71,0.0,7.71,1.0,0.6,0.571,0.0,0.571,0.0286,-0.3086,-0.08,0.0583,0.0,49019.61,0.0,41279.67,41279.67,7739.94
2020-08-14,RS,Cotiporã,34,0,195,60,3853,3876,4305959,6.8,231,195,36,1.29,8.71,7.86,0.0,7.86,0.857,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.5829,-0.0949,0.0279,0.0,59597.52,0.0,50309.6,50309.6,9287.93
2020-08-15,RS,Cotiporã,34,0,196,61,3853,3876,4305959,6.8,231,196,35,1.29,8.71,7.86,0.0,7.86,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.4686,0.114,0.0702,0.0,59597.52,0.0,50567.6,50567.6,9029.93
2020-08-16,RS,Cotiporã,34,0,197,62,3853,3876,4305959,6.8,231,197,34,0.857,5.86,5.43,0.0,5.43,0.429,-1.7429,-1.4,0.0,-1.4,-0.3429,-0.4286,0.0537,,0.0,59597.52,0.0,50825.59,50825.59,8771.93
2020-08-17,RS,Cotiporã,34,0,199,63,3853,3876,4305959,6.8,231,199,32,0.857,5.86,5.57,0.0,5.57,0.286,-1.7429,-1.4571,0.0,-1.4571,-0.2857,0.0343,0.202,,0.0,59597.52,0.0,51341.59,51341.59,8255.93
2020-08-18,RS,Cotiporã,34,0,199,64,3853,3876,4305959,6.8,231,199,32,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.04,,,0.0,59597.52,0.0,51341.59,51341.59,8255.93
2020-08-19,RS,Cotiporã,34,0,199,65,3853,3876,4305959,6.8,231,199,32,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,0.429,,,0.0,59597.52,0.0,51341.59,51341.59,8255.93
2020-08-20,RS,Cotiporã,34,0,199,66,3853,3876,4305959,6.8,231,199,32,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0,59597.52,0.0,51341.59,51341.59,8255.93
2020-08-21,RS,Cotiporã,34,0,200,67,3853,3876,4305959,6.8,231,200,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,,,,0.0,59597.52,0.0,51599.59,51599.59,7997.94
2020-08-22,RS,Cotiporã,34,0,200,68,3853,3876,4305959,6.8,231,200,31,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,59597.52,0.0,51599.59,51599.59,7997.94
2020-08-23,RS,Cotiporã,35,0,208,69,3853,3876,4305959,6.8,238,208,30,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,61403.51,0.0,53663.57,53663.57,7739.94
2020-08-24,RS,Cotiporã,35,0,209,70,3853,3876,4305959,6.8,238,209,29,,,,,,,,,,,,,,,0.0,61403.51,0.0,53921.57,53921.57,7481.94
2020-08-25,RS,Cotiporã,36,0,215,71,3853,3876,4305959,6.8,245,215,30,,,,,,,,,,,,,,,0.0,63209.49,0.0,55469.56,55469.56,7739.94
2020-08-26,RS,Cotiporã,36,0,215,72,3853,3876,4305959,6.8,245,215,30,,,,,,,,,,,,,,,0.0,63209.49,0.0,55469.56,55469.56,7739.94
2020-08-28,RS,Cotiporã,39,0,233,73,3853,3876,4305959,6.8,265,233,32,,,,,,,,,,,,,,,0.0,68369.45,0.0,60113.52,60113.52,8255.93
2020-08-29,RS,Cotiporã,43,0,257,74,3853,3876,4305959,6.8,292,257,35,,,,,,,,,,,,,,,0.0,75335.4,0.0,66305.47,66305.47,9029.93
2020-08-30,RS,Cotiporã,43,0,259,75,3853,3876,4305959,6.8,292,259,33,,,,,,,,,,,,,,,0.0,75335.4,0.0,66821.47,66821.47,8513.93
2020-08-31,RS,Cotiporã,43,0,259,76,3853,3876,4305959,6.8,292,259,33,,,,,,,,,,,,,,,0.0,75335.4,0.0,66821.47,66821.47,8513.93
2020-09-01,RS,Cotiporã,46,0,277,77,3853,3876,4305959,6.8,313,277,36,1.86,12.71,11.43,0.0,11.43,1.29,,,,,,,,,0.0,80753.35,0.0,71465.43,71465.43,9287.93
2020-09-02,RS,Cotiporã,52,0,313,78,3853,3876,4305959,6.8,354,313,41,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0,91331.27,0.0,80753.35,80753.35,10577.92
2020-09-03,RS,Cotiporã,52,0,313,79,3853,3876,4305959,6.8,354,313,41,1.43,9.71,9.0,0.0,9.0,0.714,,,,,,,,,0.0,91331.27,0.0,80753.35,80753.35,10577.92
2020-09-04,RS,Cotiporã,52,0,313,80,3853,3876,4305959,6.8,354,313,41,1.43,9.71,9.29,0.0,9.29,0.429,-1.9714,-1.5429,0.0,-1.5429,-0.4286,,,,0.0,91331.27,0.0,80753.35,80753.35,10577.92
2020-09-05,RS,Cotiporã,53,0,320,81,3853,3876,4305959,6.8,360,320,40,1.0,6.71,7.0,0.0,7.0,-0.2857,-1.3714,-1.0571,0.0,-1.0571,-0.3143,,,,0.0,92879.26,0.0,82559.34,82559.34,10319.92
2020-09-06,RS,Cotiporã,53,0,322,82,3853,3876,4305959,6.8,360,322,38,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.1714,-0.8857,0.0,-0.8857,-0.2857,,,,0.0,92879.26,0.0,83075.34,83075.34,9803.92
2020-09-07,RS,Cotiporã,53,0,324,83,3853,3876,4305959,6.8,360,324,36,0.429,2.86,3.71,0.0,3.71,-0.8571,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.4,,,0.0,92879.26,0.0,83591.33,83591.33,9287.93
2020-09-08,RS,Cotiporã,53,0,326,84,3853,3876,4305959,6.8,360,326,34,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.7429,-0.6857,0.0,-0.6857,-0.0571,0.32,,,0.0,92879.26,0.0,84107.33,84107.33,8771.93
2020-09-09,RS,Cotiporã,55,0,339,85,3853,3876,4305959,6.8,374,339,35,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.16,,,0.0,96491.23,0.0,87461.3,87461.3,9029.93
2020-09-10,RS,Cotiporã,55,0,339,86,3853,3876,4305959,6.8,374,339,35,0.429,3.0,3.57,0.0,3.57,-0.5714,0.229,0.0857,0.0,0.0857,0.143,0.229,-0.0823,,0.0,96491.23,0.0,87461.3,87461.3,9029.93
2020-09-11,RS,Cotiporã,56,0,345,87,3853,3876,4305959,6.8,381,345,36,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.143,-0.0823,,0.0,98297.21,0.0,89009.29,89009.29,9287.93
2020-09-12,RS,Cotiporã,56,0,345,88,3853,3876,4305959,6.8,381,345,36,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.0114,-0.0103,,0.0,98297.21,0.0,89009.29,89009.29,9287.93
2020-09-13,RS,Cotiporã,56,0,347,89,3853,3876,4305959,6.8,381,347,34,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.0914,-0.0389,0.0155,0.0,98297.21,0.0,89525.28,89525.28,8771.93
2020-09-14,RS,Cotiporã,56,0,349,90,3853,3876,4305959,6.8,381,349,32,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.109,-0.0354,0.019,0.0,98297.21,0.0,90041.28,90041.28,8255.93
2020-09-15,RS,Cotiporã,57,0,355,91,3853,3876,4305959,6.8,388,355,33,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2286,-0.2286,0.0,-0.2286,0.0,0.0343,-0.0046,-0.0066,0.0,100103.2,0.0,91589.27,91589.27,8513.93
2020-09-16,RS,Cotiporã,57,0,355,92,3853,3876,4305959,6.8,388,355,33,0.429,2.86,3.14,0.0,3.14,-0.2857,0.171,0.143,0.0,0.143,0.0286,-0.0343,0.0126,0.0053,0.0,100103.2,0.0,91589.27,91589.27,8513.93
2020-09-17,RS,Cotiporã,57,0,355,93,3853,3876,4305959,6.8,388,355,33,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0343,-0.0434,0.0087,0.0,100103.2,0.0,91589.27,91589.27,8513.93
2020-09-18,RS,Cotiporã,59,0,366,94,3853,3876,4305959,6.8,401,366,35,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0286,-0.0126,0.0025,0.0,103457.17,0.0,94427.24,94427.24,9029.93
2020-09-19,RS,Cotiporã,59,0,367,95,3853,3876,4305959,6.8,401,367,34,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.1086,0.008,0.0032,0.0,103457.17,0.0,94685.24,94685.24,8771.93
2020-09-20,RS,Cotiporã,59,0,368,96,3853,3876,4305959,6.8,401,368,33,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0286,0.008,0.0176,0.0,103457.17,0.0,94943.24,94943.24,8513.93
2020-09-21,RS,Cotiporã,59,0,370,97,3853,3876,4305959,6.8,401,370,31,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0057,0.0286,0.0066,0.0,103457.17,0.0,95459.24,95459.24,7997.94
2020-09-22,RS,Cotiporã,59,0,370,98,3853,3876,4305959,6.8,401,370,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0446,0.0011,0.0,103457.17,0.0,95459.24,95459.24,7997.94
2020-09-23,RS,Cotiporã,59,0,373,99,3853,3876,4305959,6.8,401,373,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.114,0.0206,0.0011,0.0,103457.17,0.0,96233.23,96233.23,7223.94
2020-09-24,RS,Cotiporã,59,0,370,100,3853,3876,4305959,6.8,401,370,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0137,-0.0119,0.0,103457.17,0.0,95459.24,95459.24,7997.94
2020-09-25,RS,Cotiporã,60,0,376,101,3853,3876,4305959,6.8,408,376,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,0.0743,0.0137,-0.0105,0.0,105263.16,0.0,97007.22,97007.22,8255.93
2020-09-26,RS,Cotiporã,60,0,377,102,3853,3876,4305959,6.8,408,377,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0309,-0.0041,0.0,105263.16,0.0,97265.22,97265.22,7997.94
2020-09-27,RS,Cotiporã,60,0,378,103,3853,3876,4305959,6.8,408,378,30,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0743,-0.008,-0.0011,0.0,105263.16,0.0,97523.22,97523.22,7739.94
2020-09-28,RS,Cotiporã,60,0,380,104,3853,3876,4305959,6.8,408,380,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0,-0.0027,0.0,105263.16,0.0,98039.22,98039.22,7223.94
2020-09-29,RS,Cotiporã,60,0,380,105,3853,3876,4305959,6.8,408,380,28,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.0743,0.008,0.0153,0.0,105263.16,0.0,98039.22,98039.22,7223.94
