Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,PA,Ourilândia do Norte,5,0,19,11,32832,33668,1505437,6.8,34,19,15,2.0,13.57,8.0,0.0,8.0,5.57,3.89,2.26,0.0,2.26,1.63,-0.08,,,0.0,1009.86,0.0,564.33,564.33,445.53
2020-05-11,PA,Ourilândia do Norte,17,0,67,12,32832,33668,1505437,6.8,116,67,49,3.29,22.29,13.0,0.0,13.0,9.29,1.91,1.06,0.0,1.06,0.857,-0.3143,,,0.0,3445.41,0.0,1990.02,1990.02,1455.39
2020-05-12,PA,Ourilândia do Norte,18,0,71,13,32832,33668,1505437,6.8,122,71,51,3.29,22.29,12.86,0.0,12.86,9.43,1.74,1.06,0.0,1.06,0.686,,,,0.0,3623.62,0.0,2108.83,2108.83,1514.79
2020-05-13,PA,Ourilândia do Norte,19,0,75,14,32832,33668,1505437,6.8,129,75,54,3.29,22.29,12.71,0.0,12.71,9.57,0.571,0.371,0.0,0.371,0.2,,,,0.0,3831.53,0.0,2227.63,2227.63,1603.9
2020-05-14,PA,Ourilândia do Norte,28,0,110,15,32832,33668,1505437,6.8,190,110,80,3.29,22.29,13.29,0.0,13.29,9.0,,,,,,,,,0.0,5643.34,0.0,3267.2,3267.2,2376.14
2020-05-15,PA,Ourilândia do Norte,28,0,108,16,32832,33668,1505437,6.8,190,108,82,2.43,16.43,9.86,0.0,9.86,6.57,,,,,,,,,0.0,5643.34,0.0,3207.79,3207.79,2435.55
2020-05-16,PA,Ourilândia do Norte,28,0,108,17,32832,33668,1505437,6.8,190,108,82,,,,,,,,,,,,,,,0.0,5643.34,0.0,3207.79,3207.79,2435.55
2020-05-17,PA,Ourilândia do Norte,28,0,112,18,32832,33668,1505437,6.8,190,112,78,,,,,,,,,,,,,,,0.0,5643.34,0.0,3326.6,3326.6,2316.74
2020-05-18,PA,Ourilândia do Norte,34,0,136,19,32832,33668,1505437,6.8,231,136,95,,,,,,,,,,,,,,,0.0,6861.11,0.0,4039.44,4039.44,2821.67
2020-05-20,PA,Ourilândia do Norte,73,0,289,20,32832,33668,1505437,6.8,496,289,207,,,,,,,,,,,,,,,0.0,14732.09,0.0,8583.82,8583.82,6148.27
2020-05-21,PA,Ourilândia do Norte,90,0,356,21,32832,33668,1505437,6.8,612,356,256,,,,,,,,,,,,,,,0.0,18177.5,0.0,10573.84,10573.84,7603.66
2020-05-22,PA,Ourilândia do Norte,100,0,394,22,32832,33668,1505437,6.8,680,394,286,,,,,,,,,,,,,,,0.0,20197.22,0.0,11702.51,11702.51,8494.71
2020-05-23,PA,Ourilândia do Norte,101,0,403,23,32832,33668,1505437,6.8,687,403,284,,,,,,,,,,,,,,,0.0,20405.13,0.0,11969.82,11969.82,8435.31
2020-05-24,PA,Ourilândia do Norte,101,0,410,24,32832,33668,1505437,6.8,687,410,277,12.0,81.71,53.29,0.0,53.29,28.43,,,,,,,,,0.0,20405.13,0.0,12177.74,12177.74,8227.4
2020-05-25,PA,Ourilândia do Norte,122,0,508,25,32832,33668,1505437,6.8,830,508,322,13.86,94.29,60.71,0.0,60.71,33.57,,,,,,,,,0.0,24652.49,0.0,15088.51,15088.51,9563.98
2020-05-26,PA,Ourilândia do Norte,141,0,594,26,32832,33668,1505437,6.8,959,594,365,17.57,119.43,75.86,0.0,75.86,43.57,,,,,,,,,0.0,28484.02,0.0,17642.87,17642.87,10841.15
2020-05-27,PA,Ourilândia do Norte,157,0,662,27,32832,33668,1505437,6.8,1068,662,406,17.43,118.43,72.71,0.0,72.71,45.71,5.4,3.74,0.0,3.74,1.66,,,,0.0,31721.52,0.0,19662.59,19662.59,12058.93
2020-05-28,PA,Ourilândia do Norte,187,0,781,28,32832,33668,1505437,6.8,1272,781,491,17.43,118.43,75.0,0.0,75.0,43.43,9.69,6.31,0.0,6.31,3.37,,,,0.0,37780.68,0.0,23197.1,23197.1,14583.58
2020-05-29,PA,Ourilândia do Norte,223,0,925,29,32832,33668,1505437,6.8,1516,925,591,16.0,108.71,72.0,0.0,72.0,36.71,3.31,2.46,0.0,2.46,0.857,,,,0.0,45027.92,0.0,27474.16,27474.16,17553.76
2020-05-30,PA,Ourilândia do Norte,223,0,912,30,32832,33668,1505437,6.8,1516,912,604,21.0,142.71,92.29,0.0,92.29,50.43,4.86,4.14,0.0,4.14,0.714,0.44,,,0.0,45027.92,0.0,27088.04,27088.04,17939.88
2020-05-31,PA,Ourilândia do Norte,223,0,935,31,32832,33668,1505437,6.8,1516,935,581,20.0,136.0,88.14,0.0,88.14,47.86,5.66,4.51,0.0,4.51,1.14,-1.7771,,,0.0,45027.92,0.0,27771.18,27771.18,17256.74
2020-06-01,PA,Ourilândia do Norte,234,0,1012,32,32832,33668,1505437,6.8,1591,1012,579,21.0,142.71,93.43,0.0,93.43,49.29,7.6,5.91,0.0,5.91,1.69,0.194,,,0.0,47255.55,0.0,30058.22,30058.22,17197.34
2020-06-02,PA,Ourilândia do Norte,288,0,1240,33,32832,33668,1505437,6.8,1958,1240,718,21.57,146.71,97.57,0.0,97.57,49.14,0.8,2.2,0.0,2.2,-1.4,-0.1086,-0.2366,,0.0,58156.11,0.0,36830.22,36830.22,21325.89
2020-06-03,PA,Ourilândia do Norte,297,0,1279,34,32832,33668,1505437,6.8,2020,1279,741,21.57,146.71,101.57,0.0,101.57,45.14,4.29,4.83,0.0,4.83,-0.5429,0.109,0.215,,0.0,59997.62,0.0,37988.59,37988.59,22009.03
2020-06-04,PA,Ourilândia do Norte,334,0,1435,35,32832,33668,1505437,6.8,2271,1435,836,21.57,146.71,103.29,0.0,103.29,43.43,4.31,5.09,0.0286,5.11,-0.8,-0.7429,-0.2023,,0.0,67452.77,0.0,42622.07,42622.07,24830.7
2020-06-05,PA,Ourilândia do Norte,374,0,1608,36,32832,33668,1505437,6.8,2543,1608,935,23.14,157.43,112.29,0.0,112.29,45.14,6.2,6.09,0.0286,6.11,0.0857,-0.7029,-0.0583,-0.0599,0.0,75531.66,0.0,47760.48,47760.48,27771.18
2020-06-06,PA,Ourilândia do Norte,374,0,1623,37,32832,33668,1505437,6.8,2543,1623,920,24.14,164.29,118.86,0.143,119.0,45.29,3.89,4.37,0.0571,4.43,-0.5429,-0.8171,-0.448,-0.0242,0.0,75531.66,0.0,48206.01,48206.01,27325.65
2020-06-07,PA,Ourilândia do Norte,374,0,1658,38,32832,33668,1505437,6.8,2543,1658,885,26.14,177.71,128.0,0.143,128.14,49.57,-2.7143,0.6,0.0571,0.657,-3.3714,-0.4,-0.536,0.003,0.0,75531.66,0.0,49245.57,49245.57,26286.09
2020-06-08,PA,Ourilândia do Norte,396,0,1798,39,32832,33668,1505437,6.8,2693,1798,895,24.43,166.14,123.43,0.286,123.71,42.43,0.2,2.89,0.0571,2.94,-2.7429,-2.1314,0.0937,-0.0562,0.0,79986.93,0.0,53403.83,53403.83,26583.11
2020-06-09,PA,Ourilândia do Norte,457,1,2072,40,32832,33668,1505437,6.8,3108,2073,1035,19.57,133.14,106.29,0.286,106.57,26.57,2.31,4.43,0.0286,4.46,-2.1429,-3.4229,-0.1874,0.198,0.0005,92313.18,29.7,61542.12,61571.82,30741.36
2020-06-10,PA,Ourilândia do Norte,480,1,2175,41,32832,33668,1505437,6.8,3264,2176,1088,23.29,158.43,126.71,0.286,127.0,31.43,-4.4571,-0.2286,0.0571,-0.1714,-4.2857,-0.2343,-0.3394,0.554,0.0005,96946.66,29.7,64601.4,64631.1,32315.55
2020-06-11,PA,Ourilândia do Norte,505,2,2299,42,32832,33668,1505437,6.8,3434,2301,1133,25.86,175.86,141.0,0.286,141.29,34.57,-13.2286,-6.8571,0.0,-6.8571,-6.3714,-1.7543,0.542,0.202,0.0009,101995.96,59.4,68284.42,68343.83,33652.13
2020-06-12,PA,Ourilândia do Norte,511,2,2352,43,32832,33668,1505437,6.8,3475,2354,1121,22.86,155.43,126.86,0.429,127.29,28.14,-3.8857,-1.1714,0.0,-1.1714,-2.7143,-2.0971,2.23,0.453,0.0008,103213.73,59.4,69858.62,69918.02,33295.71
2020-06-13,PA,Ourilândia do Norte,537,2,2510,44,32832,33668,1505437,6.8,3652,2512,1140,14.71,100.0,89.14,0.286,89.43,10.57,-8.5714,-4.0571,-0.0286,-4.0857,-4.4857,0.577,1.1,0.486,0.0008,108470.95,59.4,74551.5,74610.91,33860.05
2020-06-14,PA,Ourilândia do Norte,555,2,2645,45,32832,33668,1505437,6.8,3774,2647,1127,16.71,113.71,100.43,0.286,100.71,13.0,-8.1714,-6.6286,-0.0286,-6.6571,-1.5143,7.74,2.08,0.186,0.0008,112094.57,59.4,78561.25,78620.65,33473.92
2020-06-15,PA,Ourilândia do Norte,556,3,2686,46,32832,33668,1505437,6.8,3781,2689,1092,17.0,115.57,106.43,0.143,106.57,9.0,-1.5714,-2.6571,-0.0571,-2.7143,1.14,5.28,2.09,-0.7449,0.0011,112302.48,89.11,79779.02,79868.12,32434.36
2020-06-16,PA,Ourilândia do Norte,560,3,2696,47,32832,33668,1505437,6.8,3808,2699,1109,19.86,135.0,107.86,0.143,108.0,27.0,25.46,17.11,-0.0286,17.09,8.37,8.63,1.47,-0.4439,0.0011,113104.43,89.11,80076.04,80165.14,32939.29
2020-06-17,PA,Ourilândia do Norte,597,3,2878,48,32832,33668,1505437,6.8,4060,2881,1179,21.71,147.57,113.57,0.143,113.71,33.86,22.51,15.06,-0.0571,15.0,7.51,8.35,-1.4926,-1.1248,0.001,120589.28,89.11,85481.76,85570.87,35018.42
2020-06-18,PA,Ourilândia do Norte,624,3,3044,49,32832,33668,1505437,6.8,4243,3047,1196,33.43,227.29,174.71,0.143,174.86,52.43,34.6,22.89,-0.0286,22.86,11.74,7.94,-1.1166,-1.0318,0.001,126024.71,89.11,90412.26,90501.37,35523.35
2020-06-19,PA,Ourilândia do Norte,650,3,3107,50,32832,33668,1505437,6.8,4420,3110,1310,33.29,226.29,175.71,0.0,175.71,50.57,33.6,24.2,-0.0286,24.17,9.43,0.274,-3.5463,-0.9527,0.001,131281.93,89.11,92283.47,92372.58,38909.35
2020-06-20,PA,Ourilândia do Norte,689,3,3305,51,32832,33668,1505437,6.8,4685,3308,1377,42.43,288.57,220.86,0.0,220.86,67.71,38.11,27.23,-0.0286,27.2,10.91,-0.3029,-3.0686,-0.0219,0.0009,139152.9,89.11,98164.43,98253.53,40899.37
2020-06-21,PA,Ourilândia do Norte,789,3,3868,52,32832,33668,1505437,6.8,5365,3871,1494,44.57,303.0,228.86,0.0,228.86,74.14,26.83,19.6,-0.0286,19.57,7.26,-9.0971,-3.2914,-0.0011,0.0008,159350.12,89.11,114886.54,114975.64,44374.48
2020-06-22,PA,Ourilândia do Norte,789,3,3916,53,32832,33668,1505437,6.8,5365,3919,1446,49.71,338.14,249.71,0.0,249.71,88.43,21.0,15.37,0.0,15.37,5.63,-6.9886,-1.6023,1.24,0.0008,159350.12,89.11,116312.23,116401.33,42948.79
2020-06-23,PA,Ourilândia do Norte,857,3,4242,54,32832,33668,1505437,6.8,5828,4245,1583,53.14,361.43,272.71,0.0,272.71,88.71,-10.8857,-8.2571,0.0,-8.2571,-2.6286,-8.52,-1.1223,0.885,0.0007,173102.06,89.11,125995.01,126084.12,47017.94
2020-06-24,PA,Ourilândia do Norte,909,3,4480,55,32832,33668,1505437,6.8,6181,4483,1698,48.71,331.29,252.57,0.0,252.57,78.71,-1.3429,0.0857,0.0,0.0857,-1.4286,-7.7371,2.67,0.987,0.0007,183586.79,89.11,133064.04,133153.14,50433.65
2020-06-25,PA,Ourilândia do Norte,972,3,4792,56,32832,33668,1505437,6.8,6610,4795,1815,34.43,234.14,179.57,0.0,179.57,54.57,-4.4857,0.286,0.0,0.286,-4.7714,-5.9143,1.36,0.661,0.0006,196328.86,89.11,142331.0,142420.1,53908.76
2020-06-26,PA,Ourilândia do Norte,1022,3,5016,57,32832,33668,1505437,6.8,6950,5019,1931,43.57,296.29,229.29,0.0,229.29,67.0,-11.8571,-6.1714,0.0,-6.1714,-5.6857,4.27,1.64,0.407,0.0006,206427.47,89.11,148984.2,149073.3,57354.16
2020-06-27,PA,Ourilândia do Norte,1030,3,5073,58,32832,33668,1505437,6.8,7004,5076,1928,46.43,315.71,251.14,0.0,251.14,64.57,-8.5714,-4.4857,0.0,-4.4857,-4.0857,-0.2,1.7,-0.8846,0.0006,208031.37,89.11,150677.2,150766.31,57265.06
2020-06-28,PA,Ourilândia do Norte,1030,3,5125,59,32832,33668,1505437,6.8,7004,5128,1876,44.43,302.14,241.86,0.0,241.86,60.29,10.49,11.09,0.0,11.09,-0.6,-0.3086,0.912,-0.3442,0.0006,208031.37,89.11,152221.69,152310.8,55720.57
2020-06-29,PA,Ourilândia do Norte,1094,3,5521,60,32832,33668,1505437,6.8,7439,5524,1915,42.43,288.43,230.14,0.0,230.14,58.29,-2.3429,1.46,0.0,1.46,-3.8,0.777,-1.7486,-0.3333,0.0005,220951.65,89.11,163983.6,164072.71,56878.94
2020-06-30,PA,Ourilândia do Norte,1182,3,6000,61,32832,33668,1505437,6.8,8038,6003,2035,42.14,286.57,235.0,0.0,235.0,51.57,-6.0286,-1.7429,0.0,-1.7429,-4.2857,-1.3543,-0.3634,-0.3451,0.0005,238743.02,89.11,178210.76,178299.87,60443.15
2020-07-01,PA,Ourilândia do Norte,1220,3,6173,62,32832,33668,1505437,6.8,8296,6176,2120,41.86,284.57,236.57,0.0,236.57,48.0,-7.9714,-2.2,0.0,-2.2,-5.7714,-4.4686,-0.024,0.0366,0.0005,246406.08,89.11,183349.17,183438.28,62967.8
2020-07-02,PA,Ourilândia do Norte,1269,3,6403,63,32832,33668,1505437,6.8,8629,6406,2223,42.0,285.57,242.43,0.0,242.43,43.14,-15.3429,-8.4571,0.0,-8.4571,-6.8857,-2.0171,-0.0229,0.651,0.0005,256296.78,89.11,190180.59,190269.69,66027.09
2020-07-03,PA,Ourilândia do Norte,1317,3,6661,64,32832,33668,1505437,6.8,8956,6664,2292,38.57,262.29,230.86,0.0,230.86,31.43,-11.8571,-6.3429,0.0,-6.3429,-5.5143,-0.4286,1.09,0.272,0.0005,266009.27,89.11,197843.65,197932.76,68076.51
2020-07-04,PA,Ourilândia do Norte,1323,3,6729,65,32832,33668,1505437,6.8,8996,6732,2264,31.14,211.71,187.86,0.0,187.86,23.86,-12.4286,-6.2857,0.0,-6.2857,-6.1429,0.663,1.51,0.0377,0.0004,267197.34,89.11,199863.37,199952.48,67244.86
2020-07-05,PA,Ourilândia do Norte,1324,3,6822,66,32832,33668,1505437,6.8,9003,6825,2178,33.43,227.29,203.29,0.0,203.29,24.0,-8.1714,-4.0571,0.0,-4.0571,-4.1143,4.12,0.994,-0.0174,0.0004,267405.25,89.11,202625.64,202714.74,64690.51
2020-07-06,PA,Ourilândia do Norte,1364,3,7137,67,32832,33668,1505437,6.8,9275,7140,2135,32.71,222.43,205.14,0.0,205.14,17.29,-4.6571,-2.6,0.0,-2.6,-2.0571,3.07,0.165,-0.5314,0.0004,275484.14,89.11,211981.7,212070.81,63413.33
2020-07-07,PA,Ourilândia do Norte,1400,3,7315,68,32832,33668,1505437,6.8,9520,7318,2202,36.0,244.71,222.14,0.0,222.14,22.57,5.26,6.23,0.0,6.23,-0.9714,2.95,-0.1097,-0.5694,0.0004,282761.08,89.11,217268.62,217357.73,65403.35
2020-07-08,PA,Ourilândia do Norte,1454,3,7596,69,32832,33668,1505437,6.8,9887,7599,2288,35.14,239.0,217.86,0.0,217.86,21.14,3.51,4.6,0.0571,4.66,-1.1429,0.394,-1.5623,-0.4352,0.0004,293661.64,89.11,225614.83,225703.93,67957.7
2020-07-09,PA,Ourilândia do Norte,1498,3,7839,70,32832,33668,1505437,6.8,10186,7842,2344,35.0,238.0,219.0,0.0,219.0,19.0,2.34,3.14,0.0571,3.2,-0.8571,0.114,-1.3383,-0.1017,0.0004,302542.47,89.11,232832.36,232921.47,69621.01
2020-07-10,PA,Ourilândia do Norte,1569,3,8216,71,32832,33668,1505437,6.8,10669,8219,2450,36.0,244.86,226.29,0.286,226.57,18.29,-6.2,-2.6571,0.0571,-2.6,-3.6,-3.6914,-1.1817,0.0235,0.0004,316888.44,89.11,244029.94,244119.04,72769.4
2020-07-11,PA,Ourilândia do Norte,1569,3,8254,72,32832,33668,1505437,6.8,10669,8257,2412,34.43,234.14,220.86,0.286,221.14,13.0,-4.0857,-1.3143,0.0571,-1.2571,-2.8286,-3.6171,-0.344,0.62,0.0004,316888.44,89.11,245158.61,245247.71,71640.73
2020-07-12,PA,Ourilândia do Norte,1569,3,8355,73,32832,33668,1505437,6.8,10669,8358,2311,31.43,213.71,208.86,0.286,209.14,4.57,-13.2,-7.2571,0.0571,-7.2,-6.0,-2.9543,0.008,0.56,0.0004,316888.44,89.11,248158.49,248247.59,68640.85
2020-07-13,PA,Ourilândia do Norte,1616,5,8721,74,32832,33668,1505437,6.8,10989,8726,2263,32.14,218.57,211.29,0.286,211.57,7.0,-14.5714,-7.6286,0.0,-7.6286,-6.9429,-1.3257,1.54,0.49,0.0006,326393.01,148.51,259029.35,259177.85,67215.16
2020-07-14,PA,Ourilândia do Norte,1641,5,8861,75,32832,33668,1505437,6.8,11159,8866,2293,25.29,172.0,182.71,0.286,183.0,-11.0,-12.4286,-6.7714,0.0,-6.7714,-5.6571,0.154,1.46,0.296,0.0006,331442.32,148.51,263187.6,263336.11,68106.21
2020-07-15,PA,Ourilândia do Norte,1674,5,9058,76,32832,33668,1505437,6.8,11383,9063,2320,25.29,172.0,188.14,0.286,188.43,-16.4286,-12.8286,-8.1429,-0.0571,-8.2,-4.6286,4.0,1.27,0.0064,0.0006,338095.52,148.51,269038.85,269187.36,68908.16
2020-07-16,PA,Ourilândia do Norte,1723,5,9318,77,32832,33668,1505437,6.8,11716,9323,2393,25.29,172.0,187.0,0.286,187.29,-15.2857,-3.3143,-0.1429,-0.0571,-0.2,-3.1143,3.69,1.14,-0.5547,0.0005,347986.22,148.51,276761.32,276909.83,71076.39
2020-07-17,PA,Ourilândia do Norte,1746,5,9495,78,32832,33668,1505437,6.8,11873,9500,2373,22.0,149.57,168.14,0.0,168.14,-18.5714,6.8,2.23,-0.0571,2.17,4.63,3.38,0.04,-0.4494,0.0005,352649.4,148.51,282018.53,282167.04,70482.36
2020-07-18,PA,Ourilândia do Norte,1746,5,9571,79,32832,33668,1505437,6.8,11873,9576,2297,29.71,202.0,210.57,0.0,210.57,-8.5714,3.89,-2.8571,-0.0571,-2.9143,6.8,4.35,-1.2354,-0.4318,0.0005,352649.4,148.51,284275.87,284424.38,68225.02
2020-07-19,PA,Ourilândia do Norte,1746,5,9664,80,32832,33668,1505437,6.8,11873,9669,2204,30.29,206.0,193.86,0.0,193.86,12.14,4.46,-4.6286,-0.0571,-4.6857,9.14,0.354,-0.7851,-0.4869,0.0005,352649.4,148.51,287038.14,287186.65,65462.75
2020-07-20,PA,Ourilândia do Norte,1770,5,9898,81,32832,33668,1505437,6.8,12036,9903,2133,28.14,191.43,173.86,0.0,173.86,17.57,8.94,-3.1429,0.0,-3.1429,12.09,-2.1771,-0.8926,-0.0286,0.0005,357490.79,148.51,293988.36,294136.87,63353.93
2020-07-21,PA,Ourilândia do Norte,1849,5,10335,82,32832,33668,1505437,6.8,12573,10340,2233,28.57,194.29,163.86,0.0,163.86,30.43,-1.5429,-10.8857,0.0,-10.8857,9.34,-0.2343,-1.2983,0.362,0.0005,373440.66,148.51,306968.04,307116.55,66324.11
2020-07-22,PA,Ourilândia do Norte,1886,5,10415,83,32832,33668,1505437,6.8,12825,10420,2405,28.57,194.29,152.43,0.0,152.43,41.86,-4.0857,-8.6,0.0,-8.6,4.51,-1.0857,-0.1029,0.109,0.0005,380925.51,148.51,309344.18,309492.69,71432.81
2020-07-23,PA,Ourilândia do Norte,1920,5,10535,84,32832,33668,1505437,6.8,13056,10540,2516,28.57,194.29,156.14,0.0,156.14,38.14,2.71,-0.5143,0.0571,-0.4571,3.17,-2.1371,0.575,0.236,0.0005,387786.62,148.51,312908.4,313056.91,74729.71
2020-07-24,PA,Ourilândia do Norte,1946,5,10642,85,32832,33668,1505437,6.8,13233,10647,2586,27.29,185.57,150.86,0.0,150.86,34.71,-0.9714,-0.3429,0.0571,-0.2857,-0.6857,-0.16,-0.2411,0.289,0.0005,393043.84,148.51,316086.49,316235.0,76808.84
2020-07-25,PA,Ourilândia do Norte,1946,5,10638,86,32832,33668,1505437,6.8,13233,10643,2590,30.14,205.0,171.29,0.286,171.57,33.43,-1.7429,2.34,0.0571,2.4,-4.1429,0.697,0.287,-0.0055,0.0005,393043.84,148.51,315967.68,316116.19,76927.65
2020-07-26,PA,Ourilândia do Norte,1946,5,10757,87,32832,33668,1505437,6.8,13233,10762,2471,27.86,189.43,162.14,0.286,162.43,27.0,-2.3429,2.17,0.0571,2.23,-4.5714,-1.44,0.147,-0.2018,0.0005,393043.84,148.51,319502.2,319650.71,73393.13
2020-07-27,PA,Ourilândia do Norte,1961,5,10954,88,32832,33668,1505437,6.8,13335,10959,2376,27.29,185.57,164.14,0.286,164.43,21.14,-0.6,4.37,0.0571,4.43,-5.0286,0.349,-0.1303,0.0782,0.0005,396073.42,148.51,325353.45,325501.96,70571.46
2020-07-28,PA,Ourilândia do Norte,2060,7,11534,89,32832,33668,1505437,6.8,14008,11541,2467,26.86,182.57,167.0,0.286,167.29,15.29,-4.4857,0.343,0.0,0.343,-4.8286,-1.4,-0.4343,-0.1582,0.0006,416062.73,207.91,342580.49,342788.4,73274.33
2020-07-29,PA,Ourilândia do Norte,2081,7,11550,90,32832,33668,1505437,6.8,14151,11557,2594,26.86,182.57,172.71,0.286,173.0,9.57,0.771,5.06,0.0,5.06,-4.2857,-0.8114,0.15,0.0981,0.0006,420310.09,207.91,343055.72,343263.63,77046.45
2020-07-30,PA,Ourilândia do Norte,2111,7,11684,91,32832,33668,1505437,6.8,14355,11691,2664,26.86,182.57,173.0,0.286,173.29,9.29,-8.7429,-4.9429,0.0,-4.9429,-3.8,-1.4743,-0.504,0.11,0.0006,426369.25,207.91,347035.76,347243.67,79125.58
2020-07-31,PA,Ourilândia do Norte,2134,7,11811,92,32832,33668,1505437,6.8,14511,11818,2693,28.43,193.29,187.43,0.286,187.71,5.57,-6.4,-2.1429,0.0,-2.1429,-4.2571,-0.6914,0.638,0.202,0.0006,431002.73,207.91,350807.89,351015.8,79986.93
2020-08-01,PA,Ourilândia do Norte,2134,7,11847,93,32832,33668,1505437,6.8,14511,11854,2657,20.86,141.86,139.43,0.286,139.71,2.14,-7.9714,-3.8571,0.0,-3.8571,-4.1143,-2.1714,0.418,0.0487,0.0006,431002.73,207.91,351877.15,352085.07,78917.67
2020-08-02,PA,Ourilândia do Norte,2134,7,11968,94,32832,33668,1505437,6.8,14511,11975,2536,22.14,150.57,156.29,0.286,156.57,-6.0,-7.9429,-3.6,0.0,-3.6,-4.3429,1.79,0.575,0.27,0.0006,431002.73,207.91,355471.07,355678.98,75323.75
2020-08-03,PA,Ourilândia do Norte,2160,7,12266,95,32832,33668,1505437,6.8,14688,12273,2415,21.0,142.71,153.43,0.286,153.71,-11.0,-10.0857,-7.1714,0.0,-7.1714,-2.9143,1.28,0.393,-0.1993,0.0006,436259.95,207.91,364322.21,364530.12,71729.83
2020-08-04,PA,Ourilândia do Norte,2206,9,12510,96,32832,33668,1505437,6.8,15001,12519,2482,21.0,142.86,155.0,0.286,155.29,-12.4286,0.2,2.69,0.0,2.69,-2.4857,1.4,0.846,-0.1458,0.0007,445556.61,267.32,371569.44,371836.76,73719.85
2020-08-05,PA,Ourilândia do Norte,2236,9,12644,97,32832,33668,1505437,6.8,15205,12653,2552,21.0,142.86,151.57,0.286,151.86,-9.0,0.0,-0.1143,0.0,-0.1143,0.114,1.27,-0.3589,-0.1538,0.0007,451615.78,267.32,375549.48,375816.8,75798.98
2020-08-06,PA,Ourilândia do Norte,2258,9,12758,98,32832,33668,1505437,6.8,15354,12767,2587,21.0,142.86,152.86,0.286,153.14,-10.2857,-0.9714,-1.6286,-0.0571,-1.6857,0.714,2.06,-0.3109,-0.1216,0.0007,456041.34,267.32,378935.49,379202.8,76838.54
2020-08-07,PA,Ourilândia do Norte,2281,9,12896,99,32832,33668,1505437,6.8,15511,12905,2606,22.14,150.57,155.71,0.286,156.0,-5.4286,-1.5714,-2.0571,-0.0571,-2.1143,0.543,-0.0057,-0.1943,,0.0007,460704.53,267.32,383034.34,383301.65,77402.88
2020-08-08,PA,Ourilândia do Norte,2281,9,12908,100,32832,33668,1505437,6.8,15511,12917,2594,20.29,137.86,145.29,0.0,145.29,-7.4286,0.2,-0.6857,-0.0571,-0.7429,0.943,-0.2743,-0.2149,,0.0007,460704.53,267.32,383390.76,383658.07,77046.45
