date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SC,São José,33,1,401,249052,4216602,25.0,825,402,423,58.333333333333336,31.666666666666668,,,,3.4722222222222214,2.111111111111111,,,,0.17361111111111102,-0.5208333333333333,,0.0024875621890547263,0.0012121212121212121,3312.5612321924737,4.015225735990877,1610.1055201323418,1614.1207458683327,1698.4404863241411
2020-04-17,SC,São José,35,1,419,249052,4216602,25.0,875,420,455,50.0,29.666666666666668,,,,1.3888888888888882,1.722222222222222,,,,-2.604166666666667,,,0.002380952380952381,0.001142857142857143,3513.3225189920176,4.015225735990877,1682.3795833801776,1686.3948091161685,1826.9277098758491
2020-04-18,SC,São José,35,1,422,249052,4216602,25.0,875,423,452,54.166666666666664,35.833333333333336,,,,1.3888888888888882,1.8055555555555554,,,,-1.909722222222222,-0.4774305555555554,,0.002364066193853428,0.001142857142857143,3513.3225189920176,4.015225735990877,1694.4252605881502,1698.4404863241411,1814.8820326678765
2020-04-19,SC,São José,42,1,526,249052,4216602,25.0,1050,527,523,54.166666666666664,36.333333333333336,0.0,36.333333333333336,17.83333333333333,-5.555555555555556,-2.611111111111111,,,,-1.7361111111111107,,,0.0018975332068311196,0.0009523809523809524,4215.987022790421,4.015225735990877,2112.0087371312015,2116.0239628671925,2099.9630599232287
2020-04-20,SC,São José,43,1,556,249052,4216602,25.0,1075,557,518,54.166666666666664,36.0,0.0,36.0,18.166666666666664,-4.166666666666667,-2.4444444444444446,,,,-1.7361111111111107,,,0.0017953321364452424,0.0009302325581395349,4316.367666190194,4.015225735990877,2232.465509210928,2236.480734946919,2079.8869312432744
2020-04-21,SC,São José,44,1,583,249052,4216602,25.0,1100,584,516,54.166666666666664,35.166666666666664,0.0,35.166666666666664,19.0,-5.5555555555555545,-4.055555555555556,,,,,,,0.0017123287671232876,0.0009090909090909091,4416.748309589965,4.015225735990877,2340.8766040826818,2344.8918298186722,2071.856479771293
2020-04-22,SC,São José,46,1,619,249052,4216602,25.0,1150,620,530,25.0,16.0,0.0,16.0,9.0,-5.5555555555555545,-4.555555555555556,,,,,,,0.0016129032258064516,0.0008695652173913044,4617.509596389509,4.015225735990877,2485.4247305783533,2489.439956314344,2128.069640075165
2020-04-23,SC,São José,48,1,635,249052,4216602,25.0,1200,636,564,25.0,15.0,0.0,15.0,10.0,-6.944444444444444,-5.111111111111112,,,,,,,0.0015723270440251573,0.0008333333333333334,4818.270883189053,4.015225735990877,2549.668342354207,2553.683568090198,2264.587315098855
2020-04-24,SC,São José,48,1,633,249052,4216602,25.0,1200,634,566,20.833333333333332,11.5,0.0,11.5,9.333333333333332,-4.861111111111111,-4.083333333333333,,,,,,,0.0015772870662460567,0.0008333333333333334,4818.270883189053,4.015225735990877,2541.6378908822253,2545.6531166182162,2272.6177665708365
2020-04-25,SC,São José,48,1,622,249052,4216602,25.0,1200,623,577,20.833333333333332,9.0,0.0,9.0,11.833333333333332,-6.25,-3.4166666666666665,,,,,,,0.0016051364365971107,0.0008333333333333334,4818.270883189053,4.015225735990877,2497.4704077863257,2501.4856335223167,2316.7852496667365
2020-04-26,SC,São José,49,1,646,249052,4216602,25.0,1225,647,578,12.5,5.333333333333333,0.0,5.333333333333333,7.166666666666667,-1.3888888888888886,-0.5,,,,,,,0.0015455950540958269,0.0008163265306122449,4918.651526588825,4.015225735990877,2593.8358254501068,2597.8510511860977,2320.800475402727
2020-04-27,SC,São José,49,1,652,249052,4216602,25.0,1225,653,572,25.0,10.666666666666666,0.0,10.666666666666666,14.333333333333334,-1.3888888888888886,0.02777777777777768,,,,,,,0.0015313935681470138,0.0008163265306122449,4918.651526588825,4.015225735990877,2617.927179866052,2621.942405602043,2296.7091209867817
2020-04-28,SC,São José,51,1,673,249052,4216602,25.0,1275,674,601,-12.5,-4.5,0.0,-4.5,-8.0,-2.083333333333333,0.30555555555555564,,,,,,,0.001483679525222552,0.000784313725490196,5119.412813388369,4.015225735990877,2702.2469203218607,2706.262146057851,2413.1506673305175
2020-04-29,SC,São José,51,1,667,249052,4216602,25.0,1275,668,607,16.666666666666668,12.0,0.0,12.0,4.666666666666668,0.6944444444444446,2.0,,,,,,,0.0014970059880239522,0.000784313725490196,5119.412813388369,4.015225735990877,2678.1555659059154,2682.170791641906,2437.242021746463
2020-04-30,SC,São José,54,1,697,249052,4216602,25.0,1350,698,652,12.5,11.666666666666666,0.0,11.666666666666666,0.8333333333333339,-1.3888888888888886,0.8611111111111113,,,,,,,0.0014326647564469914,0.0007407407407407407,5420.554743587684,4.015225735990877,2798.6123379856417,2802.627563721632,2617.927179866052
2020-05-01,SC,São José,45,1,595,249052,4216602,25.0,1125,596,529,8.333333333333334,10.833333333333334,0.0,10.833333333333334,-2.5,,,,,,1.5624999999999998,,,0.0016778523489932886,0.0008888888888888889,4517.128952989737,4.015225735990877,2389.0593129145723,2393.0745386505628,2124.054414339174
2020-05-02,SC,São José,53,1,718,249052,4216602,25.0,1325,719,606,16.666666666666668,17.333333333333332,0.0,17.333333333333332,-0.6666666666666643,6.25,2.9166666666666665,,,,,,,0.0013908205841446453,0.0007547169811320754,5320.174100187913,4.015225735990877,2882.93207844145,2886.947304177441,2433.226796010472
2020-05-03,SC,São José,52,1,722,249052,4216602,25.0,1300,723,577,16.666666666666668,15.833333333333334,0.0,15.833333333333334,0.8333333333333339,6.944444444444444,2.75,,,,,-1.128472222222222,,0.0013831258644536654,0.0007692307692307692,5219.79345678814,4.015225735990877,2898.9929813854137,2903.008207121404,2316.7852496667365
2020-05-04,SC,São José,53,1,738,249052,4216602,25.0,1325,739,586,62.5,37.5,0.0,37.5,25.0,7.638888888888888,3.555555555555555,,,,-0.6944444444444445,,,0.0013531799729364006,0.0007547169811320754,5320.174100187913,4.015225735990877,2963.2365931612676,2967.2518188972585,2352.922281290654
2020-05-05,SC,São José,55,1,771,249052,4216602,25.0,1375,772,603,54.166666666666664,29.5,0.0,29.5,24.666666666666664,5.5555555555555545,2.611111111111111,,,,-2.9513888888888884,,,0.0012953367875647669,0.0007272727272727272,5520.935386987457,4.015225735990877,3095.7390424489663,3099.7542681849573,2421.181118802499
2020-05-06,SC,São José,58,1,792,249052,4216602,25.0,1450,793,657,54.166666666666664,28.166666666666668,0.0,28.166666666666668,25.999999999999996,3.472222222222222,2.611111111111111,,,,-2.083333333333333,,,0.0012610340479192938,0.000689655172413793,5822.077317186772,4.015225735990877,3180.058782904775,3184.074008640766,2638.0033085460063
2020-05-07,SC,São José,60,1,820,249052,4216602,25.0,1500,821,679,54.166666666666664,32.166666666666664,0.0,32.166666666666664,22.0,-4.861111111111111,-1.5,,,,-0.5208333333333329,,,0.001218026796589525,0.0006666666666666666,6022.838603986316,4.015225735990877,3292.4851035125193,3296.5003292485103,2726.338274737806
2020-05-08,SC,São José,66,1,895,249052,4216602,25.0,1650,896,754,50.0,33.0,0.0,33.0,17.0,-0.6944444444444441,1.6388888888888893,,,,0.8680555555555555,,,0.0011160714285714285,0.0006060606060606061,6625.122464384947,4.015225735990877,3593.6270337118353,3597.6422594478263,3027.4802049371215
2020-05-09,SC,São José,65,1,891,249052,4216602,25.0,1625,892,733,37.5,31.5,0.0,31.5,6.0,3.4722222222222228,3.3333333333333326,,,,,,,0.0011210762331838565,0.0006153846153846154,6524.741820985176,4.015225735990877,3577.566130767872,3581.5813565038625,2943.1604644813133
2020-05-10,SC,São José,66,1,931,249052,4216602,25.0,1650,932,718,33.333333333333336,28.5,0.0,28.5,4.833333333333336,6.944444444444444,4.166666666666667,,,,,-0.3038194444444444,,0.001072961373390558,0.0006060606060606061,6625.122464384947,4.015225735990877,3738.175160207507,3742.190385943498,2882.93207844145
2020-05-11,SC,São José,67,1,969,249052,4216602,25.0,1675,970,705,50.0,39.333333333333336,0.0,39.333333333333336,10.666666666666664,6.9444444444444455,4.111111111111111,,,,2.7777777777777777,,,0.0010309278350515464,0.0005970149253731343,6725.50310778472,4.015225735990877,3890.7537381751604,3894.768963911151,2830.7341438735684
2020-05-12,SC,São José,67,1,981,249052,4216602,25.0,1675,982,693,75.0,48.166666666666664,0.0,48.166666666666664,26.833333333333336,9.027777777777779,4.111111111111111,,,,-0.3472222222222223,,,0.0010183299389002036,0.0005970149253731343,6725.50310778472,4.015225735990877,3938.936447007051,3942.9516727430414,2782.551435041678
2020-05-13,SC,São José,68,1,991,249052,4216602,25.0,1700,992,708,95.83333333333333,57.166666666666664,0.0,57.166666666666664,38.666666666666664,14.583333333333334,7.4444444444444455,,,,-2.2569444444444446,-0.9114583333333333,,0.0010080645161290322,0.000588235294117647,6825.883751184491,4.015225735990877,3979.0887043669595,3983.1039301029505,2842.7798210815413
2020-05-14,SC,São José,78,1,1131,249052,4216602,25.0,1950,1132,818,91.66666666666667,57.666666666666664,0.0,57.666666666666664,34.00000000000001,5.5555555555555545,1.75,,,,-0.34722222222222254,,,0.0008833922261484099,0.0005128205128205128,7829.690185182211,4.015225735990877,4541.220307405682,4545.235533141673,3284.454652040538
2020-05-15,SC,São José,83,1,1180,249052,4216602,25.0,2075,1181,894,91.66666666666667,56.166666666666664,0.0,56.166666666666664,35.50000000000001,-2.0833333333333335,-1.1111111111111107,,,,-0.8680555555555554,,,0.000846740050804403,0.00048192771084337347,8331.59340218107,4.015225735990877,4737.966368469235,4741.981594205226,3589.6118079758444
2020-05-16,SC,São José,89,1,1274,249052,4216602,25.0,2225,1275,950,120.83333333333333,73.16666666666667,0.0,73.16666666666667,47.66666666666666,7.638888888888888,4.722222222222222,,,,0.5208333333333335,,,0.000784313725490196,0.00044943820224719103,8933.877262579703,4.015225735990877,5115.397587652378,5119.412813388369,3814.4644491913336
2020-05-17,SC,São José,89,1,1315,249052,4216602,25.0,2225,1316,909,83.33333333333333,49.833333333333336,0.0,49.833333333333336,33.49999999999999,11.111111111111112,5.777777777777778,,,,,,,0.0007598784194528875,0.00044943820224719103,8933.877262579703,4.015225735990877,5280.021842828004,5284.037068563995,3649.8401940157078
2020-05-18,SC,São José,89,1,1318,249052,4216602,25.0,2225,1319,906,62.5,41.5,0.16666666666666666,41.666666666666664,20.833333333333336,7.638888888888888,4.694444444444444,,,,-3.472222222222222,-2.517361111111111,,0.000758150113722517,0.00044943820224719103,8933.877262579703,4.015225735990877,5292.0675200359765,5296.082745771967,3637.794516807735
2020-05-19,SC,São José,97,1,1430,249052,4216602,25.0,2425,1431,994,141.66666666666666,85.5,0.16666666666666666,85.66666666666667,55.999999999999986,-4.86111111111111,-1.1944444444444453,,,,-3.645833333333334,,,0.0006988120195667365,0.0004123711340206186,9736.922409777877,4.015225735990877,5741.772802466955,5745.7880282029455,3991.134381574932
2020-05-20,SC,São José,98,1,1430,249052,4216602,25.0,2450,1431,1019,158.33333333333334,92.33333333333333,0.16666666666666666,92.5,65.83333333333334,-6.249999999999999,-1.0277777777777786,,,,-9.54861111111111,,,0.0006988120195667365,0.00040816326530612246,9837.30305317765,4.015225735990877,5741.772802466955,5745.7880282029455,4091.515024974704
2020-05-21,SC,São José,98,2,1429,249052,4216602,25.0,2450,1431,1019,137.5,84.33333333333333,0.16666666666666666,84.5,53.0,-3.4722222222222228,0.0,-0.027777777777777776,-0.027777777777777776,-3.444444444444445,,,,0.001397624039133473,0.0008163265306122449,9837.30305317765,8.030451471981754,5737.757576730964,5745.7880282029455,4091.515024974704
2020-05-22,SC,São José,123,2,1787,249052,4216602,25.0,3075,1789,1286,91.66666666666667,66.0,0.16666666666666666,66.16666666666667,25.5,-30.555555555555554,-15.583333333333334,-0.027777777777777776,-15.611111111111112,-14.944444444444441,,,,0.0011179429849077697,0.0006504065040650406,12346.819138171948,8.030451471981754,7175.208390215698,7183.238841687679,5163.580296484269
2020-05-23,SC,São José,127,2,1869,249052,4216602,25.0,3175,1871,1304,45.833333333333336,43.666666666666664,0.16666666666666666,43.83333333333333,2.000000000000007,-34.02777777777778,-18.0,-0.027777777777777776,-18.02777777777778,-16.0,,,,0.0010689470871191875,0.0006299212598425197,12748.341711771036,8.030451471981754,7504.45690056695,7512.487352038932,5235.854359732104
2020-05-24,SC,São José,122,2,1824,249052,4216602,25.0,3050,1826,1224,41.666666666666664,41.5,0.0,41.5,0.1666666666666643,-36.111111111111114,-21.583333333333332,-0.027777777777777776,-21.61111111111111,-14.500000000000004,,,,0.001095290251916758,0.0006557377049180328,12246.438494772176,8.030451471981754,7323.77174244736,7331.802193919342,4914.636300852834
2020-05-25,SC,São José,119,2,1826,249052,4216602,25.0,2975,1828,1147,-41.666666666666664,-8.0,0.0,-8.0,-33.666666666666664,-12.5,-8.916666666666666,-0.027777777777777776,-8.944444444444445,-3.5555555555555554,,,,0.0010940919037199124,0.0006722689075630252,11945.29656457286,8.030451471981754,7331.802193919342,7339.832645391324,4605.463919181537
2020-05-26,SC,São José,109,2,1692,249052,4216602,25.0,2725,1694,1031,-45.833333333333336,-15.666666666666666,0.0,-15.666666666666666,-30.16666666666667,2.7777777777777772,0.6388888888888893,-0.027777777777777776,0.6111111111111115,2.1666666666666656,,,,0.0011806375442739079,0.0007339449541284404,10941.490130575141,8.030451471981754,6793.761945296565,6801.7923967685465,4139.697733806594
2020-05-27,SC,São José,108,2,1678,249052,4216602,25.0,2700,1680,1020,-79.16666666666667,-45.166666666666664,0.0,-45.166666666666664,-34.00000000000001,7.638888888888889,3.3333333333333335,,,,,,,0.0011904761904761906,0.0007407407407407407,10841.109487175368,8.030451471981754,6737.548784992692,6745.579236464674,4095.530250710695
2020-05-28,SC,São José,113,2,1739,249052,4216602,25.0,2825,1741,1084,16.666666666666668,12.5,0.0,12.5,4.166666666666668,,,,,,,,,0.0011487650775416428,0.0007079646017699115,11343.012704174229,8.030451471981754,6982.477554888136,6990.508006360117,4352.504697814111
2020-05-29,SC,São José,116,2,1775,249052,4216602,25.0,2900,1777,1123,62.5,47.5,0.0,47.5,15.0,,,,,,2.4305555555555554,,,0.0011254924029262803,0.000689655172413793,11644.154634373544,8.030451471981754,7127.025681383808,7135.056132855789,4509.098501517756
2020-05-30,SC,São José,103,2,1553,249052,4216602,25.0,2575,1555,1020,87.5,61.5,0.0,61.5,26.0,,,,,,,,,0.0012861736334405145,0.0007766990291262136,10339.20627017651,8.030451471981754,6235.645567993833,6243.6760194658145,4095.530250710695
2020-05-31,SC,São José,123,2,1901,249052,4216602,25.0,3075,1903,1172,83.33333333333333,61.666666666666664,0.0,61.666666666666664,21.666666666666664,17.36111111111111,12.638888888888888,,,,,-0.30381944444444464,,0.0010509721492380452,0.0006504065040650406,12346.819138171948,8.030451471981754,7632.944124118658,7640.97457559064,4705.844562581308
2020-06-01,SC,São José,124,2,1977,249052,4216602,25.0,3100,1979,1121,104.16666666666667,76.16666666666667,0.0,76.16666666666667,28.0,12.5,8.388888888888888,,,,,,,0.001010611419909045,0.0006451612903225806,12447.19978157172,8.030451471981754,7938.101280053965,7946.131731525947,4501.068050045774
2020-06-02,SC,São José,129,2,2047,249052,4216602,25.0,3225,2049,1176,183.33333333333334,129.5,0.0,129.5,53.83333333333334,12.5,10.944444444444445,,,,1.2152777777777768,,,0.0009760858955588092,0.00062015503875969,12949.102998570579,8.030451471981754,8219.167081573327,8227.197533045308,4721.905465525272
2020-06-03,SC,São José,133,2,2109,249052,4216602,25.0,3325,2111,1214,120.83333333333333,88.33333333333333,0.0,88.33333333333333,32.5,22.222222222222218,16.972222222222225,,,,1.0416666666666652,,,0.0009474182851729038,0.0006015037593984962,13350.625572169667,8.030451471981754,8468.11107720476,8476.141528676742,4874.484043492926
2020-06-04,SC,São José,141,2,2232,249052,4216602,25.0,3525,2234,1291,137.5,97.83333333333333,0.0,97.83333333333333,39.66666666666667,22.222222222222218,17.11111111111111,,,,3.472222222222224,-0.9114583333333328,,0.0008952551477170994,0.0005673758865248227,14153.670719367843,8.030451471981754,8961.983842731639,8970.01429420362,5183.656425164223
2020-06-05,SC,São José,147,2,2330,249052,4216602,25.0,3675,2332,1343,162.5,127.16666666666667,0.0,127.16666666666667,35.33333333333333,16.66666666666666,13.833333333333334,,,,0.3472222222222241,-1.1718749999999991,,0.0008576329331046312,0.0005442176870748299,14755.954579766474,8.030451471981754,9355.475964858744,9363.506416330727,5392.448163435748
2020-06-06,SC,São José,152,2,2431,249052,4216602,25.0,3800,2433,1367,216.66666666666666,163.5,0.0,163.5,53.16666666666666,26.388888888888896,20.86111111111111,,,,-2.4305555555555545,-2.734375000000001,,0.0008220304151253596,0.0005263157894736842,15257.857796765335,8.030451471981754,9761.013764193824,9769.044215665805,5488.813581099529
2020-06-07,SC,São José,157,2,2564,249052,4216602,25.0,3925,2566,1359,237.5,178.83333333333334,0.0,178.83333333333334,58.66666666666666,23.611111111111114,19.583333333333336,,,,-3.6458333333333317,-2.6475694444444455,,0.000779423226812159,0.0005095541401273885,15759.761013764193,8.030451471981754,10295.03878708061,10303.06923855259,5456.691775211602
2020-06-08,SC,São José,168,2,2810,249052,4216602,25.0,4200,2812,1388,283.3333333333333,212.5,0.0,212.5,70.83333333333331,12.5,10.472222222222221,,,,-7.46527777777778,,,0.0007112375533428165,0.0004761904761904762,16863.948091161685,8.030451471981754,11282.784318134365,11290.814769606348,5573.133321555338
2020-06-09,SC,São José,185,2,3090,249052,4216602,25.0,4625,3092,1533,279.1666666666667,213.5,0.0,213.5,65.66666666666669,2.0833333333333335,5.527777777777776,,,,-10.243055555555557,,,0.000646830530401035,0.00043243243243243243,18570.419028957807,8.030451471981754,12407.047524211812,12415.077975683793,6155.341053274015
2020-06-10,SC,São José,198,2,3305,249052,4216602,25.0,4950,3307,1643,279.1666666666667,215.33333333333334,0.0,215.33333333333334,63.83333333333334,-3.4722222222222237,1.5277777777777761,,,,-6.597222222222223,,,0.0006047777441790142,0.00040404040404040404,19875.367393154844,8.030451471981754,13270.32105744985,13278.35150892183,6597.015884233012
2020-06-11,SC,São José,215,2,3605,249052,4216602,25.0,5375,3607,1768,237.5,190.0,0.0,190.0,47.5,-17.36111111111111,-8.305555555555557,,,,-3.298611111111112,,,0.0005544774050457444,0.00037209302325581393,21581.838330950966,8.030451471981754,14474.888778247114,14482.919229719095,7098.9191012318715
2020-06-12,SC,São José,219,2,3712,249052,4216602,25.0,5475,3714,1761,229.16666666666666,196.66666666666666,0.0,196.66666666666666,32.5,-13.888888888888891,-5.916666666666667,,,,,,,0.0005385029617662897,0.00036529680365296805,21983.360904550053,8.030451471981754,14904.517931998136,14912.548383470119,7070.812521079935
2020-06-13,SC,São José,224,2,3856,249052,4216602,25.0,5600,3858,1742,216.66666666666666,188.0,0.0,188.0,28.666666666666657,-11.111111111111114,-8.52777777777778,,,,,,,0.0005184033177812338,0.00035714285714285714,22485.264121548913,8.030451471981754,15482.710437980822,15490.740889452805,6994.523232096109
2020-06-14,SC,São José,225,2,3950,249052,4216602,25.0,5625,3952,1673,179.16666666666666,162.66666666666666,0.0,162.66666666666666,16.5,3.472222222222219,-0.5277777777777762,,,,,,,0.0005060728744939271,0.00035555555555555557,22585.644764948687,8.030451471981754,15860.141657163966,15868.172108635947,6717.472656312738
2020-06-15,SC,São José,240,2,4270,249052,4216602,25.0,6000,4272,1728,195.83333333333334,178.0,0.0,178.0,17.833333333333343,-2.7777777777777763,-5.444444444444443,,,,,,,0.00046816479400749064,0.0003333333333333333,24091.354415945265,8.030451471981754,17145.013892681047,17153.04434415303,6938.310071792236
2020-06-16,SC,São José,250,2,4433,249052,4216602,25.0,6250,4435,1815,212.5,164.16666666666666,0.0,164.16666666666666,48.33333333333334,-3.472222222222219,-3.6666666666666665,,,,1.7361111111111107,,,0.00045095828635851183,0.00032,25095.160849942982,8.030451471981754,17799.49568764756,17807.52613911954,7287.634710823442
2020-06-17,SC,São José,258,2,4581,249052,4216602,25.0,6450,4583,1867,258.3333333333333,186.83333333333334,0.0,186.83333333333334,71.49999999999997,10.416666666666666,5.611111111111114,,,,,,,0.0004363953742090334,0.000310077519379845,25898.205997141158,8.030451471981754,18393.74909657421,18401.77954804619,7496.426449094968
2020-06-18,SC,São José,266,2,4780,249052,4216602,25.0,6650,4782,1868,212.5,164.0,0.0,164.0,48.5,10.416666666666663,2.9166666666666665,,,,,1.953125,,0.0004182350480970305,0.0003007518796992481,26701.251144339334,8.030451471981754,19192.779018036395,19200.809469508375,7500.441674830959
