Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,RS,Tapera,106,5,662,107,10584,10683,4321006,6.8,721,667,54,2.43,16.43,16.57,0.143,16.71,-0.2857,0.2,0.257,0.0286,0.286,-0.0857,-0.0057,0.131,0.0233,0.0075,67490.41,468.03,61967.61,62435.65,5054.76
2020-09-21,RS,Tapera,111,5,697,108,10584,10683,4321006,6.8,755,702,53,2.29,15.57,15.14,0.286,15.43,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,-0.0389,-0.0286,0.0071,70673.03,468.03,65243.85,65711.88,4961.15
2020-09-22,RS,Tapera,114,5,715,109,10584,10683,4321006,6.8,775,720,55,3.0,20.43,19.71,0.286,20.0,0.429,0.571,0.6,0.0,0.6,-0.0286,0.194,0.0091,-0.0389,0.0069,72545.17,468.03,66928.77,67396.8,5148.37
2020-09-23,RS,Tapera,114,5,720,110,10584,10683,4321006,6.8,775,725,50,3.29,22.29,21.57,0.143,21.71,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.1543,-0.1303,-0.0544,0.0069,72545.17,468.03,67396.8,67864.83,4680.33
2020-09-24,RS,Tapera,119,6,746,111,10584,10683,4321006,6.8,809,752,57,3.29,22.29,21.57,0.143,21.71,0.571,0.2,0.229,-0.0286,0.2,0.0,-0.3029,-0.1246,0.0075,0.008,75727.79,561.64,69830.57,70392.21,5335.58
2020-09-25,RS,Tapera,125,6,784,112,10584,10683,4321006,6.8,850,790,60,2.57,17.43,17.0,0.143,17.14,0.286,-0.5714,-0.6571,-0.0286,-0.6857,0.114,-0.6571,-0.1406,0.0238,0.0076,79565.67,561.64,73387.63,73949.27,5616.4
2020-09-26,RS,Tapera,129,6,810,113,10584,10683,4321006,6.8,877,816,61,2.43,16.57,16.29,0.143,16.43,0.143,-1.9143,-1.8,-0.0286,-1.8286,-0.0857,-0.5429,-0.0011,0.0848,0.0074,82093.05,561.64,75821.4,76383.04,5710.01
2020-09-27,RS,Tapera,129,6,813,114,10584,10683,4321006,6.8,877,819,58,2.57,17.57,16.43,0.143,16.57,1.0,-2.7143,-2.3714,-0.0286,-2.4,-0.3143,-0.5086,0.128,0.0869,0.0073,82093.05,561.64,76102.22,76663.86,5429.19
2020-09-28,RS,Tapera,129,6,816,115,10584,10683,4321006,6.8,877,822,55,1.86,12.71,12.57,0.0,12.57,0.143,-2.5143,-2.3714,-0.0286,-2.4,-0.1143,-0.16,0.294,0.0875,0.0073,82093.05,561.64,76383.04,76944.68,5148.37
2020-09-29,RS,Tapera,131,6,829,116,10584,10683,4321006,6.8,891,835,56,1.29,8.71,9.71,0.0,9.71,-1.0,-2.3429,-2.2,-0.0286,-2.2286,-0.1143,0.337,0.31,0.0286,0.0072,83403.54,561.64,77599.93,78161.57,5241.97
2020-09-30,RS,Tapera,132,6,835,117,10584,10683,4321006,6.8,898,841,57,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.3714,-1.1143,-0.0286,-1.1429,-0.2286,0.811,0.297,-0.0277,0.0071,84058.78,561.64,78161.57,78723.21,5335.58
2020-10-01,RS,Tapera,132,6,834,118,10584,10683,4321006,6.8,898,840,58,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2286,-0.2571,0.0,-0.2571,0.0286,1.01,0.142,,0.0071,84058.78,561.64,78067.96,78629.6,5429.19
2020-10-02,RS,Tapera,134,6,852,119,10584,10683,4321006,6.8,911,858,53,1.57,10.71,10.86,0.0,10.86,-0.1429,1.34,1.03,0.0,1.03,0.314,0.977,-0.0103,,0.007,85275.67,561.64,79752.88,80314.52,4961.15
2020-10-03,RS,Tapera,134,6,846,120,10584,10683,4321006,6.8,911,852,59,1.71,11.57,11.29,0.0,11.29,0.286,2.51,2.37,0.0,2.37,0.143,0.549,,,0.007,85275.67,561.64,79191.24,79752.88,5522.79
2020-10-04,RS,Tapera,134,6,850,121,10584,10683,4321006,6.8,911,856,55,2.29,15.43,14.86,0.0,14.86,0.571,2.54,2.2,0.0,2.2,0.343,0.286,,,0.007,85275.67,561.64,79565.67,80127.31,5148.37
2020-10-05,RS,Tapera,140,6,892,122,10584,10683,4321006,6.8,952,898,54,2.57,17.43,17.0,0.0,17.0,0.429,1.37,1.29,0.0,1.29,0.0857,,,,0.0067,89113.54,561.64,83497.14,84058.78,5054.76
2020-10-06,RS,Tapera,143,6,908,123,10584,10683,4321006,6.8,972,914,58,2.57,17.57,16.29,0.0,16.29,1.29,1.2,1.17,0.0,1.17,0.0286,,,,0.0066,90985.68,561.64,84994.85,85556.49,5429.19
2020-10-07,RS,Tapera,148,6,939,124,10584,10683,4321006,6.8,1006,945,61,2.57,17.57,17.29,0.0,17.29,0.286,,,,,,,,,0.0063,94168.3,561.64,87896.66,88458.3,5710.01
2020-10-08,RS,Tapera,150,6,953,125,10584,10683,4321006,6.8,1020,959,61,2.57,17.57,17.14,0.0,17.14,0.429,,,,,,,,,0.0063,95478.8,561.64,89207.15,89768.79,5710.01
2020-10-09,RS,Tapera,152,6,966,126,10584,10683,4321006,6.8,1034,972,62,,,,,,,,,,,,,,,0.0062,96789.29,561.64,90424.04,90985.68,5803.61
2020-10-10,RS,Tapera,152,6,967,127,10584,10683,4321006,6.8,1034,973,61,,,,,,,,,,,,,,,0.0062,96789.29,561.64,90517.64,91079.28,5710.01
2020-10-11,RS,Tapera,152,6,970,128,10584,10683,4321006,6.8,1034,976,58,,,,,,,,,,,,,,,0.0061,96789.29,561.64,90798.46,91360.1,5429.19
2020-10-13,RS,Tapera,153,6,983,129,10584,10683,4321006,6.8,1040,989,51,,,,,,,,,,,,,,,0.0061,97350.93,561.64,92015.35,92576.99,4773.94
2020-10-14,RS,Tapera,154,6,989,130,10584,10683,4321006,6.8,1047,995,52,,,,,,,,,,,,,,,0.006,98006.18,561.64,92576.99,93138.63,4867.55
2020-10-15,RS,Tapera,154,6,988,131,10584,10683,4321006,6.8,1047,994,53,,,,,,,,,,,,,,,0.006,98006.18,561.64,92483.38,93045.02,4961.15
2020-10-16,RS,Tapera,156,6,1000,132,10584,10683,4321006,6.8,1061,1006,55,,,,,,,,,,,,,,,0.006,99316.67,561.64,93606.66,94168.3,5148.37
2020-10-18,RS,Tapera,164,6,1057,133,10584,10683,4321006,6.8,1115,1063,52,,,,,,,,,,,,,,,0.0056,104371.43,561.64,98942.24,99503.88,4867.55
2020-10-19,RS,Tapera,164,6,1057,134,10584,10683,4321006,6.8,1115,1063,52,,,,,,,,,,,,,,,0.0056,104371.43,561.64,98942.24,99503.88,4867.55
2020-10-20,RS,Tapera,164,6,1057,135,10584,10683,4321006,6.8,1115,1063,52,,,,,,,,,,,,,,,0.0056,104371.43,561.64,98942.24,99503.88,4867.55
2020-10-21,RS,Tapera,167,6,1077,136,10584,10683,4321006,6.8,1136,1083,53,,,,,,,,,,,,,,,0.0055,106337.17,561.64,100814.38,101376.02,4961.15
2020-10-22,RS,Tapera,166,6,1070,137,10584,10683,4321006,6.8,1129,1076,53,,,,,,,,,,,,,,,0.0056,105681.92,561.64,100159.13,100720.77,4961.15
2020-10-23,RS,Tapera,167,6,1075,138,10584,10683,4321006,6.8,1136,1081,55,,,,,,,,,,,,,,,0.0056,106337.17,561.64,100627.16,101188.8,5148.37
2020-10-24,RS,Tapera,167,6,1075,139,10584,10683,4321006,6.8,1136,1081,55,,,,,,,,,,,,,,,0.0056,106337.17,561.64,100627.16,101188.8,5148.37
2020-10-26,RS,Tapera,167,6,1079,140,10584,10683,4321006,6.8,1136,1085,51,,,,,,,,,,,,,,,0.0055,106337.17,561.64,101001.59,101563.23,4773.94
