Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,PE,Vicência,22,3,87,30,32643,33100,2616308,6.8,150,90,60,1.57,10.71,6.57,0.286,6.86,3.86,0.943,0.714,-0.0286,0.686,0.257,-0.0857,-0.0251,,0.0333,4531.72,90.63,2628.4,2719.03,1812.69
2020-05-21,PE,Vicência,25,3,99,31,32643,33100,2616308,6.8,170,102,68,1.86,12.71,7.71,0.429,8.14,4.57,0.171,0.314,-0.0286,0.286,-0.1143,0.0343,-0.0731,,0.0294,5135.95,90.63,2990.94,3081.57,2054.38
2020-05-22,PE,Vicência,26,3,103,32,32643,33100,2616308,6.8,177,106,71,2.0,13.57,8.71,0.286,9.0,4.57,0.371,0.457,-0.0286,0.429,-0.0571,-0.1257,0.0103,,0.0283,5347.43,90.63,3111.78,3202.42,2145.02
2020-05-23,PE,Vicência,29,3,116,33,32643,33100,2616308,6.8,197,119,78,1.71,11.57,7.86,0.143,8.0,3.57,0.571,0.514,-0.0286,0.486,0.0857,-0.2629,0.0023,0.0135,0.0252,5951.66,90.63,3504.53,3595.17,2356.5
2020-05-24,PE,Vicência,32,4,130,34,32643,33100,2616308,6.8,218,134,84,2.0,13.57,9.29,0.143,9.43,4.14,-0.0286,0.143,-0.0571,0.0857,-0.1143,-0.0343,-0.0297,0.0281,0.0299,6586.1,120.85,3927.49,4048.34,2537.76
2020-05-25,PE,Vicência,34,4,141,35,32643,33100,2616308,6.8,231,145,86,2.0,13.57,9.14,0.143,9.29,4.29,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0423,0.0025,0.0276,6978.85,120.85,4259.82,4380.66,2598.19
2020-05-26,PE,Vicência,34,4,143,36,32643,33100,2616308,6.8,231,147,84,1.86,12.57,8.43,0.143,8.57,4.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,-0.1143,0.0674,0.0025,0.0272,6978.85,120.85,4320.24,4441.09,2537.76
2020-05-27,PE,Vicência,36,4,152,37,32643,33100,2616308,6.8,245,156,89,1.71,11.71,7.43,0.143,7.57,4.14,0.0,0.0286,0.0571,0.0857,-0.0857,0.0857,0.0229,0.0105,0.0256,7401.81,120.85,4592.15,4712.99,2688.82
2020-05-28,PE,Vicência,39,4,163,38,32643,33100,2616308,6.8,265,167,98,1.71,11.57,7.71,0.0,7.71,3.86,0.0,-0.0286,0.0571,0.0286,-0.0286,0.0743,0.0149,-0.0197,0.024,8006.04,120.85,4924.47,5045.32,2960.73
2020-05-29,PE,Vicência,39,4,162,39,32643,33100,2616308,6.8,265,166,99,2.0,13.57,9.43,0.429,9.86,3.71,0.4,0.257,0.0571,0.314,0.0857,0.08,0.0229,-0.0165,0.0241,8006.04,120.85,4894.26,5015.11,2990.94
2020-05-30,PE,Vicência,41,4,168,40,32643,33100,2616308,6.8,279,172,107,2.0,13.57,9.0,0.429,9.43,4.14,0.0,0.114,0.0571,0.171,-0.1714,0.0,-0.056,-0.0171,0.0233,8429.0,120.85,5075.53,5196.37,3232.63
2020-05-31,PE,Vicência,44,4,184,41,32643,33100,2616308,6.8,299,188,111,2.14,14.57,9.71,0.429,10.14,4.43,0.4,0.343,0.0857,0.429,-0.0286,0.0,-0.0149,-0.0062,0.0213,9033.23,120.85,5558.91,5679.76,3353.47
2020-06-01,PE,Vicência,48,7,207,42,32643,33100,2616308,6.8,326,214,112,1.71,11.71,8.0,0.429,8.43,3.29,0.0,0.143,0.0,0.143,-0.1429,-0.1943,-0.0629,-0.0107,0.0327,9848.94,211.48,6253.78,6465.26,3383.69
2020-06-02,PE,Vicência,48,7,206,43,32643,33100,2616308,6.8,326,213,113,2.0,13.57,9.43,0.429,9.86,3.71,0.0,0.286,0.0286,0.314,-0.3143,0.0,-0.016,0.0171,0.0329,9848.94,211.48,6223.56,6435.05,3413.9
2020-06-03,PE,Vicência,51,7,220,44,32643,33100,2616308,6.8,347,227,120,2.0,13.57,10.14,0.429,10.57,3.0,-0.5714,-0.0857,-0.0571,-0.1429,-0.4286,-0.2343,-0.0309,-0.008,0.0308,10483.38,211.48,6646.53,6858.01,3625.38
2020-06-04,PE,Vicência,51,7,219,45,32643,33100,2616308,6.8,347,226,121,2.0,13.57,10.43,0.571,11.0,2.57,0.0,0.286,-0.0571,0.229,-0.2286,-0.08,0.0297,0.0171,0.031,10483.38,211.48,6616.31,6827.79,3655.59
2020-06-05,PE,Vicência,53,7,228,46,32643,33100,2616308,6.8,360,235,125,1.71,11.71,9.29,0.143,9.43,2.29,-0.7714,-0.2571,-0.0571,-0.3143,-0.4571,-0.1543,-0.0549,-0.0043,0.0298,10876.13,211.48,6888.22,7099.7,3776.44
2020-06-06,PE,Vicência,55,7,239,47,32643,33100,2616308,6.8,374,246,128,1.71,11.71,9.43,0.143,9.57,2.14,-0.4,-0.0857,-0.0571,-0.1429,-0.2571,-0.0457,0.0229,0.0107,0.0285,11299.09,211.48,7220.54,7432.02,3867.07
2020-06-07,PE,Vicência,58,8,257,48,32643,33100,2616308,6.8,394,265,129,1.43,9.71,8.14,0.143,8.29,1.43,-0.7714,-0.3143,-0.0857,-0.4,-0.3714,-0.2743,-0.0377,-0.0053,0.0302,11903.32,241.69,7764.35,8006.04,3897.28
2020-06-08,PE,Vicência,60,8,272,49,32643,33100,2616308,6.8,408,280,128,1.71,11.57,9.71,0.143,9.86,1.71,-0.8,-0.2857,0.0,-0.2857,-0.5143,-0.12,0.0229,0.0393,0.0286,12326.28,241.69,8217.52,8459.21,3867.07
2020-06-09,PE,Vicência,60,8,272,50,32643,33100,2616308,6.8,408,280,128,1.43,9.71,8.86,0.143,9.0,0.714,-1.3714,-0.6571,-0.0286,-0.6857,-0.6857,-0.2686,0.0034,0.0286,0.0286,12326.28,241.69,8217.52,8459.21,3867.07
2020-06-10,PE,Vicência,61,8,277,51,32643,33100,2616308,6.8,415,285,130,1.14,7.71,7.86,0.143,8.0,-0.2857,-1.3714,-0.7143,-0.0286,-0.7429,-0.6286,-0.04,0.142,0.0821,0.0281,12537.76,241.69,8368.58,8610.27,3927.49
2020-06-11,PE,Vicência,63,8,287,52,32643,33100,2616308,6.8,428,295,133,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.7429,-1.0571,-0.0286,-1.0857,-0.6571,-0.0286,0.166,0.053,0.0271,12930.51,241.69,8670.69,8912.39,4018.13
2020-06-12,PE,Vicência,63,8,290,53,32643,33100,2616308,6.8,428,298,130,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,0.434,0.373,0.0624,0.0268,12930.51,241.69,8761.33,9003.02,3927.49
2020-06-13,PE,Vicência,63,8,294,54,32643,33100,2616308,6.8,428,302,126,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.9429,-0.5714,-0.0286,-0.6,-0.3429,0.709,0.288,-0.0103,0.0265,12930.51,241.69,8882.18,9123.87,3806.65
2020-06-14,PE,Vicência,63,8,300,55,32643,33100,2616308,6.8,428,308,120,0.714,4.86,5.86,0.0,5.86,-1.0,0.8,0.314,0.0,0.314,0.486,1.59,0.315,-0.0309,0.026,12930.51,241.69,9063.44,9305.14,3625.38
2020-06-15,PE,Vicência,63,8,304,56,32643,33100,2616308,6.8,428,312,116,0.429,3.0,5.0,0.0,5.0,-2.0,2.17,1.26,0.0,1.26,0.914,1.4,0.0903,-0.1819,0.0256,12930.51,241.69,9184.29,9425.98,3504.53
2020-06-16,PE,Vicência,63,8,303,57,32643,33100,2616308,6.8,428,311,117,1.29,8.86,7.71,0.0,7.71,1.14,6.23,4.26,0.0,4.26,1.97,1.55,0.0114,-0.165,0.0257,12930.51,241.69,9154.08,9395.77,3534.74
2020-06-17,PE,Vicência,66,8,318,58,32643,33100,2616308,6.8,449,326,123,2.0,13.71,10.86,0.0,10.86,2.86,6.03,4.17,0.0,4.17,1.86,0.886,-0.5371,-0.2043,0.0245,13564.95,241.69,9607.25,9848.94,3716.01
2020-06-18,PE,Vicência,66,8,322,59,32643,33100,2616308,6.8,449,330,119,5.0,34.0,25.71,0.0,25.71,8.29,6.8,4.63,0.0,4.63,2.17,0.766,-0.5371,-0.1186,0.0242,13564.95,241.69,9728.1,9969.79,3595.17
2020-06-19,PE,Vicência,72,8,344,60,32643,33100,2616308,6.8,490,352,138,5.14,35.0,26.71,0.0,26.71,8.29,5.23,3.74,0.0,3.74,1.49,-1.0914,-0.7063,-0.1214,0.0227,14803.63,241.69,10392.75,10634.44,4169.18
2020-06-20,PE,Vicência,77,8,370,61,32643,33100,2616308,6.8,524,378,146,5.43,37.0,28.14,0.0,28.14,8.86,6.0,4.26,0.0,4.26,1.74,-1.2857,-0.5029,0.12,0.0212,15830.82,241.69,11178.25,11419.94,4410.88
2020-06-21,PE,Vicência,98,8,480,62,32643,33100,2616308,6.8,666,488,178,5.14,35.0,26.43,0.0,26.43,8.57,0.771,0.6,0.0,0.6,0.171,-1.9829,-0.5954,0.131,0.0164,20120.85,241.69,14501.51,14743.2,5377.64
2020-06-22,PE,Vicência,99,8,491,63,32643,33100,2616308,6.8,673,499,174,6.43,43.71,32.14,0.0,32.14,11.57,-0.4,-0.2857,0.0,-0.2857,-0.1143,-1.6286,0.0629,0.239,0.016,20332.33,241.69,14833.84,15075.53,5256.8
2020-06-23,PE,Vicência,101,8,500,64,32643,33100,2616308,6.8,687,508,179,5.57,37.86,28.71,0.0,28.71,9.14,-3.1143,-2.2857,0.0,-2.2857,-0.8286,-2.2114,0.118,0.189,0.0157,20755.29,241.69,15105.74,15347.43,5407.85
2020-06-24,PE,Vicência,102,8,503,65,32643,33100,2616308,6.8,694,511,183,4.86,33.0,25.29,0.0,25.29,7.71,-2.9143,-2.0,0.0,-2.0,-0.9143,-0.7771,0.489,0.237,0.0157,20966.77,241.69,15196.37,15438.07,5528.7
2020-06-25,PE,Vicência,111,8,547,66,32643,33100,2616308,6.8,755,555,200,3.14,21.43,16.71,0.0,16.71,4.71,-5.0571,-3.3143,0.0,-3.3143,-1.7429,-0.6971,0.442,0.0265,0.0144,22809.67,241.69,16525.68,16767.37,6042.3
2020-06-26,PE,Vicência,111,8,545,67,32643,33100,2616308,6.8,755,553,202,3.0,20.43,16.43,0.0,16.43,4.0,-3.1143,-2.0571,0.0,-2.0571,-1.0571,0.463,0.591,0.0354,0.0145,22809.67,241.69,16465.26,16706.95,6102.72
2020-06-27,PE,Vicência,111,8,547,68,32643,33100,2616308,6.8,755,555,200,2.71,18.43,15.57,0.0,15.57,2.86,-3.8857,-2.6571,0.0,-2.6571,-1.2286,0.583,0.195,-0.1239,0.0144,22809.67,241.69,16525.68,16767.37,6042.3
2020-06-28,PE,Vicência,120,8,597,69,32643,33100,2616308,6.8,816,605,211,3.29,22.29,18.43,0.0,18.43,3.86,-0.8,-0.2857,0.0,-0.2857,-0.5143,0.743,0.295,-0.1305,0.0132,24652.57,241.69,18036.25,18277.95,6374.62
2020-06-29,PE,Vicência,120,8,606,70,32643,33100,2616308,6.8,816,614,202,2.0,13.57,12.0,0.0,12.0,1.57,0.0,0.286,0.0,0.286,-0.2857,0.2,-0.1303,-0.1387,0.013,24652.57,241.69,18308.16,18549.85,6102.72
2020-06-30,PE,Vicência,120,8,609,71,32643,33100,2616308,6.8,816,617,199,2.57,17.43,15.29,0.0,15.29,2.14,-1.3429,-0.7429,0.0,-0.7429,-0.6,0.777,-0.2103,-0.0334,0.013,24652.57,241.69,18398.79,18640.48,6012.08
2020-07-01,PE,Vicência,125,8,632,72,32643,33100,2616308,6.8,850,640,210,3.0,20.43,17.86,0.0,17.86,2.57,-2.1143,-1.2571,0.0,-1.2571,-0.8571,-0.1886,-0.1029,-0.0962,0.0125,25679.76,241.69,19093.66,19335.35,6344.41
2020-07-02,PE,Vicência,125,8,631,73,32643,33100,2616308,6.8,850,639,211,1.71,11.71,11.86,0.0,11.86,-0.1429,0.0,0.2,0.0,0.2,-0.2,-0.4686,0.0286,0.0491,0.0125,25679.76,241.69,19063.44,19305.14,6374.62
2020-07-03,PE,Vicência,129,8,652,74,32643,33100,2616308,6.8,877,660,217,1.71,11.71,12.14,0.0,12.14,-0.4286,-1.7429,-1.1143,0.0,-1.1143,-0.6286,0.229,-0.1863,0.0795,0.0121,26495.47,241.69,19697.89,19939.58,6555.89
2020-07-04,PE,Vicência,132,8,672,75,32643,33100,2616308,6.8,898,680,218,2.0,13.57,13.0,0.0,13.0,0.571,-2.3429,-1.5714,0.0,-1.5714,-0.7714,0.343,0.115,0.0098,0.0118,27129.91,241.69,20302.11,20543.81,6586.1
2020-07-05,PE,Vicência,132,8,680,76,32643,33100,2616308,6.8,898,688,210,1.29,8.71,9.71,0.0,9.71,-1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1543,0.187,-0.0178,0.0116,27129.91,241.69,20543.81,20785.5,6344.41
2020-07-06,PE,Vicência,132,8,691,77,32643,33100,2616308,6.8,898,699,199,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.389,-0.0537,0.0464,0.0114,27129.91,241.69,20876.13,21117.82,6012.08
2020-07-07,PE,Vicência,134,8,700,78,32643,33100,2616308,6.8,911,708,203,1.57,10.71,11.57,0.0,11.57,-0.8571,-0.7714,-0.4286,0.0,-0.4286,-0.3429,0.469,-0.0606,-0.045,0.0113,27522.66,241.69,21148.04,21389.73,6132.93
2020-07-08,PE,Vicência,134,8,700,79,32643,33100,2616308,6.8,911,708,203,1.43,9.71,10.71,0.0,10.71,-1.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,0.0457,-0.0594,0.0113,27522.66,241.69,21148.04,21389.73,6132.93
2020-07-09,PE,Vicência,134,8,701,80,32643,33100,2616308,6.8,911,709,202,1.43,9.71,10.86,0.0,10.86,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.1097,0.0217,0.0113,27522.66,241.69,21178.25,21419.94,6102.72
2020-07-10,PE,Vicência,140,8,733,81,32643,33100,2616308,6.8,952,741,211,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0743,-0.1097,0.0185,0.0108,28761.33,241.69,22145.02,22386.71,6374.62
2020-07-11,PE,Vicência,142,8,747,82,32643,33100,2616308,6.8,966,755,211,1.29,8.71,10.29,0.0,10.29,-1.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,0.0549,0.0037,0.0106,29184.29,241.69,22567.98,22809.67,6374.62
2020-07-12,PE,Vicência,142,8,756,83,32643,33100,2616308,6.8,966,764,202,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.08,0.032,0.0505,0.0105,29184.29,241.69,22839.88,23081.57,6102.72
2020-07-13,PE,Vicência,142,8,767,84,32643,33100,2616308,6.8,966,775,191,1.29,8.71,10.29,0.0,10.29,-1.5714,-0.6,-0.1714,0.0,-0.1714,-0.4286,0.234,0.064,0.0519,0.0103,29184.29,241.69,23172.21,23413.9,5770.39
2020-07-14,PE,Vicência,143,8,772,85,32643,33100,2616308,6.8,972,780,192,1.14,7.71,10.29,0.0,10.29,-2.5714,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.2,0.143,-0.0094,0.0103,29365.56,241.69,23323.26,23564.95,5800.6
2020-07-15,PE,Vicência,143,8,773,86,32643,33100,2616308,6.8,972,781,191,1.0,6.71,10.0,0.0,10.0,-3.2857,0.771,0.771,0.0,0.771,0.0,0.394,0.15,-0.0039,0.0102,29365.56,241.69,23353.47,23595.17,5770.39
2020-07-16,PE,Vicência,143,8,773,87,32643,33100,2616308,6.8,972,781,191,1.0,6.71,9.86,0.0,9.86,-3.1429,0.8,0.8,0.0,0.8,0.0,0.554,0.008,-0.0382,0.0102,29365.56,241.69,23353.47,23595.17,5770.39
2020-07-17,PE,Vicência,148,8,805,88,32643,33100,2616308,6.8,1006,813,193,1.86,12.57,14.29,0.0,14.29,-1.7143,1.57,0.943,0.0,0.943,0.629,0.669,0.0126,-0.0699,0.0098,30392.75,241.69,24320.24,24561.93,5830.82
2020-07-18,PE,Vicência,149,8,817,89,32643,33100,2616308,6.8,1013,825,188,1.86,12.71,14.29,0.0,14.29,-1.5714,2.17,1.17,0.0,1.17,1.0,0.274,-0.1269,-0.0928,0.0097,30604.23,241.69,24682.78,24924.47,5679.76
2020-07-19,PE,Vicência,149,8,825,90,32643,33100,2616308,6.8,1013,833,180,2.29,15.57,15.0,0.0,15.0,0.571,2.94,1.6,0.0,1.6,1.34,0.263,-0.2069,-0.0391,0.0096,30604.23,241.69,24924.47,25166.16,5438.07
2020-07-20,PE,Vicência,155,8,867,91,32643,33100,2616308,6.8,1054,875,179,2.57,17.57,15.86,0.0,15.86,1.71,2.14,0.8,0.0,0.8,1.34,-0.24,-0.3143,-0.0455,0.0091,31842.9,241.69,26193.35,26435.05,5407.85
2020-07-21,PE,Vicência,156,8,872,92,32643,33100,2616308,6.8,1061,880,181,3.14,21.43,17.86,0.0,17.86,3.57,2.11,0.886,0.0,0.886,1.23,-0.48,-0.1874,0.0229,0.0091,32054.38,241.69,26344.41,26586.1,5468.28
2020-07-22,PE,Vicência,159,8,878,93,32643,33100,2616308,6.8,1081,886,195,3.43,23.29,18.29,0.0,18.29,5.0,0.371,-0.1714,0.0,-0.1714,0.543,-0.9029,-0.2149,0.0581,0.009,32658.61,241.69,26525.68,26767.37,5891.24
2020-07-23,PE,Vicência,161,8,884,94,32643,33100,2616308,6.8,1095,892,203,3.43,23.29,18.71,0.0,18.71,4.57,-0.2286,-0.4286,0.0286,-0.4,0.171,-0.6629,-0.0126,0.112,0.009,33081.57,241.69,26706.95,26948.64,6132.93
2020-07-24,PE,Vicência,170,8,930,95,32643,33100,2616308,6.8,1156,938,218,2.57,17.43,14.14,0.0,14.14,3.29,-1.5714,-1.2286,0.0286,-1.2,-0.3714,-0.8114,0.0834,0.0688,0.0085,34924.47,241.69,28096.68,28338.37,6586.1
2020-07-25,PE,Vicência,173,8,945,96,32643,33100,2616308,6.8,1176,953,223,2.43,16.43,13.71,0.143,13.86,2.57,-1.1714,-0.6,0.0286,-0.5714,-0.6,-0.3029,0.245,0.0926,0.0084,35528.7,241.69,28549.85,28791.54,6737.16
2020-07-26,PE,Vicência,173,8,956,97,32643,33100,2616308,6.8,1176,964,212,2.0,13.57,11.71,0.143,11.86,1.71,-1.9429,-1.2286,0.0286,-1.2,-0.7429,-0.0629,0.157,0.019,0.0083,35528.7,241.69,28882.18,29123.87,6404.83
2020-07-27,PE,Vicência,173,8,966,98,32643,33100,2616308,6.8,1176,974,202,2.57,17.43,15.29,0.143,15.43,2.0,-1.1429,-0.4857,0.0286,-0.4571,-0.6857,0.32,0.248,-0.0162,0.0082,35528.7,241.69,29184.29,29425.98,6102.72
2020-07-28,PE,Vicência,173,9,968,99,32643,33100,2616308,6.8,1176,977,199,2.0,13.57,12.57,0.143,12.71,0.857,-0.5429,-0.0857,0.0,-0.0857,-0.4571,0.12,0.0823,-0.0622,0.0092,35528.7,271.9,29244.71,29516.62,6012.08
2020-07-29,PE,Vicência,173,9,960,100,32643,33100,2616308,6.8,1176,969,207,1.71,11.71,11.71,0.143,11.86,-0.1429,0.0286,0.4,0.0286,0.429,-0.4,0.429,0.0023,-0.0363,0.0093,35528.7,271.9,29003.02,29274.92,6253.78
2020-07-30,PE,Vicência,179,9,991,101,32643,33100,2616308,6.8,1217,1000,217,2.0,13.71,13.29,0.143,13.43,0.286,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.109,-0.0663,-0.0731,0.009,36767.37,271.9,29939.58,30211.48,6555.89
2020-07-31,PE,Vicência,184,9,1018,102,32643,33100,2616308,6.8,1251,1027,224,2.0,13.71,13.71,0.286,14.0,-0.2857,0.2,0.429,0.0,0.429,-0.2286,-0.0514,-0.0251,-0.0096,0.0088,37794.56,271.9,30755.29,31027.19,6767.37
2020-08-01,PE,Vicência,185,9,1027,103,32643,33100,2616308,6.8,1258,1036,222,2.14,14.57,14.0,0.143,14.14,0.429,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0114,-0.1177,0.0144,0.0087,38006.04,271.9,31027.19,31299.09,6706.95
2020-08-02,PE,Vicência,187,9,1049,104,32643,33100,2616308,6.8,1272,1058,214,2.14,14.57,14.71,0.143,14.86,-0.2857,-0.8,-0.4,0.0,-0.4,-0.4,-0.0057,0.0343,0.0155,0.0085,38429.0,271.9,31691.84,31963.75,6465.26
2020-08-03,PE,Vicência,187,10,1062,105,32643,33100,2616308,6.8,1272,1072,200,1.29,8.71,10.14,0.143,10.29,-1.5714,-0.0286,0.0857,-0.0286,0.0571,-0.0857,-0.16,0.0743,0.0181,0.0093,38429.0,302.11,32084.59,32386.71,6042.3
2020-08-04,PE,Vicência,188,10,1066,106,32643,33100,2616308,6.8,1278,1076,202,1.43,9.71,11.29,0.143,11.43,-1.7143,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.28,0.0114,0.035,0.0093,38610.27,302.11,32205.44,32507.55,6102.72
