Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-13,PB,Cubati,81,1,502,107,7797,7910,2505006,6.8,551,503,48,0.143,1.0,1.57,0.0,1.57,-0.5714,0.771,0.6,0.0,0.6,0.171,0.234,-0.0377,-0.0265,0.002,69658.66,126.42,63463.97,63590.39,6068.27
2020-09-14,PB,Cubati,81,1,504,108,7797,7910,2505006,6.8,551,505,46,0.571,3.86,4.14,0.0,4.14,-0.2857,0.771,0.629,0.0,0.629,0.143,0.194,-0.0617,-0.0343,0.002,69658.66,126.42,63716.81,63843.24,5815.42
2020-09-15,PB,Cubati,81,1,504,109,7797,7910,2505006,6.8,551,505,46,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,0.886,0.0,0.886,0.0857,-0.0343,-0.0846,-0.0295,0.002,69658.66,126.42,63716.81,63843.24,5815.42
2020-09-16,PB,Cubati,81,1,504,110,7797,7910,2505006,6.8,551,505,46,0.714,4.86,5.14,0.0,5.14,-0.2857,0.971,0.886,0.0,0.886,0.0857,-0.1143,-0.1166,-0.0037,0.002,69658.66,126.42,63716.81,63843.24,5815.42
2020-09-17,PB,Cubati,84,1,522,111,7797,7910,2505006,6.8,571,523,48,0.857,5.86,6.0,0.0,6.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,-0.2286,-0.1166,0.0059,0.0019,72187.1,126.42,65992.41,66118.84,6068.27
2020-09-18,PB,Cubati,85,1,528,112,7797,7910,2505006,6.8,578,529,49,0.857,5.86,6.0,0.0,6.0,-0.1429,0.2,0.286,0.0,0.286,-0.0857,-0.3486,-0.056,0.0242,0.0019,73072.06,126.42,66750.95,66877.37,6194.69
2020-09-19,PB,Cubati,86,1,535,113,7797,7910,2505006,6.8,585,536,49,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.3886,-0.032,0.0402,0.0019,73957.02,126.42,67635.9,67762.33,6194.69
2020-09-20,PB,Cubati,87,1,544,114,7797,7910,2505006,6.8,592,545,47,0.857,5.86,6.57,0.0,6.57,-0.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.3143,0.0366,0.045,0.0018,74841.97,126.42,68773.7,68900.13,5941.85
2020-09-21,PB,Cubati,87,1,546,115,7797,7910,2505006,6.8,592,547,45,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2743,0.0846,0.0331,0.0018,74841.97,126.42,69026.55,69152.97,5689.0
2020-09-22,PB,Cubati,87,1,546,116,7797,7910,2505006,6.8,592,547,45,0.286,2.0,2.57,0.0,2.57,-0.5714,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0457,0.109,0.0267,0.0018,74841.97,126.42,69026.55,69152.97,5689.0
2020-09-23,PB,Cubati,87,1,550,117,7797,7910,2505006,6.8,592,551,41,0.143,1.0,1.71,0.0,1.71,-0.7143,-1.1714,-1.1714,0.0,-1.1714,0.0,0.0743,0.11,-0.0007,0.0018,74841.97,126.42,69532.24,69658.66,5183.31
2020-09-24,PB,Cubati,87,1,546,118,7797,7910,2505006,6.8,592,547,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.154,0.102,-0.0167,0.0018,74841.97,126.42,69026.55,69152.97,5689.0
2020-09-25,PB,Cubati,87,1,546,119,7797,7910,2505006,6.8,592,547,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.5143,0.0,-0.5143,0.114,0.234,0.0331,-0.0263,0.0018,74841.97,126.42,69026.55,69152.97,5689.0
2020-09-26,PB,Cubati,87,1,547,120,7797,7910,2505006,6.8,592,548,44,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,0.234,0.0011,-0.0313,0.0018,74841.97,126.42,69152.97,69279.39,5562.58
2020-09-27,PB,Cubati,87,1,549,121,7797,7910,2505006,6.8,592,550,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.12,-0.0229,-0.0297,0.0018,74841.97,126.42,69405.82,69532.24,5309.73
2020-09-28,PB,Cubati,87,1,551,122,7797,7910,2505006,6.8,592,552,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0469,-0.0114,0.0018,74841.97,126.42,69658.66,69785.08,5056.89
2020-09-29,PB,Cubati,87,1,551,123,7797,7910,2505006,6.8,592,552,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0469,-0.0034,0.0018,74841.97,126.42,69658.66,69785.08,5056.89
2020-09-30,PB,Cubati,87,1,550,124,7797,7910,2505006,6.8,592,551,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.024,0.003,0.0018,74841.97,126.42,69532.24,69658.66,5183.31
2020-10-01,PB,Cubati,87,1,550,125,7797,7910,2505006,6.8,592,551,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.016,0.0094,0.0018,74841.97,126.42,69532.24,69658.66,5183.31
2020-10-02,PB,Cubati,87,1,553,126,7797,7910,2505006,6.8,592,554,38,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.008,0.0094,0.0018,74841.97,126.42,69911.5,70037.93,4804.05
2020-10-03,PB,Cubati,87,1,550,127,7797,7910,2505006,6.8,592,551,41,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0018,74841.97,126.42,69532.24,69658.66,5183.31
2020-10-04,PB,Cubati,87,1,552,128,7797,7910,2505006,6.8,592,553,39,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0032,0.0018,74841.97,126.42,69785.08,69911.5,4930.47
2020-10-05,PB,Cubati,87,1,554,129,7797,7910,2505006,6.8,592,555,37,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0018,74841.97,126.42,70037.93,70164.35,4677.62
2020-10-06,PB,Cubati,87,1,553,130,7797,7910,2505006,6.8,592,554,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,,0.0018,74841.97,126.42,69911.5,70037.93,4804.05
2020-10-07,PB,Cubati,87,1,553,131,7797,7910,2505006,6.8,592,554,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0018,74841.97,126.42,69911.5,70037.93,4804.05
2020-10-08,PB,Cubati,87,1,553,132,7797,7910,2505006,6.8,592,554,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,,,0.0018,74841.97,126.42,69911.5,70037.93,4804.05
2020-10-09,PB,Cubati,87,1,553,133,7797,7910,2505006,6.8,592,554,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.171,0.0,0.171,-0.1714,0.0,,,0.0018,74841.97,126.42,69911.5,70037.93,4804.05
2020-10-10,PB,Cubati,87,1,554,134,7797,7910,2505006,6.8,592,555,37,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0018,74841.97,126.42,70037.93,70164.35,4677.62
2020-10-11,PB,Cubati,87,1,556,135,7797,7910,2505006,6.8,592,557,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0018,74841.97,126.42,70290.77,70417.19,4424.78
2020-10-12,PB,Cubati,87,1,558,136,7797,7910,2505006,6.8,592,559,33,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0018,74841.97,126.42,70543.62,70670.04,4171.93
2020-10-13,PB,Cubati,87,1,559,137,7797,7910,2505006,6.8,592,560,32,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0018,74841.97,126.42,70670.04,70796.46,4045.51
2020-10-14,PB,Cubati,87,1,559,138,7797,7910,2505006,6.8,592,560,32,,,,,,,,,,,,,,,0.0018,74841.97,126.42,70670.04,70796.46,4045.51
2020-10-15,PB,Cubati,87,1,559,139,7797,7910,2505006,6.8,592,560,32,,,,,,,,,,,,,,,0.0018,74841.97,126.42,70670.04,70796.46,4045.51
2020-10-16,PB,Cubati,87,1,558,140,7797,7910,2505006,6.8,592,559,33,,,,,,,,,,,,,,,0.0018,74841.97,126.42,70543.62,70670.04,4171.93
2020-10-18,PB,Cubati,87,1,561,141,7797,7910,2505006,6.8,592,562,30,,,,,,,,,,,,,,,0.0018,74841.97,126.42,70922.88,71049.3,3792.67
2020-10-19,PB,Cubati,87,1,561,142,7797,7910,2505006,6.8,592,562,30,,,,,,,,,,,,,,,0.0018,74841.97,126.42,70922.88,71049.3,3792.67
2020-10-20,PB,Cubati,87,1,561,143,7797,7910,2505006,6.8,592,562,30,,,,,,,,,,,,,,,0.0018,74841.97,126.42,70922.88,71049.3,3792.67
2020-10-21,PB,Cubati,87,1,561,144,7797,7910,2505006,6.8,592,562,30,,,,,,,,,,,,,,,0.0018,74841.97,126.42,70922.88,71049.3,3792.67
2020-10-22,PB,Cubati,88,1,567,145,7797,7910,2505006,6.8,598,568,30,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0018,75600.51,126.42,71681.42,71807.84,3792.67
2020-10-23,PB,Cubati,88,1,566,146,7797,7910,2505006,6.8,598,567,31,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0018,75600.51,126.42,71554.99,71681.42,3919.09
2020-10-24,PB,Cubati,88,1,566,147,7797,7910,2505006,6.8,598,567,31,,,,,,,,,,,,,,,0.0018,75600.51,126.42,71554.99,71681.42,3919.09
2020-10-25,PB,Cubati,88,1,567,148,7797,7910,2505006,6.8,598,568,30,,,,,,,,,,,,,,,0.0018,75600.51,126.42,71681.42,71807.84,3792.67
2020-10-26,PB,Cubati,88,1,568,149,7797,7910,2505006,6.8,598,569,29,,,,,,,,,,,,,,,0.0018,75600.51,126.42,71807.84,71934.26,3666.25
