date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PI,Pavussu,1,1,22,3714,2207850,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.043478260869565216,0.027777777777777776,9693.053311793215,269.25148088314484,5923.532579429187,6192.784060312331,3500.269251480883
2020-05-26,PI,Pavussu,1,1,22,3714,2207850,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,9693.053311793215,269.25148088314484,5923.532579429187,6192.784060312331,3500.269251480883
2020-05-27,PI,Pavussu,1,1,22,3714,2207850,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,9693.053311793215,269.25148088314484,5923.532579429187,6192.784060312331,3500.269251480883
2020-05-28,PI,Pavussu,1,1,22,3714,2207850,36.0,36,23,13,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,9693.053311793215,269.25148088314484,5923.532579429187,6192.784060312331,3500.269251480883
2020-05-29,PI,Pavussu,1,1,22,3714,2207850,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.043478260869565216,0.027777777777777776,9693.053311793215,269.25148088314484,5923.532579429187,6192.784060312331,3500.269251480883
2020-05-30,PI,Pavussu,1,1,22,3714,2207850,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.027777777777777776,9693.053311793215,269.25148088314484,5923.532579429187,6192.784060312331,3500.269251480883
2020-05-31,PI,Pavussu,1,1,22,3714,2207850,36.0,36,23,13,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.043478260869565216,0.027777777777777776,9693.053311793215,269.25148088314484,5923.532579429187,6192.784060312331,3500.269251480883
2020-06-01,PI,Pavussu,1,1,23,3714,2207850,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,9693.053311793215,269.25148088314484,6192.784060312331,6462.035541195477,3231.0177705977385
2020-06-02,PI,Pavussu,1,1,23,3714,2207850,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,9693.053311793215,269.25148088314484,6192.784060312331,6462.035541195477,3231.0177705977385
2020-06-03,PI,Pavussu,1,1,23,3714,2207850,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,9693.053311793215,269.25148088314484,6192.784060312331,6462.035541195477,3231.0177705977385
2020-06-04,PI,Pavussu,1,1,23,3714,2207850,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.041666666666666664,0.027777777777777776,9693.053311793215,269.25148088314484,6192.784060312331,6462.035541195477,3231.0177705977385
2020-06-05,PI,Pavussu,1,1,23,3714,2207850,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6666666666666666,,,,,,,0.041666666666666664,0.027777777777777776,9693.053311793215,269.25148088314484,6192.784060312331,6462.035541195477,3231.0177705977385
2020-06-06,PI,Pavussu,1,1,23,3714,2207850,36.0,36,24,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.6944444444444443,,,,,,,0.041666666666666664,0.027777777777777776,9693.053311793215,269.25148088314484,6192.784060312331,6462.035541195477,3231.0177705977385
2020-06-07,PI,Pavussu,1,1,24,3714,2207850,36.0,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,2.055555555555556,,,,,,,0.04,0.027777777777777776,9693.053311793215,269.25148088314484,6462.035541195477,6731.287022078622,2961.7662897145933
2020-06-08,PI,Pavussu,1,1,24,3714,2207850,36.0,36,25,11,6.0,4.166666666666667,0.0,4.166666666666667,1.833333333333333,,2.111111111111111,,,,,,,0.04,0.027777777777777776,9693.053311793215,269.25148088314484,6462.035541195477,6731.287022078622,2961.7662897145933
2020-06-09,PI,Pavussu,1,1,24,3714,2207850,36.0,36,25,11,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,,2.138888888888889,,,,,,,0.04,0.027777777777777776,9693.053311793215,269.25148088314484,6462.035541195477,6731.287022078622,2961.7662897145933
2020-06-10,PI,Pavussu,1,1,24,3714,2207850,36.0,36,25,11,18.0,12.5,0.0,12.5,5.5,,2.8611111111111107,,,,,,,0.04,0.027777777777777776,9693.053311793215,269.25148088314484,6462.035541195477,6731.287022078622,2961.7662897145933
2020-06-11,PI,Pavussu,2,1,48,3714,2207850,36.0,72,49,23,18.0,12.833333333333334,0.0,12.833333333333334,5.166666666666666,4.0,2.944444444444444,,,,,,,0.02040816326530612,0.013888888888888888,19386.10662358643,269.25148088314484,12924.071082390954,13193.322563274098,6192.784060312331
2020-06-12,PI,Pavussu,2,1,49,3714,2207850,36.0,72,50,22,18.0,13.0,0.0,13.0,5.0,4.0,2.9444444444444446,,,,,,,0.02,0.013888888888888888,19386.10662358643,269.25148088314484,13193.322563274098,13462.574044157243,5923.532579429187
2020-06-13,PI,Pavussu,4,1,99,3714,2207850,36.0,144,100,44,24.0,17.333333333333332,0.0,17.333333333333332,6.666666666666668,0.0,0.08333333333333333,,,,-1.0,,,0.01,0.006944444444444444,38772.21324717286,269.25148088314484,26655.89660743134,26925.148088314487,11847.065158858373
2020-06-14,PI,Pavussu,4,1,101,3714,2207850,36.0,144,102,42,30.0,21.833333333333332,0.0,21.833333333333332,8.166666666666668,0.0,0.0,,,,-1.5,,,0.00980392156862745,0.006944444444444444,38772.21324717286,269.25148088314484,27194.39956919763,27463.651050080774,11308.562197092084
2020-06-15,PI,Pavussu,4,1,102,3714,2207850,36.0,144,103,41,30.0,22.0,0.0,22.0,8.0,0.0,0.05555555555555566,,,,,,,0.009708737864077669,0.006944444444444444,38772.21324717286,269.25148088314484,27463.651050080774,27732.902530963922,11039.31071620894
2020-06-16,PI,Pavussu,5,1,128,3714,2207850,36.0,180,129,51,18.0,13.0,0.0,13.0,5.0,-2.0,-1.333333333333333,,,,,,,0.007751937984496124,0.005555555555555556,48465.266558966076,269.25148088314484,34464.18955304254,34733.44103392569,13731.825525040387
2020-06-17,PI,Pavussu,7,1,179,3714,2207850,36.0,252,180,72,18.0,12.833333333333334,0.0,12.833333333333334,5.166666666666666,-5.0,-3.5,,,,,,,0.005555555555555556,0.003968253968253968,67851.3731825525,269.25148088314484,48196.01507808293,48465.266558966076,19386.10662358643
2020-06-18,PI,Pavussu,7,1,181,3714,2207850,36.0,252,182,70,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,,,,,,,,,0.005494505494505495,0.003968253968253968,67851.3731825525,269.25148088314484,48734.518039849216,49003.76952073236,18847.60366182014
2020-06-19,PI,Pavussu,7,1,177,3714,2207850,36.0,252,178,74,12.0,9.333333333333334,0.0,9.333333333333334,2.666666666666666,,,,,,,,,0.0056179775280898875,0.003968253968253968,67851.3731825525,269.25148088314484,47657.51211631664,47926.76359719979,19924.60958535272
2020-06-20,PI,Pavussu,7,1,178,3714,2207850,36.0,252,179,73,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.00558659217877095,0.003968253968253968,67851.3731825525,269.25148088314484,47926.76359719979,48196.01507808293,19655.358104469575
2020-06-21,PI,Pavussu,7,1,182,3714,2207850,36.0,252,183,69,,,,,,,,,,,,,,0.00546448087431694,0.003968253968253968,67851.3731825525,269.25148088314484,49003.76952073236,49273.02100161551,18578.352180936996
2020-06-22,PI,Pavussu,7,1,184,3714,2207850,36.0,252,185,67,,,,,,,,,,,,,,0.005405405405405406,0.003968253968253968,67851.3731825525,269.25148088314484,49542.27248249865,49811.5239633818,18039.849219170705
2020-06-23,PI,Pavussu,7,1,184,3714,2207850,36.0,252,185,67,,,,,,,,,,,,,,0.005405405405405406,0.003968253968253968,67851.3731825525,269.25148088314484,49542.27248249865,49811.5239633818,18039.849219170705
