Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,AL,Pão de Açúcar,17,1,70,13,24399,24595,2706406,6.8,116,71,45,1.57,10.71,7.0,0.0,7.0,3.71,4.09,2.63,0.0,2.63,1.46,1.13,,,0.0141,4716.41,40.66,2846.11,2886.77,1829.64
2020-05-31,AL,Pão de Açúcar,17,1,72,14,24399,24595,2706406,6.8,116,73,43,1.57,10.71,6.86,0.0,6.86,3.86,4.26,2.71,0.0,2.71,1.54,0.851,-0.328,,0.0137,4716.41,40.66,2927.42,2968.08,1748.32
2020-06-01,AL,Pão de Açúcar,18,1,78,15,24399,24595,2706406,6.8,122,79,43,3.71,25.29,16.29,0.0,16.29,9.0,5.06,3.29,0.0,3.29,1.77,0.703,-0.2926,,0.0127,4960.36,40.66,3171.38,3212.03,1748.32
2020-06-02,AL,Pão de Açúcar,24,1,103,16,24399,24595,2706406,6.8,163,104,59,3.86,26.14,16.86,0.0,16.86,9.29,4.06,2.74,0.0,2.74,1.31,-0.6629,-0.5291,,0.0096,6627.36,40.66,4187.84,4228.5,2398.86
2020-06-03,AL,Pão de Açúcar,24,1,103,17,24399,24595,2706406,6.8,163,104,59,4.57,31.0,20.43,0.0,20.43,10.57,4.29,3.03,0.0,3.03,1.26,-0.4571,-0.2846,0.0969,0.0096,6627.36,40.66,4187.84,4228.5,2398.86
2020-06-04,AL,Pão de Açúcar,42,1,181,18,24399,24595,2706406,6.8,286,182,104,4.57,31.0,20.71,0.0,20.71,10.29,0.771,0.8,0.0,0.8,-0.0286,-1.5143,-0.312,0.0763,0.0055,11628.38,40.66,7359.22,7399.88,4228.5
2020-06-05,AL,Pão de Açúcar,44,1,189,19,24399,24595,2706406,6.8,299,190,109,4.71,32.14,22.0,0.0,22.0,10.14,1.97,1.6,0.0,1.6,0.371,-0.5714,0.157,0.225,0.0053,12156.94,40.66,7684.49,7725.15,4431.8
2020-06-06,AL,Pão de Açúcar,49,1,213,20,24399,24595,2706406,6.8,333,214,119,4.29,29.14,20.29,0.0,20.29,8.86,-2.5143,-1.3143,0.0,-1.3143,-1.2,-0.8571,0.0891,0.121,0.0047,13539.34,40.66,8660.3,8700.96,4838.38
2020-06-07,AL,Pão de Açúcar,49,1,217,21,24399,24595,2706406,6.8,333,218,115,5.29,36.0,24.86,0.0,24.86,11.14,1.2,1.26,0.0,1.26,-0.0571,0.12,0.598,0.156,0.0046,13539.34,40.66,8822.93,8863.59,4675.75
2020-06-08,AL,Pão de Açúcar,51,1,232,22,24399,24595,2706406,6.8,347,233,114,2.71,18.43,13.86,0.0,13.86,4.57,0.0,0.457,0.0,0.457,-0.4571,-0.0114,0.322,-0.0224,0.0043,14108.56,40.66,9432.81,9473.47,4635.09
2020-06-09,AL,Pão de Açúcar,54,1,245,23,24399,24595,2706406,6.8,367,246,121,5.43,37.0,27.0,0.0,27.0,10.0,1.37,1.46,0.0,1.46,-0.0857,1.47,0.466,-0.0233,0.0041,14921.73,40.66,9961.37,10002.03,4919.7
2020-06-10,AL,Pão de Açúcar,61,1,277,24,24399,24595,2706406,6.8,415,278,137,4.71,32.14,24.29,0.0,24.29,7.86,1.91,1.91,0.0,1.91,-0.0,1.04,0.0446,-0.2096,0.0036,16873.35,40.66,11262.45,11303.11,5570.24
2020-06-11,AL,Pão de Açúcar,61,1,278,25,24399,24595,2706406,6.8,415,279,136,5.29,36.0,27.57,0.0,27.57,8.43,4.86,3.71,0.0,3.71,1.14,1.47,-0.0274,-0.2101,0.0036,16873.35,40.66,11303.11,11343.77,5529.58
2020-06-12,AL,Pão de Açúcar,82,1,378,26,24399,24595,2706406,6.8,558,379,179,6.71,45.57,34.43,0.0,34.43,11.14,6.4,4.89,0.0,4.89,1.51,0.343,-0.4503,-0.264,0.0026,22687.54,40.66,15368.98,15409.64,7277.9
2020-06-13,AL,Pão de Açúcar,82,1,383,27,24399,24595,2706406,6.8,558,384,174,6.29,42.71,32.43,0.0,32.43,10.29,7.37,5.6,0.0,5.6,1.77,-0.1486,-0.728,-0.125,0.0026,22687.54,40.66,15572.27,15612.93,7074.61
2020-06-14,AL,Pão de Açúcar,86,1,410,28,24399,24595,2706406,6.8,585,411,174,10.14,69.0,51.43,0.0,51.43,17.57,3.09,2.11,0.0,2.11,0.971,-0.7771,-0.8537,-0.0663,0.0024,23785.32,40.66,16670.05,16710.71,7074.61
2020-06-15,AL,Pão de Açúcar,98,1,473,29,24399,24595,2706406,6.8,666,474,192,10.14,69.0,52.29,0.0,52.29,16.71,1.17,0.686,0.0,0.686,0.486,-2.6,-0.5806,0.0917,0.0021,27078.67,40.66,19231.55,19272.21,7806.46
2020-06-16,AL,Pão de Açúcar,98,1,472,30,24399,24595,2706406,6.8,666,473,193,7.57,51.43,38.14,0.0,38.14,13.29,0.971,0.714,0.0,0.714,0.257,-2.7943,-0.3589,0.301,0.0021,27078.67,40.66,19190.89,19231.55,7847.12
2020-06-17,AL,Pão de Açúcar,132,1,637,31,24399,24595,2706406,6.8,898,638,260,7.57,51.43,37.86,0.0,37.86,13.57,-6.6,-4.6571,0.0,-4.6571,-1.9429,-2.56,0.008,0.335,0.0016,36511.49,40.66,25899.57,25940.23,10571.25
2020-06-18,AL,Pão de Açúcar,132,1,644,32,24399,24595,2706406,6.8,898,645,253,7.0,47.57,36.0,0.0,36.0,11.57,-6.6,-4.8571,0.0,-4.8571,-1.7429,-1.9429,0.776,0.349,0.0016,36511.49,40.66,26184.18,26224.84,10286.64
2020-06-19,AL,Pão de Açúcar,135,1,645,33,24399,24595,2706406,6.8,918,646,272,5.29,36.0,28.14,0.0,28.14,7.86,-9.7143,-6.8286,0.0,-6.8286,-2.8857,-0.7371,0.823,0.263,0.0015,37324.66,40.66,26224.84,26265.5,11059.16
2020-06-20,AL,Pão de Açúcar,135,1,648,34,24399,24595,2706406,6.8,918,649,269,5.29,36.0,28.0,0.0,28.0,8.0,-8.5429,-6.1143,0.0,-6.1143,-2.4286,1.28,1.17,0.0542,0.0015,37324.66,40.66,26346.82,26387.48,10937.18
2020-06-21,AL,Pão de Açúcar,135,1,662,35,24399,24595,2706406,6.8,918,663,255,0.429,2.86,4.0,0.0,4.0,-1.1429,-2.7143,-1.8,0.0,-1.8,-0.9143,1.32,0.955,-0.2096,0.0015,37324.66,40.66,26916.04,26956.7,10367.96
2020-06-22,AL,Pão de Açúcar,135,1,670,36,24399,24595,2706406,6.8,918,671,247,1.29,8.71,7.29,0.0,7.29,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,3.27,0.279,-0.1351,0.0015,37324.66,40.66,27241.31,27281.97,10042.69
2020-06-23,AL,Pão de Açúcar,135,1,668,37,24399,24595,2706406,6.8,918,669,249,5.0,34.0,27.0,0.0,27.0,7.0,0.0,-0.0571,0.0,-0.0571,0.0571,2.83,-0.272,-0.3301,0.0015,37324.66,40.66,27159.99,27200.65,10124.01
2020-06-24,AL,Pão de Açúcar,135,1,665,38,24399,24595,2706406,6.8,918,666,252,5.14,35.0,27.71,0.0,27.71,7.29,6.63,4.86,0.0,4.86,1.77,0.657,0.147,-0.2624,0.0015,37324.66,40.66,27038.02,27078.67,10245.98
2020-06-25,AL,Pão de Açúcar,141,1,695,39,24399,24595,2706406,6.8,959,696,263,5.29,36.0,27.71,0.0,27.71,8.29,5.63,4.54,0.0,4.54,1.09,-0.08,-0.4846,0.0034,0.0014,38991.66,40.66,28257.78,28298.43,10693.23
2020-06-26,AL,Pão de Açúcar,170,1,834,40,24399,24595,2706406,6.8,1156,835,321,5.29,36.0,28.29,0.0,28.29,7.71,0.571,0.6,0.0,0.6,-0.0286,2.06,-0.3566,0.162,0.0012,47001.42,40.66,33909.33,33949.99,13051.43
2020-06-27,AL,Pão de Açúcar,171,1,842,41,24399,24595,2706406,6.8,1163,843,320,5.43,36.86,30.0,0.0,30.0,6.86,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.846,0.296,-0.1785,0.0012,47286.03,40.66,34234.6,34275.26,13010.77
2020-06-28,AL,Pão de Açúcar,172,1,856,42,24399,24595,2706406,6.8,1170,857,313,5.43,36.86,30.0,0.0,30.0,6.86,10.29,8.2,0.0,8.2,2.09,1.05,0.538,-0.008,0.0012,47570.64,40.66,34803.82,34844.48,12726.16
2020-06-29,AL,Pão de Açúcar,172,1,868,43,24399,24595,2706406,6.8,1170,869,301,4.71,32.0,26.14,0.0,26.14,5.86,10.86,8.66,0.0,8.66,2.2,2.14,-0.7451,-0.1634,0.0012,47570.64,40.66,35291.73,35332.38,12238.26
2020-06-30,AL,Pão de Açúcar,173,1,878,44,24399,24595,2706406,6.8,1176,879,297,12.86,87.43,68.71,0.0,68.71,18.71,10.89,8.71,0.0,8.71,2.17,2.61,-0.5246,-0.3355,0.0011,47814.6,40.66,35698.31,35738.97,12075.63
2020-07-01,AL,Pão de Açúcar,173,1,875,45,24399,24595,2706406,6.8,1176,876,300,13.29,90.29,71.57,0.0,71.57,18.71,11.26,9.26,0.0,9.26,2.0,-1.6686,-1.1737,-0.416,0.0011,47814.6,40.66,35576.34,35617.0,12197.6
2020-07-02,AL,Pão de Açúcar,174,1,878,46,24399,24595,2706406,6.8,1183,879,304,13.43,91.29,73.57,0.0,73.57,17.71,12.46,10.0,0.0,10.0,2.46,-1.7771,-1.3817,0.0901,0.0011,48099.21,40.66,35698.31,35738.97,12360.24
2020-07-03,AL,Pão de Açúcar,260,1,1315,47,24399,24595,2706406,6.8,1768,1316,452,13.71,93.14,76.29,0.0,76.29,16.86,1.94,2.0,0.0,2.0,-0.0571,-4.8171,-1.5417,0.0421,0.0008,71884.53,40.66,53466.15,53506.81,18377.72
2020-07-04,AL,Pão de Açúcar,264,1,1343,48,24399,24595,2706406,6.8,1795,1344,451,13.86,94.29,76.14,0.0,76.14,18.14,1.97,2.03,0.0,2.03,-0.0571,-4.7714,-0.2949,0.591,0.0007,72982.31,40.66,54604.59,54645.25,18337.06
2020-07-05,AL,Pão de Açúcar,266,1,1371,49,24399,24595,2706406,6.8,1809,1372,437,14.29,97.14,78.71,0.0,78.71,18.43,-13.2,-9.4857,0.0,-9.4857,-3.7143,-5.0971,-0.3143,0.611,0.0007,73551.53,40.66,55743.04,55783.7,17767.84
2020-07-06,AL,Pão de Açúcar,268,1,1402,50,24399,24595,2706406,6.8,1822,1403,419,14.71,100.14,81.71,0.0,81.71,18.43,-12.6,-9.2857,0.0,-9.2857,-3.3143,-3.1429,1.78,0.649,0.0007,74080.1,40.66,57003.46,57044.11,17035.98
2020-07-07,AL,Pão de Açúcar,270,1,1411,51,24399,24595,2706406,6.8,1836,1412,424,3.71,25.29,26.14,0.0,26.14,-0.8571,-13.0286,-9.3714,0.0286,-9.3429,-3.6857,-3.3486,1.68,0.315,0.0007,74649.32,40.66,57369.38,57410.04,17239.28
2020-07-08,AL,Pão de Açúcar,273,1,1426,52,24399,24595,2706406,6.8,1856,1427,429,4.43,30.14,29.86,0.0,29.86,0.286,-13.7714,-10.0,0.0286,-9.9714,-3.8,4.08,1.7,0.343,0.0007,75462.49,40.66,57979.26,58019.92,17442.57
2020-07-09,AL,Pão de Açúcar,277,1,1450,53,24399,24595,2706406,6.8,1884,1451,433,4.29,29.14,29.29,0.143,29.43,-0.2857,-14.7714,-10.8286,0.0286,-10.8,-3.9714,3.61,1.28,-0.6064,0.0007,76600.94,40.66,58955.07,58995.73,17605.2
2020-07-10,AL,Pão de Açúcar,286,1,1498,54,24399,24595,2706406,6.8,1945,1499,446,4.14,28.29,28.71,0.143,28.86,-0.5714,7.2,5.97,0.0571,6.03,1.17,3.42,1.4,-0.5445,0.0007,79081.11,40.66,60906.69,60947.35,18133.77
2020-07-11,AL,Pão de Açúcar,295,1,1552,55,24399,24595,2706406,6.8,2006,1553,453,3.86,26.29,27.57,0.143,27.71,-1.4286,5.43,4.51,0.0571,4.57,0.857,3.26,-1.2526,-0.5648,0.0006,81561.29,40.66,63102.26,63142.92,18418.38
2020-07-12,AL,Pão de Açúcar,296,2,1576,56,24399,24595,2706406,6.8,2013,1578,435,9.0,61.29,56.0,0.286,56.29,5.0,4.09,3.71,0.0571,3.77,0.314,3.65,-1.0469,-0.4469,0.0013,81845.9,81.32,64078.06,64159.38,17686.52
2020-07-13,AL,Pão de Açúcar,297,2,1603,57,24399,24595,2706406,6.8,2020,1605,415,8.43,57.29,52.43,0.286,52.71,4.57,2.51,2.71,0.0571,2.77,-0.2571,-2.1829,-1.12,-0.5006,0.0012,82130.51,81.32,65175.85,65257.17,16873.35
2020-07-14,AL,Pão de Açúcar,297,2,1604,58,24399,24595,2706406,6.8,2020,1606,414,7.29,49.57,47.86,0.429,48.29,1.29,3.49,3.4,0.0286,3.43,0.0571,-1.6286,-0.9543,0.369,0.0012,82130.51,81.32,65216.51,65297.82,16832.69
2020-07-15,AL,Pão de Açúcar,336,3,1818,59,24399,24595,2706406,6.8,2285,1821,464,6.0,40.86,42.29,0.429,42.71,-1.8571,-3.7143,-2.5143,0.0,-2.5143,-1.2,-2.1771,-1.1029,0.354,0.0016,92905.06,121.98,73917.46,74039.44,18865.62
2020-07-16,AL,Pão de Açúcar,336,3,1817,60,24399,24595,2706406,6.8,2285,1820,465,6.43,43.71,44.57,0.286,44.86,-1.1429,-2.7143,-1.6857,0.0,-1.6857,-1.0286,-1.5143,0.593,0.468,0.0016,92905.06,121.98,73876.8,73998.78,18906.28
2020-07-17,AL,Pão de Açúcar,337,4,1833,61,24399,24595,2706406,6.8,2292,1837,455,6.29,42.71,43.43,0.286,43.71,-1.0,-6.8,-5.9714,-0.0571,-6.0286,-0.7714,-1.8629,0.721,0.405,0.0022,93189.67,162.63,74527.34,74689.98,18499.7
2020-07-18,AL,Pão de Açúcar,337,4,1848,62,24399,24595,2706406,6.8,2292,1852,440,6.43,43.71,44.0,0.286,44.29,-0.5714,-5.0571,-5.1714,-0.0571,-5.2286,0.171,0.783,1.22,0.444,0.0022,93189.67,162.63,75137.22,75299.86,17889.82
2020-07-19,AL,Pão de Açúcar,341,4,1888,63,24399,24595,2706406,6.8,2319,1892,427,2.29,15.57,18.0,0.143,18.14,-2.5714,-5.8286,-6.2857,-0.0571,-6.3429,0.514,1.98,1.07,-0.0894,0.0021,94287.46,162.63,76763.57,76926.2,17361.25
2020-07-20,AL,Pão de Açúcar,341,4,1907,64,24399,24595,2706406,6.8,2319,1911,408,2.29,15.57,16.43,0.143,16.57,-1.0,0.2,-1.8,-0.0286,-1.8286,2.03,3.92,1.12,-0.2759,0.0021,94287.46,162.63,77536.08,77698.72,16588.74
2020-07-21,AL,Pão de Açúcar,342,4,1912,65,24399,24595,2706406,6.8,2326,1916,410,2.14,14.57,13.14,0.0,13.14,1.43,7.17,4.06,-0.0286,4.03,3.14,3.85,0.146,-0.5435,0.0021,94572.07,162.63,77739.38,77902.01,16670.05
2020-07-22,AL,Pão de Açúcar,352,4,1944,66,24399,24595,2706406,6.8,2394,1948,446,6.43,43.71,34.43,0.143,34.57,9.14,12.8,9.43,0.0,9.43,3.37,3.73,-0.6583,-0.5918,0.0021,97336.86,162.63,79040.46,79203.09,18133.77
2020-07-23,AL,Pão de Açúcar,352,4,1932,67,24399,24595,2706406,6.8,2394,1936,458,11.71,79.57,64.29,0.143,64.43,15.14,14.17,11.03,0.0,11.03,3.14,1.51,-1.4983,-0.5696,0.0021,97336.86,162.63,78552.55,78715.19,18621.67
2020-07-24,AL,Pão de Açúcar,352,4,1925,68,24399,24595,2706406,6.8,2394,1929,465,11.71,79.57,65.14,0.143,65.29,14.29,12.8,10.49,0.0286,10.51,2.29,-1.3143,-1.8869,-0.264,0.0021,97336.86,162.63,78267.94,78430.58,18906.28
2020-07-25,AL,Pão de Açúcar,382,5,2089,69,24399,24595,2706406,6.8,2598,2094,504,12.71,86.43,71.57,0.143,71.71,14.71,7.77,7.03,0.0,7.03,0.743,-3.5714,-1.7303,0.0677,0.0024,105631.23,203.29,84935.96,85139.26,20491.97
2020-07-26,AL,Pão de Açúcar,423,5,2338,70,24399,24595,2706406,6.8,2876,2343,533,11.57,78.57,65.57,0.143,65.71,12.86,0.6,1.26,0.0,1.26,-0.6571,-5.5886,-1.1737,0.412,0.0021,116934.34,203.29,95059.97,95263.26,21671.07
2020-07-27,AL,Pão de Açúcar,423,5,2363,71,24399,24595,2706406,6.8,2876,2368,508,12.14,82.57,69.57,0.143,69.71,12.86,-5.0571,-3.2571,-0.0286,-3.2857,-1.7714,-4.9257,-0.32,0.705,0.0021,116934.34,203.29,96076.44,96279.73,20654.6
2020-07-28,AL,Pão de Açúcar,431,5,2413,72,24399,24595,2706406,6.8,2931,2418,513,12.14,82.57,70.57,0.143,70.71,11.86,-13.7714,-10.4571,-0.0286,-10.4857,-3.2857,-4.3543,0.56,0.63,0.0021,119170.56,203.29,98109.37,98312.67,20857.9
2020-07-29,AL,Pão de Açúcar,433,5,2403,73,24399,24595,2706406,6.8,2944,2408,536,8.0,54.29,48.86,0.0,48.86,5.43,-11.8286,-8.7714,-0.0286,-8.8,-3.0286,-2.9143,1.64,0.519,0.0021,119699.13,203.29,97702.79,97906.08,21793.05
2020-07-30,AL,Pão de Açúcar,437,5,2419,74,24399,24595,2706406,6.8,2972,2424,548,2.57,17.57,19.29,0.0,19.29,-1.7143,-14.0,-10.9143,-0.0286,-10.9429,-3.0571,-0.7714,1.42,0.288,0.0021,120837.57,203.29,98353.32,98556.62,22280.95
2020-07-31,AL,Pão de Açúcar,437,5,2419,75,24399,24595,2706406,6.8,2972,2424,548,2.86,19.43,21.71,0.0,21.71,-2.2857,-13.9714,-10.7143,-0.0286,-10.7429,-3.2286,2.59,1.42,-0.0114,0.0021,120837.57,203.29,98353.32,98556.62,22280.95
2020-08-01,AL,Pão de Açúcar,438,5,2431,76,24399,24595,2706406,6.8,2978,2436,542,1.86,12.57,15.0,0.0,15.0,-2.4286,-8.9143,-6.7143,0.0,-6.7143,-2.2,2.17,1.12,-0.4279,0.0021,121081.52,203.29,98841.23,99044.52,22037.0
2020-08-02,AL,Pão de Açúcar,441,5,2473,77,24399,24595,2706406,6.8,2999,2478,521,1.86,12.71,17.0,0.0,17.0,-4.2857,-0.8,-0.1143,0.0,-0.1143,-0.6857,2.76,0.503,-0.3257,0.002,121935.35,203.29,100548.89,100752.19,21183.17
2020-08-03,AL,Pão de Açúcar,443,5,2515,78,24399,24595,2706406,6.8,3012,2520,492,1.43,9.71,15.29,0.0,15.29,-5.5714,-0.9714,-0.5714,0.0,-0.5714,-0.4,2.67,-0.5029,-0.3513,0.002,122463.92,203.29,102256.56,102459.85,20004.07
2020-08-04,AL,Pão de Açúcar,444,5,2518,79,24399,24595,2706406,6.8,3019,2523,496,2.0,13.57,18.71,0.0,18.71,-5.1429,-0.2,0.314,0.0,0.314,-0.5143,1.74,-0.2091,-0.2775,0.002,122748.53,203.29,102378.53,102581.83,20166.7
2020-08-05,AL,Pão de Açúcar,446,5,2522,80,24399,24595,2706406,6.8,3033,2527,506,2.14,14.57,18.86,0.0,18.86,-4.2857,-0.6,-0.6,0.0,-0.6,0.0,0.08,-0.3337,-0.0939,0.002,123317.75,203.29,102541.17,102744.46,20573.29
2020-08-06,AL,Pão de Açúcar,447,5,2526,81,24399,24595,2706406,6.8,3040,2531,509,1.71,11.57,16.57,0.0,16.57,-5.0,-0.2,-0.4286,0.0,-0.4286,0.229,1.13,-0.2697,0.172,0.002,123602.36,203.29,102703.8,102907.09,20695.26
2020-08-07,AL,Pão de Açúcar,451,5,2550,82,24399,24595,2706406,6.8,3067,2555,512,1.43,9.71,14.0,0.0,14.0,-4.2857,-0.4,-0.5714,0.0,-0.5714,0.171,1.09,0.0331,0.0686,0.002,124700.14,203.29,103679.61,103882.9,20817.24
2020-08-08,AL,Pão de Açúcar,453,5,2563,83,24399,24595,2706406,6.8,3080,2568,512,1.29,8.71,13.14,0.0,13.14,-4.4286,4.66,3.69,0.0,3.69,0.971,1.33,0.359,0.0823,0.0019,125228.71,203.29,104208.17,104411.47,20817.24
2020-08-09,AL,Pão de Açúcar,453,5,2589,84,24399,24595,2706406,6.8,3080,2594,486,1.71,11.57,15.86,0.0,15.86,-4.2857,5.26,4.14,0.0,4.14,1.11,1.91,0.134,0.0071,0.0019,125228.71,203.29,105265.3,105468.59,19760.11
2020-08-10,AL,Pão de Açúcar,453,5,2613,85,24399,24595,2706406,6.8,3080,2618,462,5.57,37.86,37.29,0.0,37.29,0.571,6.03,5.23,0.0,5.23,0.8,1.87,0.0777,-0.1314,0.0019,125228.71,203.29,106241.11,106444.4,18784.31
2020-08-11,AL,Pão de Açúcar,453,5,2610,86,24399,24595,2706406,6.8,3080,2615,465,5.57,37.86,37.29,0.0,37.29,0.571,9.34,8.03,0.0,8.03,1.31,1.79,-0.2343,-0.1502,0.0019,125228.71,203.29,106119.13,106322.42,18906.28
2020-08-12,AL,Pão de Açúcar,458,5,2633,87,24399,24595,2706406,6.8,3114,2638,476,5.86,39.86,40.14,0.0,40.14,-0.2857,8.97,7.74,0.0,7.74,1.23,1.48,-0.624,-0.2434,0.0019,126611.1,203.29,107054.28,107257.57,19353.53
2020-08-13,AL,Pão de Açúcar,486,5,2787,88,24399,24595,2706406,6.8,3305,2792,513,8.14,55.43,53.29,0.0,53.29,2.14,13.63,12.09,0.0,12.09,1.54,0.154,-0.392,-0.2027,0.0018,134376.91,203.29,113315.71,113519.01,20857.9
2020-08-14,AL,Pão de Açúcar,490,5,2811,89,24399,24595,2706406,6.8,3332,2816,516,8.29,56.43,54.57,0.0,54.57,1.86,12.66,11.37,0.0,11.37,1.29,-1.2114,-1.0834,-0.0761,0.0018,135474.69,203.29,114291.52,114494.82,20979.87
2020-08-15,AL,Pão de Açúcar,494,5,2844,90,24399,24595,2706406,6.8,3359,2849,510,15.57,106.0,97.71,0.0,97.71,8.29,6.8,6.49,0.0,6.49,0.314,-0.0857,-0.936,0.108,0.0018,136572.47,203.29,115633.26,115836.55,20735.92
2020-08-16,AL,Pão de Açúcar,510,5,2962,91,24399,24595,2706406,6.8,3468,2967,501,14.86,101.14,94.14,0.0,94.14,7.0,3.29,4.0,0.0,4.0,-0.7143,-3.6229,-0.6149,-0.0674,0.0017,141004.27,203.29,120430.98,120634.28,20369.99
2020-08-17,AL,Pão de Açúcar,511,5,2995,92,24399,24595,2706406,6.8,3475,3000,475,10.86,73.86,72.57,0.0,72.57,1.29,8.54,8.11,0.0,8.11,0.429,-3.2,-0.0834,0.422,0.0017,141288.88,203.29,121772.72,121976.01,19312.87
2020-08-18,AL,Pão de Açúcar,562,5,3294,93,24399,24595,2706406,6.8,3822,3299,523,10.57,71.86,73.29,0.0,73.29,-1.4286,-4.4857,-3.1714,0.0,-3.1714,-1.3143,-2.92,-0.7291,0.33,0.0015,155397.44,203.29,133929.66,134132.95,21264.48
2020-08-19,AL,Pão de Açúcar,562,5,3292,94,24399,24595,2706406,6.8,3822,3297,525,14.57,99.14,95.14,0.0,95.14,4.0,-3.3429,-2.2571,0.0,-2.2571,-1.0857,-1.6286,1.03,0.377,0.0015,155397.44,203.29,133848.34,134051.64,21345.8
2020-08-20,AL,Pão de Açúcar,562,5,3295,95,24399,24595,2706406,6.8,3822,3300,522,12.29,83.57,81.86,0.0,81.86,1.71,-7.8,-6.6,0.0,-6.6,-1.2,-3.7314,0.712,0.172,0.0015,155397.44,203.29,133970.32,134173.61,21223.83
2020-08-21,AL,Pão de Açúcar,564,5,3324,96,24399,24595,2706406,6.8,3835,3329,506,12.43,84.43,82.86,0.0,82.86,1.57,-4.8571,-4.5429,0.0,-4.5429,-0.3143,1.52,1.27,0.451,0.0015,155926.0,203.29,135149.42,135352.71,20573.29
2020-08-22,AL,Pão de Açúcar,596,5,3510,97,24399,24595,2706406,6.8,4053,3515,538,5.14,34.86,39.57,0.0,39.57,-4.7143,-10.1143,-8.8,0.0,-8.8,-1.3143,0.36,0.777,-0.315,0.0014,164789.59,203.29,142711.93,142915.23,21874.36
