Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,BA,Teolândia,19,0,91,12,14943,15172,2931608,6.8,129,91,38,3.14,21.43,15.29,0.0,15.29,6.14,1.17,0.943,0.0,0.943,0.229,,,,0.0,8502.5,0.0,5997.89,5997.89,2504.61
2020-06-18,BA,Teolândia,19,0,93,13,14943,15172,2931608,6.8,129,93,36,2.86,19.43,14.14,0.0,14.14,5.29,1.77,1.29,0.0,1.29,0.486,,,,0.0,8502.5,0.0,6129.71,6129.71,2372.79
2020-06-19,BA,Teolândia,21,0,101,14,14943,15172,2931608,6.8,143,101,42,2.86,19.43,14.43,0.0,14.43,5.0,1.94,1.49,0.0,1.49,0.457,-0.2743,,,0.0,9425.26,0.0,6657.0,6657.0,2768.26
2020-06-20,BA,Teolândia,31,0,149,15,14943,15172,2931608,6.8,211,149,62,3.0,20.43,15.14,0.0,15.14,5.29,0.371,0.343,0.0,0.343,0.0286,-0.3886,,,0.0,13907.2,0.0,9820.72,9820.72,4086.48
2020-06-21,BA,Teolândia,33,0,161,16,14943,15172,2931608,6.8,224,161,63,3.29,22.43,16.57,0.0,16.57,5.86,0.771,0.6,0.0,0.6,0.171,-0.4286,,,0.0,14764.04,0.0,10611.65,10611.65,4152.39
2020-06-22,BA,Teolândia,33,0,164,17,14943,15172,2931608,6.8,224,164,60,3.43,23.29,17.0,0.0,17.0,6.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.5429,-0.0537,,0.0,14764.04,0.0,10809.39,10809.39,3954.65
2020-06-23,BA,Teolândia,35,0,173,18,14943,15172,2931608,6.8,238,173,65,3.43,23.29,17.14,0.0,17.14,6.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.3429,0.125,,0.0,15686.79,0.0,11402.58,11402.58,4284.21
2020-06-24,BA,Teolândia,42,0,207,19,14943,15172,2931608,6.8,286,207,79,2.29,15.57,11.86,0.0,11.86,3.71,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.5429,0.0994,,0.0,18850.51,0.0,13643.55,13643.55,5206.96
2020-06-25,BA,Teolândia,43,0,212,20,14943,15172,2931608,6.8,292,212,80,2.71,18.57,14.0,0.0,14.0,4.57,-1.3429,-0.8,0.0,-0.8,-0.5429,0.234,0.13,0.0574,0.0,19245.98,0.0,13973.11,13973.11,5272.87
2020-06-26,BA,Teolândia,45,0,221,21,14943,15172,2931608,6.8,306,221,85,2.71,18.57,14.14,0.0,14.14,4.43,-1.9429,-1.2571,0.0,-1.2571,-0.6857,0.0686,0.145,-0.0331,0.0,20168.73,0.0,14566.31,14566.31,5602.43
2020-06-27,BA,Teolândia,47,0,232,22,14943,15172,2931608,6.8,320,232,88,2.43,16.57,13.0,0.0,13.0,3.57,0.4,0.371,0.0,0.371,0.0286,0.109,0.233,-0.0178,0.0,21091.48,0.0,15291.33,15291.33,5800.16
2020-06-28,BA,Teolândia,52,0,259,23,14943,15172,2931608,6.8,354,259,95,2.0,13.57,10.86,0.0,10.86,2.71,-0.0286,0.143,0.0,0.143,-0.1714,0.383,-0.0411,-0.016,0.0,23332.45,0.0,17070.92,17070.92,6261.53
2020-06-29,BA,Teolândia,52,0,263,24,14943,15172,2931608,6.8,354,263,91,2.57,17.57,13.71,0.0,13.71,3.86,-0.2286,0.0,0.0,0.0,-0.2286,0.623,0.0103,-0.0302,0.0,23332.45,0.0,17334.56,17334.56,5997.89
2020-06-30,BA,Teolândia,52,0,264,25,14943,15172,2931608,6.8,354,264,90,2.71,18.43,14.71,0.0,14.71,3.71,0.571,0.6,0.0,0.6,-0.0286,0.0286,0.0503,-0.0576,0.0,23332.45,0.0,17400.47,17400.47,5931.98
2020-07-01,BA,Teolândia,56,0,283,26,14943,15172,2931608,6.8,381,283,98,2.57,17.43,14.14,0.0,14.14,3.29,1.17,1.09,0.0,1.09,0.0857,0.12,-0.0057,0.0153,0.0,25112.05,0.0,18652.78,18652.78,6459.27
2020-07-02,BA,Teolândia,61,0,308,27,14943,15172,2931608,6.8,415,308,107,2.86,19.43,16.0,0.0,16.0,3.43,0.543,0.6,0.0,0.6,-0.0571,0.36,-0.0549,0.0011,0.0,27353.02,0.0,20300.55,20300.55,7052.47
2020-07-03,BA,Teolândia,64,0,324,28,14943,15172,2931608,6.8,435,324,111,2.86,19.43,16.29,0.0,16.29,3.14,0.571,0.6,0.0,0.6,-0.0286,0.354,0.0354,-0.0245,0.0,28671.24,0.0,21355.13,21355.13,7316.11
2020-07-04,BA,Teolândia,65,0,331,29,14943,15172,2931608,6.8,442,331,111,3.0,20.29,16.71,0.0,16.71,3.57,1.57,1.4,0.0,1.4,0.171,0.349,0.016,-0.024,0.0,29132.61,0.0,21816.5,21816.5,7316.11
2020-07-05,BA,Teolândia,72,0,371,30,14943,15172,2931608,6.8,490,371,119,3.14,21.29,17.71,0.0,17.71,3.57,2.34,1.91,0.0,1.91,0.429,0.206,-0.072,-0.0311,0.0,32296.34,0.0,24452.94,24452.94,7843.4
2020-07-06,BA,Teolândia,72,0,377,31,14943,15172,2931608,6.8,490,377,113,3.71,25.29,21.14,0.0,21.14,4.14,2.91,2.31,0.0,2.31,0.6,0.2,-0.1257,-0.0295,0.0,32296.34,0.0,24848.4,24848.4,7447.93
2020-07-07,BA,Teolândia,73,0,381,32,14943,15172,2931608,6.8,496,381,115,4.57,31.14,25.57,0.0,25.57,5.57,1.57,1.43,0.0,1.43,0.143,0.0,-0.2103,-0.0315,0.0,32691.8,0.0,25112.05,25112.05,7579.75
2020-07-08,BA,Teolândia,78,0,407,33,14943,15172,2931608,6.8,530,407,123,5.0,34.0,27.86,0.0,27.86,6.14,1.57,1.43,0.0,1.43,0.143,-0.2743,-0.112,-0.0094,0.0,34932.77,0.0,26825.73,26825.73,8107.04
2020-07-09,BA,Teolândia,87,0,456,34,14943,15172,2931608,6.8,592,456,136,4.14,28.14,23.86,0.0,23.86,4.29,1.57,1.4,0.0,1.4,0.171,-0.7029,-0.1417,0.0126,0.0,39019.25,0.0,30055.37,30055.37,8963.88
2020-07-10,BA,Teolândia,96,0,503,35,14943,15172,2931608,6.8,653,503,150,4.29,29.14,24.86,0.0,24.86,4.29,0.971,1.03,0.0,1.03,-0.0571,-0.3543,-0.1189,0.0594,0.0,43039.81,0.0,33153.18,33153.18,9886.63
2020-07-11,BA,Teolândia,100,0,526,36,14943,15172,2931608,6.8,680,526,154,4.86,33.14,28.14,0.0,28.14,5.0,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.5086,-0.0629,0.0242,0.0,44819.4,0.0,34669.13,34669.13,10150.28
2020-07-12,BA,Teolândia,101,0,538,37,14943,15172,2931608,6.8,687,538,149,5.29,36.0,30.71,0.0,30.71,5.29,-0.2,0.114,0.0,0.114,-0.3143,-0.5943,0.0869,0.0752,0.0,45280.78,0.0,35460.06,35460.06,9820.72
2020-07-13,BA,Teolândia,102,0,551,38,14943,15172,2931608,6.8,694,551,143,4.57,31.0,26.71,0.0,26.71,4.29,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.5886,0.0091,0.0697,0.0,45742.16,0.0,36316.9,36316.9,9425.26
2020-07-14,BA,Teolândia,107,0,578,39,14943,15172,2931608,6.8,728,578,150,4.0,27.14,24.43,0.0,24.43,2.71,-1.4,-0.7714,0.0,-0.7714,-0.6286,-0.2686,0.234,0.0722,0.0,47983.13,0.0,38096.49,38096.49,9886.63
2020-07-15,BA,Teolândia,115,0,622,40,14943,15172,2931608,6.8,782,622,160,3.57,24.29,22.71,0.0,22.71,1.57,-1.9714,-1.2857,0.0,-1.2857,-0.6857,-0.3086,0.23,0.0418,0.0,51542.31,0.0,40996.57,40996.57,10545.74
2020-07-16,BA,Teolândia,119,0,643,41,14943,15172,2931608,6.8,809,643,166,3.86,26.14,24.29,0.0,24.29,1.86,-1.9429,-1.2571,0.0,-1.2571,-0.6857,0.663,0.298,0.0603,0.0,53321.91,0.0,42380.7,42380.7,10941.21
2020-07-17,BA,Teolândia,124,0,674,42,14943,15172,2931608,6.8,843,674,169,3.86,26.14,24.29,0.0,24.29,1.86,-1.7429,-1.5143,0.0,-1.5143,-0.2286,0.554,0.296,-0.0814,0.0,55562.88,0.0,44423.94,44423.94,11138.94
2020-07-18,BA,Teolândia,125,0,685,43,14943,15172,2931608,6.8,850,685,165,3.14,21.29,20.43,0.0,20.43,0.857,2.34,1.54,0.0,1.54,0.8,0.903,0.311,-0.0697,0.0,56024.26,0.0,45148.96,45148.96,10875.3
2020-07-19,BA,Teolândia,128,0,708,44,14943,15172,2931608,6.8,870,708,162,2.71,18.43,16.86,0.0,16.86,1.57,1.37,0.571,0.0,0.571,0.8,1.21,-0.1726,-0.1456,0.0,57342.47,0.0,46664.91,46664.91,10677.56
2020-07-20,BA,Teolândia,129,0,721,45,14943,15172,2931608,6.8,877,721,156,5.29,36.0,30.43,0.0,30.43,5.57,2.54,1.34,0.0,1.34,1.2,1.25,-0.1189,-0.1778,0.0,57803.85,0.0,47521.75,47521.75,10282.1
2020-07-21,BA,Teolândia,129,0,721,46,14943,15172,2931608,6.8,877,721,156,4.86,33.0,27.14,0.0,27.14,5.86,4.11,2.69,0.0,2.69,1.43,-0.2,-0.4297,-0.1931,0.0,57803.85,0.0,47521.75,47521.75,10282.1
2020-07-22,BA,Teolândia,134,0,740,47,14943,15172,2931608,6.8,911,740,171,5.71,38.86,31.0,0.0,31.0,7.86,4.49,3.31,0.0,3.31,1.17,-0.04,-0.5931,-0.0258,0.0,60044.82,0.0,48774.06,48774.06,11270.76
2020-07-23,BA,Teolândia,156,0,856,48,14943,15172,2931608,6.8,1061,856,205,6.14,41.86,33.86,0.0,33.86,8.0,1.34,0.971,0.0,0.971,0.371,-1.2457,-0.6549,-0.0354,0.0,69931.45,0.0,56419.72,56419.72,13511.73
2020-07-24,BA,Teolândia,158,0,864,49,14943,15172,2931608,6.8,1074,864,210,6.0,40.86,33.43,0.0,33.43,7.43,1.17,1.03,0.0,1.03,0.143,-1.7543,-0.3017,0.145,0.0,70788.29,0.0,56947.01,56947.01,13841.29
2020-07-25,BA,Teolândia,165,0,902,50,14943,15172,2931608,6.8,1122,902,220,6.29,42.71,35.29,0.0,35.29,7.43,-3.6857,-2.6571,0.0,-2.6571,-1.0286,-2.0286,-0.296,0.207,0.0,73952.02,0.0,59451.62,59451.62,14500.4
2020-07-26,BA,Teolândia,171,0,945,51,14943,15172,2931608,6.8,1163,945,218,5.71,38.86,32.29,0.0,32.29,6.57,-4.6571,-3.4571,0.0,-3.4571,-1.2,-1.7086,0.296,0.245,0.0,76654.36,0.0,62285.79,62285.79,14368.57
2020-07-27,BA,Teolândia,171,0,955,52,14943,15172,2931608,6.8,1163,955,208,3.0,20.43,17.71,0.0,17.71,2.71,-5.6571,-4.2286,0.0,-4.2286,-1.4286,-1.52,0.443,0.185,0.0,76654.36,0.0,62944.9,62944.9,13709.46
2020-07-28,BA,Teolândia,173,0,968,53,14943,15172,2931608,6.8,1176,968,208,2.71,18.57,16.57,0.0,16.57,2.0,-7.2,-5.5429,0.0,-5.5429,-1.6571,0.234,0.57,0.178,0.0,77511.2,0.0,63801.74,63801.74,13709.46
2020-07-29,BA,Teolândia,174,0,966,54,14943,15172,2931608,6.8,1183,966,217,1.86,12.57,12.29,0.0,12.29,0.286,-6.4286,-4.8857,0.0,-4.8857,-1.5429,0.463,0.622,-0.0423,0.0,77972.58,0.0,63669.92,63669.92,14302.66
2020-07-30,BA,Teolândia,177,0,980,55,14943,15172,2931608,6.8,1204,980,224,1.0,6.71,7.57,0.0,7.57,-0.8571,-2.5143,-1.8571,0.0,-1.8571,-0.6571,0.823,0.593,-0.0807,0.0,79356.71,0.0,64592.67,64592.67,14764.04
2020-07-31,BA,Teolândia,177,0,980,56,14943,15172,2931608,6.8,1204,980,224,1.0,6.71,7.86,0.0,7.86,-1.1429,-2.3429,-1.6571,0.0,-1.6571,-0.6857,1.4,0.0846,-0.1253,0.0,79356.71,0.0,64592.67,64592.67,14764.04
2020-08-01,BA,Teolândia,178,0,988,57,14943,15172,2931608,6.8,1210,988,222,1.14,7.86,8.43,0.0,8.43,-0.5714,-1.5429,-1.0571,0.0,-1.0571,-0.4857,1.45,0.04,-0.163,0.0,79752.18,0.0,65119.96,65119.96,14632.22
2020-08-02,BA,Teolândia,178,0,998,58,14943,15172,2931608,6.8,1210,998,212,1.0,6.86,8.29,0.0,8.29,-1.4286,-0.2,0.0286,0.0,0.0286,-0.2286,0.657,-0.056,,0.0,79752.18,0.0,65779.07,65779.07,13973.11
2020-08-03,BA,Teolândia,178,0,1010,59,14943,15172,2931608,6.8,1210,1010,200,0.714,4.86,7.0,0.0,7.0,-2.1429,0.8,0.743,0.0,0.743,0.0571,0.663,-0.1931,,0.0,79752.18,0.0,66570.0,66570.0,13182.18
2020-08-04,BA,Teolândia,181,0,1027,60,14943,15172,2931608,6.8,1231,1027,204,0.857,5.71,7.71,0.0,7.71,-2.0,0.771,0.829,0.0,0.829,-0.0571,0.543,,,0.0,81136.3,0.0,67690.48,67690.48,13445.82
2020-08-05,BA,Teolândia,181,0,1024,61,14943,15172,2931608,6.8,1231,1024,207,1.57,10.71,11.57,0.0,11.57,-0.8571,0.971,0.8,0.0,0.8,0.171,0.434,,,0.0,81136.3,0.0,67492.75,67492.75,13643.55
2020-08-06,BA,Teolândia,182,0,1029,62,14943,15172,2931608,6.8,1238,1029,209,1.71,11.71,12.57,0.0,12.57,-0.8571,1.17,0.886,0.0,0.886,0.286,,,,0.0,81597.68,0.0,67822.3,67822.3,13775.38
2020-08-07,BA,Teolândia,183,0,1034,63,14943,15172,2931608,6.8,1244,1034,210,1.71,11.71,12.29,0.0,12.29,-0.5714,1.97,1.57,0.0,1.57,0.4,,,,0.0,81993.15,0.0,68151.86,68151.86,13841.29
2020-08-08,BA,Teolândia,189,0,1069,64,14943,15172,2931608,6.8,1285,1069,216,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.0,84695.49,0.0,70458.74,70458.74,14236.75
2020-08-09,BA,Teolândia,190,0,1086,65,14943,15172,2931608,6.8,1292,1086,206,2.29,15.57,15.57,0.0,15.57,0.0,,,,,,,,,0.0,85156.87,0.0,71579.22,71579.22,13577.64
2020-08-10,BA,Teolândia,190,0,1096,66,14943,15172,2931608,6.8,1292,1096,196,,,,,,,,,,,,,,,0.0,85156.87,0.0,72238.33,72238.33,12918.53
2020-08-11,BA,Teolândia,192,0,1107,67,14943,15172,2931608,6.8,1306,1107,199,,,,,,,,,,,,,,,0.0,86079.62,0.0,72963.35,72963.35,13116.27
2020-08-12,BA,Teolândia,197,0,1133,68,14943,15172,2931608,6.8,1340,1133,207,,,,,,,,,,,,,,,0.0,88320.59,0.0,74677.04,74677.04,13643.55
2020-08-14,BA,Teolândia,200,0,1147,69,14943,15172,2931608,6.8,1360,1147,213,,,,,,,,,,,,,,,0.0,89638.81,0.0,75599.79,75599.79,14039.02
2020-08-15,BA,Teolândia,200,1,1151,70,14943,15172,2931608,6.8,1360,1152,208,,,,,,,,,,,,,,,0.0009,89638.81,65.91,75863.43,75929.34,13709.46
2020-08-16,BA,Teolândia,202,1,1174,71,14943,15172,2931608,6.8,1374,1175,199,,,,,,,,,,,,,,,0.0009,90561.56,65.91,77379.38,77445.29,13116.27
2020-08-17,BA,Teolândia,202,1,1184,72,14943,15172,2931608,6.8,1374,1185,189,,,,,,,,,,,,,,,0.0008,90561.56,65.91,78038.49,78104.4,12457.16
2020-08-18,BA,Teolândia,204,1,1195,73,14943,15172,2931608,6.8,1387,1196,191,0.857,5.86,9.57,0.143,9.71,-3.8571,,,,,,,,,0.0008,91418.4,65.91,78763.51,78829.42,12588.98
2020-08-19,BA,Teolândia,205,1,1201,74,14943,15172,2931608,6.8,1394,1202,192,0.857,5.86,8.86,0.0,8.86,-3.0,,,,,,,,,0.0008,91879.78,65.91,79158.98,79224.89,12654.89
2020-08-20,BA,Teolândia,206,1,1208,75,14943,15172,2931608,6.8,1401,1209,192,0.571,3.86,6.86,0.0,6.86,-3.0,,,,,,,,,0.0008,92341.15,65.91,79620.35,79686.26,12654.89
2020-08-21,BA,Teolândia,206,1,1214,76,14943,15172,2931608,6.8,1401,1215,186,0.571,3.86,6.86,0.0,6.86,-3.0,0.371,0.0857,-0.0286,0.0571,0.314,,,,0.0008,92341.15,65.91,80015.82,80081.73,12259.43
2020-08-22,BA,Teolândia,206,1,1213,77,14943,15172,2931608,6.8,1401,1214,187,0.714,4.86,7.57,0.0,7.57,-2.7143,0.571,0.371,0.0,0.371,0.2,,,,0.0008,92341.15,65.91,79949.91,80015.82,12325.34
2020-08-23,BA,Teolândia,206,1,1222,78,14943,15172,2931608,6.8,1401,1223,178,1.14,7.71,10.0,0.0,10.0,-2.2857,1.17,0.8,0.0,0.8,0.371,,,,0.0008,92341.15,65.91,80543.11,80609.02,11732.14
2020-08-24,BA,Teolândia,206,1,1232,79,14943,15172,2931608,6.8,1401,1233,168,1.29,8.71,10.71,0.0,10.71,-2.0,2.14,1.74,0.0,1.74,0.4,0.354,,,0.0008,92341.15,65.91,81202.21,81268.13,11073.03
2020-08-25,BA,Teolândia,209,1,1248,80,14943,15172,2931608,6.8,1421,1249,172,1.43,9.71,10.86,0.0,10.86,-1.1429,2.71,2.31,0.0,2.31,0.4,0.24,,,0.0008,93659.37,65.91,82256.79,82322.7,11336.67
2020-08-26,BA,Teolândia,213,1,1271,81,14943,15172,2931608,6.8,1448,1272,176,2.14,14.57,15.57,0.0,15.57,-1.0,2.14,1.51,0.0,1.51,0.629,0.08,,,0.0008,95438.97,65.91,83772.74,83838.65,11600.32
2020-08-27,BA,Teolândia,215,1,1283,82,14943,15172,2931608,6.8,1462,1284,178,2.71,18.43,19.14,0.0,19.14,-0.7143,1.77,1.29,0.0,1.29,0.486,-0.08,-0.0949,,0.0008,96361.72,65.91,84563.67,84629.58,11732.14
2020-08-28,BA,Teolândia,216,1,1290,83,14943,15172,2931608,6.8,1469,1291,178,2.71,18.43,17.57,0.0,17.57,0.857,1.57,1.26,0.0,1.26,0.314,-0.2686,-0.0811,,0.0008,96823.1,65.91,85025.05,85090.96,11732.14
2020-08-29,BA,Teolândia,221,1,1322,84,14943,15172,2931608,6.8,1503,1323,180,2.57,17.57,17.14,0.0,17.14,0.429,1.74,1.34,0.0,1.34,0.4,-0.12,-0.0331,,0.0008,99064.07,65.91,87134.19,87200.11,11863.96
2020-08-30,BA,Teolândia,225,1,1356,85,14943,15172,2931608,6.8,1530,1357,173,2.57,17.57,17.14,0.0,17.14,0.429,1.37,0.914,0.0,0.914,0.457,-0.1657,-0.0617,,0.0007,100843.66,65.91,89375.16,89441.08,11402.58
2020-08-31,BA,Teolândia,225,1,1355,86,14943,15172,2931608,6.8,1530,1356,174,3.43,23.29,22.29,0.0,22.29,1.0,1.54,1.49,0.0,1.49,0.0571,-0.0857,-0.056,,0.0007,100843.66,65.91,89309.25,89375.16,11468.49
2020-09-01,BA,Teolândia,227,1,1368,87,14943,15172,2931608,6.8,1544,1369,175,3.71,25.29,23.71,0.0,23.71,1.57,0.943,0.914,0.0,0.914,0.0286,-0.3886,,,0.0007,101766.41,65.91,90166.1,90232.01,11534.41
2020-09-02,BA,Teolândia,231,1,1391,88,14943,15172,2931608,6.8,1571,1392,179,3.86,26.14,25.0,0.0,25.0,1.14,1.14,1.46,0.0,1.46,-0.3143,-0.5486,,,0.0007,103546.01,65.91,91682.05,91747.96,11798.05
2020-09-03,BA,Teolândia,239,1,1439,89,14943,15172,2931608,6.8,1625,1440,185,3.29,22.29,21.71,0.0,21.71,0.571,-0.2,0.514,0.0,0.514,-0.7143,,,,0.0007,107105.19,65.91,94845.77,94911.68,12193.51
2020-09-04,BA,Teolândia,242,1,1456,90,14943,15172,2931608,6.8,1646,1457,189,3.43,23.29,24.43,0.0,24.43,-1.1429,-1.3714,-0.4286,0.0,-0.4286,-0.9429,,,,0.0007,108489.32,65.91,95966.25,96032.16,12457.16
2020-09-05,BA,Teolândia,248,1,1497,91,14943,15172,2931608,6.8,1686,1498,188,3.29,22.29,24.86,0.0,24.86,-2.5714,,,,,,,,,0.0007,111125.76,65.91,98668.6,98734.51,12391.25
2020-09-06,BA,Teolândia,248,1,1508,92,14943,15172,2931608,6.8,1686,1509,177,2.71,18.43,21.57,0.0,21.57,-3.1429,,,,,,,,,0.0007,111125.76,65.91,99393.62,99459.53,11666.23
2020-09-07,BA,Teolândia,249,1,1526,93,14943,15172,2931608,6.8,1693,1527,166,,,,,,,,,,,,,,,0.0007,111587.13,65.91,100580.02,100645.93,10941.21
2020-09-08,BA,Teolândia,250,1,1542,94,14943,15172,2931608,6.8,1700,1543,157,,,,,,,,,,,,,,,0.0006,112048.51,65.91,101634.59,101700.5,10348.01
2020-09-09,BA,Teolândia,250,1,1542,95,14943,15172,2931608,6.8,1700,1543,157,,,,,,,,,,,,,,,0.0006,112048.51,65.91,101634.59,101700.5,10348.01
2020-09-11,BA,Teolândia,254,1,1563,96,14943,15172,2931608,6.8,1727,1564,163,,,,,,,,,,,,,,,0.0006,113828.1,65.91,103018.72,103084.63,10743.47
2020-09-13,BA,Teolândia,258,1,1598,97,14943,15172,2931608,6.8,1754,1599,155,,,,,,,,,,,,,,,0.0006,115607.7,65.91,105325.6,105391.51,10216.19
2020-09-14,BA,Teolândia,258,1,1606,98,14943,15172,2931608,6.8,1754,1607,147,,,,,,,,,,,,,,,0.0006,115607.7,65.91,105852.89,105918.8,9688.9
2020-09-15,BA,Teolândia,258,1,1605,99,14943,15172,2931608,6.8,1754,1606,148,,,,,,,,,,,,,,,0.0006,115607.7,65.91,105786.98,105852.89,9754.81
2020-09-16,BA,Teolândia,258,1,1604,100,14943,15172,2931608,6.8,1754,1605,149,,,,,,,,,,,,,,,0.0006,115607.7,65.91,105721.07,105786.98,9820.72
2020-09-17,BA,Teolândia,260,1,1617,101,14943,15172,2931608,6.8,1768,1618,150,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0006,116530.45,65.91,106577.91,106643.82,9886.63
2020-09-18,BA,Teolândia,264,1,1640,102,14943,15172,2931608,6.8,1795,1641,154,2.0,13.71,14.43,0.0,14.43,-0.7143,,,,,,,,,0.0006,118310.04,65.91,108093.86,108159.77,10150.28
2020-09-19,BA,Teolândia,267,1,1660,103,14943,15172,2931608,6.8,1816,1661,155,2.0,13.71,14.57,0.0,14.57,-0.8571,,,,,,,,,0.0006,119694.17,65.91,109412.07,109477.99,10216.19
2020-09-20,BA,Teolândia,269,1,1680,104,14943,15172,2931608,6.8,1829,1681,148,2.29,15.57,18.14,0.0,18.14,-2.5714,0.2,0.257,0.0,0.257,-0.0571,,,,0.0006,120551.02,65.91,110730.29,110796.2,9754.81
2020-09-21,BA,Teolândia,272,1,1707,105,14943,15172,2931608,6.8,1850,1708,142,2.29,15.57,16.14,0.0,16.14,-0.5714,-0.8,-0.6286,0.0,-0.6286,-0.1714,,,,0.0006,121935.14,65.91,112509.89,112575.8,9359.35
2020-09-22,BA,Teolândia,272,1,1707,106,14943,15172,2931608,6.8,1850,1708,142,1.71,11.71,13.0,0.0,13.0,-1.2857,0.171,0.229,0.0,0.229,-0.0571,,,,0.0006,121935.14,65.91,112509.89,112575.8,9359.35
2020-09-23,BA,Teolândia,274,1,1731,107,14943,15172,2931608,6.8,1863,1732,131,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.8,-1.0571,0.0,-1.0571,0.257,0.0343,,,0.0006,122791.99,65.91,114091.75,114157.66,8634.33
2020-09-24,BA,Teolândia,276,1,1730,108,14943,15172,2931608,6.8,1877,1731,146,2.14,14.57,15.71,0.0,15.71,-1.1429,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.274,,,0.0006,123714.74,65.91,114025.84,114091.75,9622.99
2020-09-25,BA,Teolândia,276,1,1731,109,14943,15172,2931608,6.8,1877,1732,145,1.71,11.57,12.86,0.0,12.86,-1.2857,0.371,-0.0571,0.0,-0.0571,0.429,0.16,,,0.0006,123714.74,65.91,114091.75,114157.66,9557.08
2020-09-26,BA,Teolândia,277,1,1739,110,14943,15172,2931608,6.8,1884,1740,144,1.71,11.57,12.71,0.0,12.71,-1.1429,0.571,0.457,0.0,0.457,0.114,0.474,0.0331,,0.0006,124176.11,65.91,114619.04,114684.95,9491.17
2020-09-27,BA,Teolândia,284,1,1790,111,14943,15172,2931608,6.8,1931,1791,140,2.0,13.57,12.71,0.0,12.71,0.857,0.971,1.17,0.0,1.17,-0.2,0.514,0.024,,0.0006,127273.93,65.91,117980.49,118046.4,9227.52
