Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-18,MG,Rio Espera,19,2,118,109,5474,5456,3155207,6.8,129,120,9,,,,,,,,,,,,,,,0.0167,23643.7,366.57,21627.57,21994.13,1649.56
2020-09-19,MG,Rio Espera,19,2,118,110,5474,5456,3155207,6.8,129,120,9,,,,,,,,,,,,,,,0.0167,23643.7,366.57,21627.57,21994.13,1649.56
2020-09-20,MG,Rio Espera,19,2,118,111,5474,5456,3155207,6.8,129,120,9,,,,,,,,,,,,,,,0.0167,23643.7,366.57,21627.57,21994.13,1649.56
2020-09-21,MG,Rio Espera,19,2,119,112,5474,5456,3155207,6.8,129,121,8,,,,,,,,,,,,,,,0.0165,23643.7,366.57,21810.85,22177.42,1466.28
2020-09-23,MG,Rio Espera,19,2,120,113,5474,5456,3155207,6.8,129,122,7,,,,,,,,,,,,,,,0.0164,23643.7,366.57,21994.13,22360.7,1282.99
2020-09-24,MG,Rio Espera,19,2,119,114,5474,5456,3155207,6.8,129,121,8,,,,,,,,,,,,,,,0.0165,23643.7,366.57,21810.85,22177.42,1466.28
2020-09-25,MG,Rio Espera,19,2,119,115,5474,5456,3155207,6.8,129,121,8,,,,,,,,,,,,,,,0.0165,23643.7,366.57,21810.85,22177.42,1466.28
2020-09-26,MG,Rio Espera,19,2,119,116,5474,5456,3155207,6.8,129,121,8,,,,,,,,,,,,,,,0.0165,23643.7,366.57,21810.85,22177.42,1466.28
2020-09-27,MG,Rio Espera,19,2,120,117,5474,5456,3155207,6.8,129,122,7,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0164,23643.7,366.57,21994.13,22360.7,1282.99
2020-09-28,MG,Rio Espera,22,2,140,118,5474,5456,3155207,6.8,150,142,8,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0141,27492.67,366.57,25659.82,26026.39,1466.28
2020-09-29,MG,Rio Espera,22,2,140,119,5474,5456,3155207,6.8,150,142,8,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0141,27492.67,366.57,25659.82,26026.39,1466.28
2020-09-30,MG,Rio Espera,22,2,139,120,5474,5456,3155207,6.8,150,141,9,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0142,27492.67,366.57,25476.54,25843.11,1649.56
2020-10-01,MG,Rio Espera,22,2,139,121,5474,5456,3155207,6.8,150,141,9,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0142,27492.67,366.57,25476.54,25843.11,1649.56
2020-10-02,MG,Rio Espera,22,2,140,122,5474,5456,3155207,6.8,150,142,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0141,27492.67,366.57,25659.82,26026.39,1466.28
2020-10-03,MG,Rio Espera,22,2,139,123,5474,5456,3155207,6.8,150,141,9,,,,,,,,,,,,,,,0.0142,27492.67,366.57,25476.54,25843.11,1649.56
2020-10-04,MG,Rio Espera,22,2,140,124,5474,5456,3155207,6.8,150,142,8,,,,,,,,,,,,,,,0.0141,27492.67,366.57,25659.82,26026.39,1466.28
2020-10-05,MG,Rio Espera,22,2,140,125,5474,5456,3155207,6.8,150,142,8,,,,,,,,,,,,,,,0.0141,27492.67,366.57,25659.82,26026.39,1466.28
2020-10-07,MG,Rio Espera,22,2,140,126,5474,5456,3155207,6.8,150,142,8,,,,,,,,,,,,,,,0.0141,27492.67,366.57,25659.82,26026.39,1466.28
2020-10-08,MG,Rio Espera,22,2,140,127,5474,5456,3155207,6.8,150,142,8,,,,,,,,,,,,,,,0.0141,27492.67,366.57,25659.82,26026.39,1466.28
2020-10-09,MG,Rio Espera,22,2,140,128,5474,5456,3155207,6.8,150,142,8,,,,,,,,,,,,,,,0.0141,27492.67,366.57,25659.82,26026.39,1466.28
2020-10-10,MG,Rio Espera,22,2,140,129,5474,5456,3155207,6.8,150,142,8,,,,,,,,,,,,,,,0.0141,27492.67,366.57,25659.82,26026.39,1466.28
2020-10-11,MG,Rio Espera,22,2,141,130,5474,5456,3155207,6.8,150,143,7,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.014,27492.67,366.57,25843.11,26209.68,1282.99
2020-10-12,MG,Rio Espera,22,2,141,131,5474,5456,3155207,6.8,150,143,7,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.014,27492.67,366.57,25843.11,26209.68,1282.99
2020-10-13,MG,Rio Espera,22,2,142,132,5474,5456,3155207,6.8,150,144,6,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0139,27492.67,366.57,26026.39,26392.96,1099.71
2020-10-14,MG,Rio Espera,22,2,142,133,5474,5456,3155207,6.8,150,144,6,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0139,27492.67,366.57,26026.39,26392.96,1099.71
2020-10-15,MG,Rio Espera,23,2,147,134,5474,5456,3155207,6.8,156,149,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0134,28592.38,366.57,26942.82,27309.38,1282.99
2020-10-16,MG,Rio Espera,23,2,147,135,5474,5456,3155207,6.8,156,149,7,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0134,28592.38,366.57,26942.82,27309.38,1282.99
2020-10-17,MG,Rio Espera,23,2,147,136,5474,5456,3155207,6.8,156,149,7,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0286,,,0.0134,28592.38,366.57,26942.82,27309.38,1282.99
2020-10-18,MG,Rio Espera,23,2,148,137,5474,5456,3155207,6.8,156,150,6,0.143,0.857,0.857,0.0,0.857,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0057,,,0.0133,28592.38,366.57,27126.1,27492.67,1099.71
2020-10-19,MG,Rio Espera,23,2,148,138,5474,5456,3155207,6.8,156,150,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0,0.0,0.0,0.0286,,,,0.0133,28592.38,366.57,27126.1,27492.67,1099.71
2020-10-20,MG,Rio Espera,23,2,148,139,5474,5456,3155207,6.8,156,150,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0133,28592.38,366.57,27126.1,27492.67,1099.71
2020-10-21,MG,Rio Espera,23,2,148,140,5474,5456,3155207,6.8,156,150,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0133,28592.38,366.57,27126.1,27492.67,1099.71
2020-10-22,MG,Rio Espera,23,2,148,141,5474,5456,3155207,6.8,156,150,6,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0133,28592.38,366.57,27126.1,27492.67,1099.71
2020-10-23,MG,Rio Espera,24,2,154,142,5474,5456,3155207,6.8,163,156,7,,,,,,,,,,,,,,,0.0128,29875.37,366.57,28225.81,28592.38,1282.99
2020-10-24,MG,Rio Espera,24,2,154,143,5474,5456,3155207,6.8,163,156,7,,,,,,,,,,,,,,,0.0128,29875.37,366.57,28225.81,28592.38,1282.99
2020-10-25,MG,Rio Espera,24,2,155,144,5474,5456,3155207,6.8,163,157,6,,,,,,,,,,,,,,,0.0127,29875.37,366.57,28409.09,28775.66,1099.71
