date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-02,PA,Garrafão do Norte,4,0,18,26327,1503077,8.3,33,18,15,9.666666666666666,5.666666666666667,,,,1.8611111111111114,1.0,,,,0.11805555555555564,-0.045138888888888964,,0.0,0.0,1253.4660234740002,0.0,683.7087400767273,683.7087400767273,569.7572833972728
2020-05-03,PA,Garrafão do Norte,5,0,23,26327,1503077,8.3,42,23,19,9.666666666666666,5.5,,,,2.722222222222222,1.5,,,,0.4652777777777777,-0.109375,,0.0,0.0,1595.3203935123638,0.0,873.627834542485,873.627834542485,721.6925589698789
2020-05-04,PA,Garrafão do Norte,8,0,37,26327,1503077,8.3,66,37,29,9.666666666666666,5.5,,,,1.388888888888889,0.75,,,,0.22916666666666646,-4.163336342344337e-17,,0.0,0.0,2506.9320469480003,0.0,1405.4012990466063,1405.4012990466063,1101.530747901394
2020-05-05,PA,Garrafão do Norte,11,0,51,26327,1503077,8.3,91,51,40,13.833333333333334,7.5,,,,2.7777777777777772,1.6388888888888886,,,,0.01388888888888884,-0.2309027777777777,,0.0,0.0,3456.527519276788,0.0,1937.1747635507274,1937.1747635507274,1519.3527557260606
2020-05-06,PA,Garrafão do Norte,11,0,50,26327,1503077,8.3,91,50,41,17.833333333333332,9.833333333333334,,,,2.7777777777777772,1.75,,,,0.11805555555555547,-0.10069444444444438,,0.0,0.0,3456.527519276788,0.0,1899.190944657576,1899.190944657576,1557.3365746192121
2020-05-07,PA,Garrafão do Norte,11,0,50,26327,1503077,8.3,91,50,41,13.833333333333334,7.833333333333333,,,,2.7777777777777772,1.7222222222222223,,,,-0.45833333333333315,-0.30729166666666663,,0.0,0.0,3456.527519276788,0.0,1899.190944657576,1899.190944657576,1557.3365746192121
2020-05-08,PA,Garrafão do Norte,14,0,63,26327,1503077,8.3,116,63,53,26.333333333333332,15.5,,,,1.861111111111111,1.2777777777777777,,,,-0.17361111111111105,-0.27604166666666663,,0.0,0.0,4406.122991605576,0.0,2392.9805902685457,2392.9805902685457,2013.1424013370304
2020-05-09,PA,Garrafão do Norte,18,0,82,26327,1503077,8.3,149,82,67,26.333333333333332,16.0,,,,0.9444444444444446,0.6666666666666666,,,,-1.2152777777777777,,,0.0,0.0,5659.589015079576,0.0,3114.6731492384242,3114.6731492384242,2544.9158658411516
2020-05-10,PA,Garrafão do Norte,18,0,84,26327,1503077,8.3,149,84,65,26.333333333333332,15.833333333333334,,,,2.083333333333333,1.2500000000000002,,,,-0.9861111111111109,,,0.0,0.0,5659.589015079576,0.0,3190.6407870247276,3190.6407870247276,2468.9482280548486
2020-05-11,PA,Garrafão do Norte,30,0,144,26327,1503077,8.3,249,144,105,25.0,15.166666666666666,,,,-2.083333333333333,-1.138888888888889,,,,,,,0.0,0.0,9457.970904394728,0.0,5469.669920613818,5469.669920613818,3988.3009837809095
2020-05-12,PA,Garrafão do Norte,30,1,146,26327,1503077,8.3,249,147,102,23.5,13.833333333333334,,,,-2.083333333333333,-1.25,,,,,,,0.006802721088435374,0.004016064257028112,9457.970904394728,37.983818893151515,5545.637558400122,5583.621377293273,3874.349527101455
2020-05-13,PA,Garrafão do Norte,30,1,145,26327,1503077,8.3,249,146,103,26.333333333333332,15.333333333333334,,,,,,,,,,,,0.00684931506849315,0.004016064257028112,9457.970904394728,37.983818893151515,5507.65373950697,5545.637558400122,3912.333345994606
2020-05-14,PA,Garrafão do Norte,32,1,154,26327,1503077,8.3,266,155,111,13.833333333333334,8.666666666666666,,,,,,,,,,,,0.0064516129032258064,0.0037593984962406013,10103.695825578303,37.983818893151515,5849.508109545333,5887.491928438485,4216.203897139819
2020-05-15,PA,Garrafão do Norte,35,1,165,26327,1503077,8.3,290,166,124,13.833333333333334,8.5,0.0,8.5,5.333333333333334,,,,,,,,,0.006024096385542169,0.0034482758620689655,11015.30747901394,37.983818893151515,6267.33011737,6305.313936263152,4709.993542750788
2020-05-16,PA,Garrafão do Norte,37,1,176,26327,1503077,8.3,307,177,130,,,,,,,,,,,,,,0.005649717514124294,0.003257328990228013,11661.032400197515,37.983818893151515,6685.152125194667,6723.135944087819,4937.896456109697
2020-05-17,PA,Garrafão do Norte,40,1,196,26327,1503077,8.3,332,197,135,,,,,,,,,,,,,,0.005076142131979695,0.0030120481927710845,12610.627872526304,37.983818893151515,7444.828503057697,7482.812321950849,5127.815550575455
2020-05-18,PA,Garrafão do Norte,40,1,197,26327,1503077,8.3,332,198,134,,,,,,,,,,,,,,0.005050505050505051,0.0030120481927710845,12610.627872526304,37.983818893151515,7482.812321950849,7520.796140844001,5089.831731682303
2020-05-20,PA,Garrafão do Norte,41,1,198,26327,1503077,8.3,340,199,141,,,,,,,,,,,,,,0.005025125628140704,0.0029411764705882353,12914.498423671515,37.983818893151515,7520.796140844001,7558.779959737152,5355.718463934364
2020-05-21,PA,Garrafão do Norte,41,1,198,26327,1503077,8.3,340,199,141,,,,,,,,,,,,,,0.005025125628140704,0.0029411764705882353,12914.498423671515,37.983818893151515,7520.796140844001,7558.779959737152,5355.718463934364
2020-05-22,PA,Garrafão do Norte,46,1,222,26327,1503077,8.3,382,223,159,,,,,,,,,,,,,,0.004484304932735426,0.002617801047120419,14509.81881718388,37.983818893151515,8432.407794279638,8470.39161317279,6039.427204011091
2020-05-23,PA,Garrafão do Norte,98,1,479,26327,1503077,8.3,813,480,333,95.5,61.5,0.3333333333333333,61.833333333333336,33.666666666666664,,,,,,,,,0.0020833333333333333,0.0012300123001230013,30880.844760132182,37.983818893151515,18194.249249819575,18232.23306871273,12648.611691419455
2020-05-24,PA,Garrafão do Norte,98,1,486,26327,1503077,8.3,813,487,326,106.5,68.5,0.3333333333333333,68.83333333333333,37.66666666666667,,,,,,,,,0.002053388090349076,0.0012300123001230013,30880.844760132182,37.983818893151515,18460.13598207164,18498.11980096479,12382.724959167395
2020-05-25,PA,Garrafão do Norte,110,3,560,26327,1503077,8.3,913,563,350,128.66666666666666,81.33333333333333,0.3333333333333333,81.66666666666666,47.0,,,,,,,,,0.0053285968028419185,0.0032858707557502738,34679.22664944734,113.95145667945455,21270.93858016485,21384.890036844303,13294.33661260303
2020-05-26,PA,Garrafão do Norte,110,3,567,26327,1503077,8.3,913,570,343,56.833333333333336,37.833333333333336,0.3333333333333333,38.16666666666667,18.666666666666664,-8.527777777777777,-5.111111111111112,-0.027777777777777776,-5.138888888888889,-3.3888888888888875,,,,0.005263157894736842,0.0032858707557502738,34679.22664944734,113.95145667945455,21536.82531241691,21650.776769096366,13028.44988035097
2020-05-27,PA,Garrafão do Norte,118,3,609,26327,1503077,8.3,979,612,367,56.833333333333336,35.0,0.3333333333333333,35.333333333333336,21.5,-7.138888888888889,-4.333333333333333,0.0,-4.333333333333333,-2.8055555555555562,,,,0.004901960784313725,0.0030643513789581204,37186.15869639534,113.95145667945455,23132.145705929273,23246.09716260873,13940.061533786607
2020-05-28,PA,Garrafão do Norte,139,3,710,26327,1503077,8.3,1154,713,441,40.166666666666664,25.5,0.0,25.5,14.666666666666664,-11.777777777777777,-6.8055555555555545,0.0,-6.8055555555555545,-4.972222222222222,,,,0.004207573632538569,0.0025996533795493936,43833.32700269685,113.95145667945455,26968.511414137578,27082.46287081703,16750.864131879818
2020-05-29,PA,Garrafão do Norte,139,3,706,26327,1503077,8.3,1154,709,445,44.333333333333336,30.833333333333332,0.16666666666666666,31.0,13.333333333333336,0.6666666666666666,0.8055555555555548,0.0,0.8055555555555548,-0.13888888888888817,,,,0.004231311706629055,0.0025996533795493936,43833.32700269685,113.95145667945455,26816.57613856497,26930.527595244424,16902.799407452425
2020-05-30,PA,Garrafão do Norte,139,3,696,26327,1503077,8.3,1154,699,455,63.666666666666664,42.5,0.3333333333333333,42.833333333333336,20.83333333333333,2.055555555555556,2.4722222222222228,0.0,2.4722222222222228,-0.41666666666666696,,,,0.004291845493562232,0.0025996533795493936,43833.32700269685,113.95145667945455,26436.737949633458,26550.68940631291,17282.637596383942
2020-05-31,PA,Garrafão do Norte,139,3,713,26327,1503077,8.3,1154,716,438,58.0,40.5,0.3333333333333333,40.833333333333336,17.166666666666664,4.833333333333335,3.8333333333333335,,,,-0.972222222222222,,,0.004189944134078212,0.0025996533795493936,43833.32700269685,113.95145667945455,27082.46287081703,27196.414327496488,16636.912675200365
2020-06-01,PA,Garrafão do Norte,142,4,752,26327,1503077,8.3,1179,756,423,60.833333333333336,42.666666666666664,0.3333333333333333,43.0,17.833333333333336,3.444444444444444,2.4444444444444446,0.0,2.4444444444444446,0.9999999999999996,-1.1388888888888888,,,0.005291005291005291,0.0033927056827820186,44782.92247502564,151.93527557260606,28563.83180764994,28715.76708322255,16067.155391803091
2020-06-02,PA,Garrafão do Norte,164,5,864,26327,1503077,8.3,1361,869,492,69.16666666666667,49.833333333333336,0.3333333333333333,50.16666666666667,19.0,-3.2222222222222214,-0.8333333333333334,-0.05555555555555555,-0.888888888888889,-2.3333333333333326,-0.5763888888888894,,,0.005753739930955121,0.0036737692872887582,51695.977513579215,189.91909446575758,32818.01952368291,33007.93861814867,18688.038895430545
2020-06-03,PA,Garrafão do Norte,181,5,953,26327,1503077,8.3,1502,958,544,69.16666666666667,48.5,0.3333333333333333,48.833333333333336,20.333333333333336,-2.5,-0.5555555555555559,-0.05555555555555555,-0.6111111111111115,-1.8888888888888884,-0.923611111111111,,,0.005219206680584551,0.003328894806924101,57051.69597751358,189.91909446575758,36198.5794051734,36388.49849963915,20663.197477874426
2020-06-04,PA,Garrafão do Norte,183,5,962,26327,1503077,8.3,1519,967,552,65.0,45.5,0.16666666666666666,45.666666666666664,19.333333333333336,2.5277777777777772,2.805555555555556,-0.05555555555555555,2.7500000000000004,-0.2222222222222232,,,,0.005170630816959669,0.0032916392363396972,57697.42089869716,189.91909446575758,36540.43377521176,36730.35286967752,20967.068029019636
2020-06-05,PA,Garrafão do Norte,189,5,995,26327,1503077,8.3,1569,1000,569,44.333333333333336,37.5,0.0,37.5,6.833333333333336,-0.25,0.8611111111111107,-0.05555555555555555,0.8055555555555551,-1.0555555555555551,,,,0.005,0.0031867431485022306,59596.61184335473,189.91909446575758,37793.89979868576,37983.81889315152,21612.792950203213
2020-06-06,PA,Garrafão do Norte,189,5,1004,26327,1503077,8.3,1569,1009,560,43.0,37.166666666666664,0.0,37.166666666666664,5.833333333333336,0.44444444444444287,1.694444444444444,-0.05555555555555555,1.6388888888888884,-1.1944444444444455,0.11111111111111105,,,0.004955401387512388,0.0031867431485022306,59596.61184335473,189.91909446575758,38135.754168724125,38325.67326318988,21270.93858016485
2020-06-07,PA,Garrafão do Norte,189,5,1025,26327,1503077,8.3,1569,1030,539,76.0,59.5,0.0,59.5,16.5,1.1388888888888882,2.194444444444444,-0.027777777777777776,2.1666666666666665,-1.0277777777777783,,,,0.0048543689320388345,0.0031867431485022306,59596.61184335473,189.91909446575758,38933.414365480305,39123.333459946065,20473.27838340867
2020-06-08,PA,Garrafão do Norte,196,5,1089,26327,1503077,8.3,1627,1094,533,67.66666666666667,55.0,0.0,55.0,12.666666666666671,2.9722222222222214,2.5,,,,-1.8888888888888884,-0.4565972222222221,,0.004570383912248629,0.003073140749846343,61799.67333915752,189.91909446575758,41364.378774642006,41554.29786910776,20245.37547004976
2020-06-09,PA,Garrafão do Norte,212,5,1176,26327,1503077,8.3,1760,1181,579,71.83333333333333,58.666666666666664,0.0,58.666666666666664,13.166666666666664,2.9722222222222228,3.1388888888888893,,,,-1.7152777777777777,,,0.004233700254022015,0.002840909090909091,66851.52125194667,189.91909446575758,44668.97101834619,44858.89011281194,21992.63113913473
2020-06-10,PA,Garrafão do Norte,238,5,1319,26327,1503077,8.3,1975,1324,651,71.83333333333333,58.666666666666664,0.0,58.666666666666664,13.166666666666664,-7.111111111111111,-3.694444444444444,,,,-1.7152777777777772,,,0.0037764350453172208,0.002531645569620253,75018.04231397425,189.91909446575758,50100.657120066855,50290.57621453261,24727.466099441637
2020-06-11,PA,Garrafão do Norte,238,5,1325,26327,1503077,8.3,1975,1330,645,62.166666666666664,52.5,0.0,52.5,9.666666666666664,-5.722222222222222,-3.055555555555556,,,,-1.659722222222222,,,0.0037593984962406013,0.002531645569620253,75018.04231397425,189.91909446575758,50328.56003342576,50518.47912789152,24499.563186082727
2020-06-12,PA,Garrafão do Norte,241,5,1356,26327,1503077,8.3,2000,1361,639,60.833333333333336,56.0,0.0,56.0,4.833333333333336,-3.888888888888888,-1.694444444444444,,,,,,,0.0036737692872887582,0.0025,75967.63778630304,189.91909446575758,51506.058419113455,51695.977513579215,24271.66027272382
2020-06-13,PA,Garrafão do Norte,241,5,1377,26327,1503077,8.3,2000,1382,618,33.333333333333336,37.333333333333336,0.0,37.333333333333336,-4.0,-3.6666666666666656,-3.055555555555555,,,,,,,0.00361794500723589,0.0025,75967.63778630304,189.91909446575758,52303.71861586964,52493.637710335395,23474.000075967637
2020-06-14,PA,Garrafão do Norte,241,5,1404,26327,1503077,8.3,2000,1409,591,33.333333333333336,36.666666666666664,0.0,36.666666666666664,-3.3333333333333286,-1.5833333333333333,-2.2777777777777772,,,,,,,0.0035486160397444995,0.0025,75967.63778630304,189.91909446575758,53329.28172598473,53519.20082045049,22448.436965852547
2020-06-15,PA,Garrafão do Norte,256,5,1512,26327,1503077,8.3,2125,1517,608,48.5,48.5,0.0,48.5,0.0,-4.388888888888889,-4.555555555555555,,,,,,,0.0032959789057350032,0.002352941176470588,80715.61514794697,189.91909446575758,57431.5341664451,57621.45326091085,23094.161887036124
2020-06-16,PA,Garrafão do Norte,262,5,1543,26327,1503077,8.3,2175,1548,627,49.833333333333336,40.333333333333336,0.0,40.333333333333336,9.5,4.8055555555555545,2.6666666666666665,,,,,,,0.003229974160206718,0.0022988505747126436,82614.80609260454,189.91909446575758,58609.03255213279,58798.95164659855,23815.854446006
2020-06-17,PA,Garrafão do Norte,262,5,1545,26327,1503077,8.3,2175,1550,625,52.666666666666664,38.833333333333336,0.0,38.833333333333336,13.833333333333329,5.027777777777778,2.7222222222222228,,,,,,,0.0032258064516129032,0.0022988505747126436,82614.80609260454,189.91909446575758,58685.0001899191,58874.91928438485,23739.886808219697
2020-06-18,PA,Garrafão do Norte,276,5,1647,26327,1503077,8.3,2291,1652,639,34.5,28.666666666666668,0.0,28.666666666666668,5.833333333333332,1.8333333333333333,-0.44444444444444403,,,,1.2708333333333337,,,0.003026634382566586,0.002182453077258839,87020.92908421013,189.91909446575758,62559.34971702055,62749.268811486305,24271.66027272382
2020-06-19,PA,Garrafão do Norte,277,5,1619,26327,1503077,8.3,2299,1624,675,62.166666666666664,53.333333333333336,0.0,53.333333333333336,8.833333333333329,5.083333333333332,4.388888888888889,,,,2.1527777777777777,,,0.003078817733990148,0.002174858634188778,87324.79963535533,189.91909446575758,61495.802788012305,61685.721882478065,25639.077752877274
2020-06-20,PA,Garrafão do Norte,279,5,1637,26327,1503077,8.3,2316,1642,674,63.5,53.0,0.0,53.0,10.5,9.88888888888889,8.055555555555555,,,,0.9861111111111112,,,0.0030450669914738123,0.002158894645941278,87970.52455653892,189.91909446575758,62179.51152808903,62369.43062255479,25601.093933984124
2020-06-21,PA,Garrafão do Norte,281,5,1684,26327,1503077,8.3,2332,1689,643,59.5,45.833333333333336,0.0,45.833333333333336,13.666666666666664,13.638888888888888,9.5,,,,,,,0.002960331557134399,0.002144082332761578,88578.26565882933,189.91909446575758,63964.75101606715,64154.67011053291,24423.595548296427
2020-06-22,PA,Garrafão do Norte,307,5,1863,26327,1503077,8.3,2548,1868,680,80.33333333333333,66.66666666666667,0.0,66.66666666666667,13.666666666666657,5.777777777777778,3.055555555555556,,,,,,,0.0026766595289079227,0.0019623233908948193,96782.77053975007,189.91909446575758,70763.85459794127,70953.77369240703,25828.99684734303
2020-06-23,PA,Garrafão do Norte,308,5,1863,26327,1503077,8.3,2556,1868,688,112.0,87.16666666666667,0.0,87.16666666666667,24.83333333333333,,,,,,,,,0.0026766595289079227,0.0019561815336463224,97086.64109089528,189.91909446575758,70763.85459794127,70953.77369240703,26132.867398488244
2020-06-24,PA,Garrafão do Norte,319,5,1922,26327,1503077,8.3,2648,1927,721,116.33333333333333,85.66666666666667,0.0,85.66666666666667,30.666666666666657,,,,,,,,,0.002594706798131811,0.0018882175226586104,100581.15242906522,189.91909446575758,73004.89991263722,73194.81900710297,27386.333421962245
2020-06-25,PA,Garrafão do Norte,335,5,2019,26327,1503077,8.3,2781,2024,757,96.83333333333333,71.66666666666667,0.0,71.66666666666667,25.166666666666657,,,,,,,,,0.0024703557312252965,0.0017979144192736426,105633.00034185436,189.91909446575758,76689.33034527292,76879.24943973868,28753.7509021157
2020-06-26,PA,Garrafão do Norte,360,5,2160,26327,1503077,8.3,2988,2165,823,,,,,,,,,,,,,,0.0023094688221709007,0.0016733601070950468,113495.65085273674,189.91909446575758,82045.04880920728,82234.96790367304,31260.6829490637
2020-06-27,PA,Garrafão do Norte,365,5,2198,26327,1503077,8.3,3030,2203,827,,,,,,,,,,,,,,0.0022696323195642307,0.0016501650165016502,115090.9712462491,189.91909446575758,83488.43392714704,83678.3530216128,31412.618224636306
2020-06-28,PA,Garrafão do Norte,377,5,2293,26327,1503077,8.3,3129,2298,831,,,,,,,,,,,,,,0.002175805047867711,0.0015979546180888463,118851.3693166711,189.91909446575758,87096.89672199643,87286.81581646219,31564.553500208913
